species_code,score,start_offset_sec,end_offset_sec
veery,0.018390901,8.0,11.0
swathr,0.019950124,8.0,11.0
herthr,0.013884087,8.0,11.0
amerob,0.036374,8.0,11.0
daejun,0.012341487,8.0,11.0
sonspa,0.020667395,8.0,11.0
yerwar,0.011019063,8.0,11.0
norcar,0.015830074,8.0,11.0
bird1,0.99975693,9.0,12.0
yebsap,0.011536086,9.0,12.0
rebwoo,0.014231849,9.0,12.0
norfli,0.012054773,9.0,12.0
eawpew,0.06376627,9.0,12.0
yetvir,0.024599992,9.0,12.0
casvir,0.016117295,9.0,12.0
buhvir,0.52771467,9.0,12.0
warvir,0.15807225,9.0,12.0
brcvir1,0.013188441,9.0,12.0
reevir1,0.17615215,9.0,12.0
blujay,0.06174361,9.0,12.0
tuftit,0.029236497,9.0,12.0
winwre3,0.8972729,9.0,12.0
carwre,0.012527721,9.0,12.0
amerob,0.10830168,9.0,12.0
sonspa,0.049796436,9.0,12.0
rewbla,0.01211421,9.0,12.0
comyel,0.042217184,9.0,12.0
hoowar,0.16831732,9.0,12.0
norcar,0.030041987,9.0,12.0
bird1,0.99997395,10.0,13.0
yebsap,0.035111554,10.0,13.0
buhvir,0.61042035,10.0,13.0
warvir,0.03805436,10.0,13.0
reevir1,0.2034055,10.0,13.0
blujay,0.025867628,10.0,13.0
tuftit,0.010181308,10.0,13.0
rebnut,0.016481487,10.0,13.0
winwre3,0.9298767,10.0,13.0
amerob,0.02910796,10.0,13.0
daejun,0.011112252,10.0,13.0
sonspa,0.05888885,10.0,13.0
rewbla,0.013100696,10.0,13.0
ovenbi1,0.9719854,10.0,13.0
btnwar,0.010674228,10.0,13.0
bird1,0.9997799,11.0,14.0
yebsap,0.040017966,11.0,14.0
buhvir,0.011665792,11.0,14.0
warvir,0.069536924,11.0,14.0
reevir1,0.17700237,11.0,14.0
blujay,0.014468685,11.0,14.0
winwre3,0.7169558,11.0,14.0
amerob,0.1386505,11.0,14.0
daejun,0.020730512,11.0,14.0
sonspa,0.08009993,11.0,14.0
rewbla,0.0119993435,11.0,14.0
ovenbi1,0.92413634,11.0,14.0
norcar,0.010676156,11.0,14.0
bird1,0.99995434,12.0,15.0
rthhum,0.0128064975,12.0,15.0
yebsap,0.045444816,12.0,15.0
buhvir,0.014739455,12.0,15.0
reevir1,0.1882786,12.0,15.0
blujay,0.026215862,12.0,15.0
winwre3,0.80935323,12.0,15.0
amerob,0.12809344,12.0,15.0
daejun,0.21827725,12.0,15.0
ovenbi1,0.9996579,12.0,15.0
bkbwar,0.011047476,12.0,15.0
bird1,0.99975824,13.0,16.0
rthhum,0.07705414,13.0,16.0
norfli,0.011914073,13.0,16.0
grekis,0.011133153,13.0,16.0
buhvir,0.044058215,13.0,16.0
reevir1,0.121260695,13.0,16.0
blujay,0.034562748,13.0,16.0
winwre3,0.29256907,13.0,16.0
amerob,0.032553963,13.0,16.0
houspa,0.012398151,13.0,16.0
daejun,0.01843182,13.0,16.0
sonspa,0.033906814,13.0,16.0
ovenbi1,0.99784553,13.0,16.0
bird1,0.9995806,14.0,17.0
yebsap,0.021230398,14.0,17.0
haiwoo,0.016843714,14.0,17.0
sctfly,0.011637523,14.0,17.0
buhvir,0.06217666,14.0,17.0
reevir1,0.024366459,14.0,17.0
blujay,0.023377314,14.0,17.0
bkcchi,0.057573717,14.0,17.0
winwre3,0.7543456,14.0,17.0
amerob,0.062480245,14.0,17.0
daejun,0.037967127,14.0,17.0
ovenbi1,0.99898505,14.0,17.0
norcar,0.033427935,14.0,17.0
bird1,0.99876696,15.0,18.0
lesvio1,0.011092875,15.0,18.0
yebsap,0.02870577,15.0,18.0
lewwoo,0.14768131,15.0,18.0
whbwoo1,0.012135493,15.0,18.0
haiwoo,0.048334077,15.0,18.0
batbel1,0.01674326,15.0,18.0
sctfly,0.018192125,15.0,18.0
buhvir,0.08854419,15.0,18.0
reevir1,0.43380648,15.0,18.0
bkcchi,0.077247255,15.0,18.0
winwre3,0.015000214,15.0,18.0
gbwwre1,0.02469066,15.0,18.0
amerob,0.074236915,15.0,18.0
grethr1,0.080860466,15.0,18.0
glbthr1,0.014693358,15.0,18.0
daejun,0.012853889,15.0,18.0
sonspa,0.0126402415,15.0,18.0
ovenbi1,0.992187,15.0,18.0
btnwar,0.011354298,15.0,18.0
norcar,0.012069552,15.0,18.0
bird1,0.9998225,16.0,19.0
yebsap,0.023686063,16.0,19.0
rebwoo,0.028019661,16.0,19.0
yetvir,0.027596772,16.0,19.0
buhvir,0.4928769,16.0,19.0
reevir1,0.61909413,16.0,19.0
blujay,0.07220067,16.0,19.0
bkcchi,0.13037865,16.0,19.0
winwre3,0.97558933,16.0,19.0
woothr,0.014504172,16.0,19.0
amerob,0.0676603,16.0,19.0
daejun,0.020698218,16.0,19.0
ovenbi1,0.8327351,16.0,19.0
btnwar,0.024906538,16.0,19.0
norcar,0.014156826,16.0,19.0
bird1,0.99957055,17.0,20.0
rebwoo,0.03936348,17.0,20.0
yetvir,0.026177539,17.0,20.0
casvir,0.023360992,17.0,20.0
buhvir,0.44623616,17.0,20.0
reevir1,0.40416187,17.0,20.0
blujay,0.07033044,17.0,20.0
bkcchi,0.017862653,17.0,20.0
tuftit,0.010136481,17.0,20.0
winwre3,0.9942762,17.0,20.0
carwre,0.011923104,17.0,20.0
amerob,0.10605081,17.0,20.0
daejun,0.016366553,17.0,20.0
rewbla,0.026908832,17.0,20.0
yerwar,0.010026923,17.0,20.0
btnwar,0.010344996,17.0,20.0
norcar,0.021627098,17.0,20.0
bird1,0.99988914,18.0,21.0
moudov,0.012382653,18.0,21.0
buhvir,0.49938786,18.0,21.0
reevir1,0.09555202,18.0,21.0
blujay,0.024648383,18.0,21.0
tuftit,0.02680874,18.0,21.0
houwre,0.013087225,18.0,21.0
winwre3,0.9995516,18.0,21.0
carwre,0.0960068,18.0,21.0
amerob,0.18355197,18.0,21.0
daejun,0.016030831,18.0,21.0
sonspa,0.011720737,18.0,21.0
rewbla,0.4682121,18.0,21.0
pinwar,0.027697127,18.0,21.0
norcar,0.037286453,18.0,21.0
bird1,0.99992627,19.0,22.0
buhvir,0.9511912,19.0,22.0
reevir1,0.13303782,19.0,22.0
chivir1,0.010633763,19.0,22.0
blujay,0.030606978,19.0,22.0
winwre3,0.9949383,19.0,22.0
swathr,0.012797211,19.0,22.0
amerob,0.015946943,19.0,22.0
rewbla,0.32142338,19.0,22.0
pinwar,0.023427496,19.0,22.0
yerwar,0.014195195,19.0,22.0
btnwar,0.01099325,19.0,22.0
norcar,0.0105642425,19.0,22.0
bird1,0.9999625,20.0,23.0
buhvir,0.73712,20.0,23.0
reevir1,0.60847425,20.0,23.0
blujay,0.12285313,20.0,23.0
winwre3,0.9999444,20.0,23.0
amerob,0.023485962,20.0,23.0
daejun,0.019641759,20.0,23.0
yerwar,0.012004188,20.0,23.0
btnwar,0.0100802425,20.0,23.0
norcar,0.03856994,20.0,23.0
bird1,0.9999859,21.0,24.0
buhvir,0.9917947,21.0,24.0
reevir1,0.22597994,21.0,24.0
blujay,0.06360034,21.0,24.0
winwre3,0.99988014,21.0,24.0
amerob,0.01714029,21.0,24.0
daejun,0.017595964,21.0,24.0
whtspa,0.012761291,21.0,24.0
pinwar,0.016231362,21.0,24.0
yerwar,0.010204478,21.0,24.0
btnwar,0.020459913,21.0,24.0
scatan,0.015485361,21.0,24.0
norcar,0.016449703,21.0,24.0
bird1,0.9999582,22.0,25.0
buhvir,0.8143208,22.0,25.0
reevir1,0.29738316,22.0,25.0
blujay,0.020054061,22.0,25.0
winwre3,0.99995863,22.0,25.0
amerob,0.024600938,22.0,25.0
daejun,0.047853734,22.0,25.0
whtspa,0.014869649,22.0,25.0
scatan,0.012419457,22.0,25.0
norcar,0.014782373,22.0,25.0
bird1,0.9991364,23.0,26.0
casvir,0.025955828,23.0,26.0
buhvir,0.603818,23.0,26.0
warvir,0.0200093,23.0,26.0
reevir1,0.32790932,23.0,26.0
chivir1,0.011331968,23.0,26.0
winwre3,0.9996506,23.0,26.0
amerob,0.012046752,23.0,26.0
daejun,0.022637766,23.0,26.0
whtspa,0.021355012,23.0,26.0
norcar,0.010183049,23.0,26.0
bird1,0.7626767,24.0,27.0
bobfly1,0.0107241385,24.0,27.0
buhvir,0.014196077,24.0,27.0
reevir1,0.15388103,24.0,27.0
chivir1,0.07692887,24.0,27.0
viojay1,0.012343417,24.0,27.0
