species_code,score,start_offset_sec,end_offset_sec
blujay,0.9985998,7.0,10.0
houspa,0.018634643,7.0,10.0
yebcha,0.0112589,7.0,10.0
bulori,0.02411442,7.0,10.0
balori,0.69822603,7.0,10.0
rewbla,0.010070312,7.0,10.0
comgra,0.023441585,7.0,10.0
norcar,0.017754044,7.0,10.0
bird1,0.9997706,8.0,11.0
blujay,0.9837933,8.0,11.0
houwre,0.097809866,8.0,11.0
normoc,0.010073241,8.0,11.0
houspa,0.019779127,8.0,11.0
eastow,0.014587999,8.0,11.0
bulori,0.011349264,8.0,11.0
balori,0.2652523,8.0,11.0
comgra,0.015022197,8.0,11.0
norcar,0.02092895,8.0,11.0
bird1,0.99982476,9.0,12.0
blujay,0.97272635,9.0,12.0
houwre,0.029548293,9.0,12.0
houwre4,0.010207811,9.0,12.0
normoc,0.012710333,9.0,12.0
houspa,0.020958535,9.0,12.0
eastow,0.010424988,9.0,12.0
balori,0.060897686,9.0,12.0
norcar,0.011031489,9.0,12.0
bird1,0.9999562,10.0,13.0
whevir,0.020714724,10.0,13.0
warvir,0.012542333,10.0,13.0
reevir1,0.0115853865,10.0,13.0
blujay,0.99808264,10.0,13.0
normoc,0.016108185,10.0,13.0
houspa,0.017205069,10.0,13.0
norcar,0.011742619,10.0,13.0
bird1,0.9999633,11.0,14.0
blujay,0.99967504,11.0,14.0
norcar,0.010798719,11.0,14.0
bird1,0.9999163,12.0,15.0
blujay,0.9996541,12.0,15.0
normoc,0.012309346,12.0,15.0
norcar,0.017119305,12.0,15.0
bird1,0.99994373,13.0,16.0
eawpew,0.3405788,13.0,16.0
blujay,0.99825716,13.0,16.0
bkcchi,0.010173201,13.0,16.0
puteup1,0.022997944,13.0,16.0
fiespa,0.031857323,13.0,16.0
norcar,0.015994709,13.0,16.0
bird1,0.999987,14.0,17.0
wewpew,0.01805723,14.0,17.0
eawpew,0.1666712,14.0,17.0
grekis,0.047473043,14.0,17.0
blujay,0.99984664,14.0,17.0
bkcchi,0.012971497,14.0,17.0
norcar,0.014261346,14.0,17.0
bird1,0.9997514,15.0,18.0
wewpew,0.062170092,15.0,18.0
eawpew,0.25810507,15.0,18.0
grekis,0.05978987,15.0,18.0
blujay,0.99624556,15.0,18.0
amecro,0.0101919975,15.0,18.0
bkcchi,0.013723507,15.0,18.0
norcar,0.013002335,15.0,18.0
bird1,0.9994248,16.0,19.0
scrpih1,0.012303562,16.0,19.0
eawpew,0.012734614,16.0,19.0
grekis,0.0129071865,16.0,19.0
blujay,0.9971529,16.0,19.0
norcar,0.013420846,16.0,19.0
bird1,0.99937946,17.0,20.0
redjun,0.014501507,17.0,20.0
eawpew,0.011574046,17.0,20.0
blujay,0.9937153,17.0,20.0
amecro,0.031368636,17.0,20.0
eastow,0.021209043,17.0,20.0
norcar,0.023488149,17.0,20.0
bird1,0.99955803,18.0,21.0
whttou1,0.010682217,18.0,21.0
eawpew,0.02170163,18.0,21.0
blujay,0.99642324,18.0,21.0
norcar,0.015326492,18.0,21.0
bird1,0.9999052,19.0,22.0
redjun,0.012511372,19.0,22.0
eawpew,0.02118242,19.0,22.0
blujay,0.99773633,19.0,22.0
norcar,0.012074302,19.0,22.0
bird1,0.9995733,20.0,23.0
blujay,0.9948595,20.0,23.0
norcar,0.012824559,20.0,23.0
bird1,0.99987084,21.0,24.0
sobtyr1,0.016986378,21.0,24.0
wewpew,0.03834167,21.0,24.0
eawpew,0.5909302,21.0,24.0
grekis,0.07648619,21.0,24.0
blujay,0.99619305,21.0,24.0
bkcchi,0.012466913,21.0,24.0
norcar,0.014174938,21.0,24.0
bird1,0.99997544,22.0,25.0
sobtyr1,0.016910918,22.0,25.0
wewpew,0.011547733,22.0,25.0
eawpew,0.4399386,22.0,25.0
blujay,0.99982464,22.0,25.0
bkcchi,0.010440942,22.0,25.0
cedwax,0.010270023,22.0,25.0
amegfi,0.02475089,22.0,25.0
norcar,0.02814361,22.0,25.0
bird1,0.9999408,23.0,26.0
sobtyr1,0.021604994,23.0,26.0
wewpew,0.015924998,23.0,26.0
eawpew,0.9974007,23.0,26.0
blujay,0.9914763,23.0,26.0
bkcchi,0.01768105,23.0,26.0
amegfi,0.043510515,23.0,26.0
norcar,0.0154570425,23.0,26.0
bird1,0.99996233,24.0,27.0
eawpew,0.99587077,24.0,27.0
blujay,0.99859655,24.0,27.0
bkcchi,0.012273865,24.0,27.0
lesgol,0.01042484,24.0,27.0
amegfi,0.011909696,24.0,27.0
rucspa1,0.010863103,24.0,27.0
norcar,0.025113244,24.0,27.0
bird1,0.99984986,25.0,28.0
moudov,0.03614189,25.0,28.0
eawpew,0.98719144,25.0,28.0
reevir1,0.010777362,25.0,28.0
blujay,0.9927878,25.0,28.0
bkcchi,0.012846635,25.0,28.0
norcar,0.01917423,25.0,28.0
bird1,0.9996907,26.0,29.0
belkin1,0.010693517,26.0,29.0
blujay,0.997641,26.0,29.0
norcar,0.010672169,26.0,29.0
bird1,0.99980605,27.0,30.0
eutdov,0.016659493,27.0,30.0
limpki,0.0256926,27.0,30.0
sobtyr1,0.011107412,27.0,30.0
wewpew,0.013773164,27.0,30.0
eawpew,0.54534304,27.0,30.0
grekis,0.17441078,27.0,30.0
blujay,0.990479,27.0,30.0
bird1,0.99825126,28.0,31.0
limpki,0.079049826,28.0,31.0
easowl1,0.010299081,28.0,31.0
eawpew,0.8119489,28.0,31.0
grekis,0.11135141,28.0,31.0
blujay,0.9131083,28.0,31.0
cedwax,0.015711376,28.0,31.0
norcar,0.012538596,28.0,31.0
bird1,0.9536449,29.0,32.0
yebcuc,0.012334824,29.0,32.0
limpki,0.07550916,29.0,32.0
vesowl,0.07392773,29.0,32.0
easowl1,0.015385019,29.0,32.0
sobtyr1,0.05466784,29.0,32.0
wewpew,0.017969146,29.0,32.0
eawpew,0.6298438,29.0,32.0
grekis,0.099871114,29.0,32.0
cedwax,0.015740538,29.0,32.0
