species_code,score,start_offset_sec,end_offset_sec
shbcan2,0.010641361,12.0,15.0
grcfly,0.9549188,12.0,15.0
whevir,0.013832294,12.0,15.0
blujay,0.011724344,12.0,15.0
bkcchi,0.07007774,12.0,15.0
tuftit,0.026773388,12.0,15.0
gretit1,0.09739036,12.0,15.0
normoc,0.03829364,12.0,15.0
swathr,0.013916755,12.0,15.0
sonthr1,0.019465156,12.0,15.0
eurrob1,0.010268471,12.0,15.0
lobsun2,0.010235899,12.0,15.0
houspa,0.010438459,12.0,15.0
rucspa1,0.010417453,12.0,15.0
rewbla,0.011487609,12.0,15.0
norcar,0.031472858,12.0,15.0
bird1,0.9996326,13.0,16.0
grcfly,0.95559645,13.0,16.0
whevir,0.10823485,13.0,16.0
bkcchi,0.010920086,13.0,16.0
tuftit,0.014201249,13.0,16.0
gretit1,0.045275204,13.0,16.0
sarwar1,0.011678487,13.0,16.0
subwar6,0.020263327,13.0,16.0
goldcr1,0.012163494,13.0,16.0
normoc,0.047458015,13.0,16.0
sonthr1,0.011136701,13.0,16.0
eurbla,0.011414244,13.0,16.0
eurrob1,0.043862354,13.0,16.0
blared1,0.016213782,13.0,16.0
houspa,0.010175775,13.0,16.0
rucspa1,0.01189549,13.0,16.0
rewbla,0.010193463,13.0,16.0
norcar,0.029535417,13.0,16.0
bird1,0.7982192,14.0,17.0
norcar,0.010827136,14.0,17.0
bird1,0.9883555,15.0,18.0
broqua1,0.010721206,15.0,18.0
guicuc1,0.016047252,15.0,18.0
sora,0.15966251,15.0,18.0
bkbplo,0.12499946,15.0,18.0
lobcur,0.01600561,15.0,18.0
slftyr1,0.014599917,15.0,18.0
grepew,0.010521195,15.0,18.0
grethr1,0.019479172,15.0,18.0
chithr1,0.01892951,15.0,18.0
whrsha,0.013129751,15.0,18.0
rucspa1,0.01156905,15.0,18.0
bird1,0.99668616,16.0,19.0
sora,0.06795428,16.0,19.0
eutkne1,0.018505985,16.0,19.0
slftyr1,0.025795156,16.0,19.0
grcfly,0.092256516,16.0,19.0
tromoc,0.015551868,16.0,19.0
normoc,0.071113564,16.0,19.0
blbthr1,0.0118414145,16.0,19.0
bird1,0.9981832,17.0,20.0
undtin1,0.01368998,17.0,20.0
sora,0.11900841,17.0,20.0
slftyr1,0.020442184,17.0,20.0
grcfly,0.22450657,17.0,20.0
tromoc,0.02821615,17.0,20.0
normoc,0.08716932,17.0,20.0
blbthr1,0.019667339,17.0,20.0
rucspa1,0.021854317,17.0,20.0
rewbla,0.013393783,17.0,20.0
bird1,0.9979094,18.0,21.0
gretin1,0.021930488,18.0,21.0
undtin1,0.09108998,18.0,21.0
slftyr1,0.02179233,18.0,21.0
grcfly,0.67738086,18.0,21.0
tromoc,0.075038195,18.0,21.0
normoc,0.03580641,18.0,21.0
blbthr1,0.02714495,18.0,21.0
rucspa1,0.013839782,18.0,21.0
bird1,0.9992129,19.0,22.0
gretin1,0.010278896,19.0,22.0
grcfly,0.98723227,19.0,22.0
tuftit,0.011131284,19.0,22.0
normoc,0.010594014,19.0,22.0
rewbla,0.015100537,19.0,22.0
norcar,0.015414576,19.0,22.0
bird1,0.99994457,20.0,23.0
grcfly,0.98912305,20.0,23.0
normoc,0.039516393,20.0,23.0
houspa,0.011341887,20.0,23.0
norcar,0.015564194,20.0,23.0
bird1,0.99987054,21.0,24.0
grcfly,0.9841569,21.0,24.0
tuftit,0.019056907,21.0,24.0
tromoc,0.023216149,21.0,24.0
normoc,0.045429,21.0,24.0
norcar,0.016017478,21.0,24.0
bird1,0.9992635,22.0,25.0
grcfly,0.9843527,22.0,25.0
eastow,0.013169186,22.0,25.0
norcar,0.019106025,22.0,25.0
bird1,0.9997525,23.0,26.0
grcfly,0.99030715,23.0,26.0
houspa,0.01020941,23.0,26.0
rewbla,0.01508617,23.0,26.0
norcar,0.014724448,23.0,26.0
bird1,0.999721,24.0,27.0
grcfly,0.98950833,24.0,27.0
norcar,0.012723907,24.0,27.0
bird1,0.9078617,25.0,28.0
sora,0.44323325,25.0,28.0
eutkne1,0.03302765,25.0,28.0
grcfly,0.039384257,25.0,28.0
rewbla,0.014584806,25.0,28.0
bird1,0.99948716,26.0,29.0
grcfly,0.99542093,26.0,29.0
rewbla,0.010951425,26.0,29.0
norcar,0.016166104,26.0,29.0
bird1,0.99956906,27.0,30.0
grcfly,0.9953467,27.0,30.0
rewbla,0.011426395,27.0,30.0
norcar,0.01766854,27.0,30.0
bird1,0.99961936,28.0,31.0
occspi1,0.011184531,28.0,31.0
gybspi1,0.019479157,28.0,31.0
grcfly,0.989081,28.0,31.0
whevir,0.052007087,28.0,31.0
reevir1,0.019005485,28.0,31.0
chivir1,0.021609494,28.0,31.0
indrob1,0.015596652,28.0,31.0
norcar,0.2118012,28.0,31.0
bird1,0.9641263,29.0,32.0
gybspi1,0.014660217,29.0,32.0
grcfly,0.31893843,29.0,32.0
whevir,0.039635353,29.0,32.0
normoc,0.010875868,29.0,32.0
norcar,0.17328596,29.0,32.0
bird1,0.97308844,30.0,33.0
grcfly,0.14044386,30.0,33.0
whevir,0.025461914,30.0,33.0
fowthr1,0.010858881,30.0,33.0
comcha,0.017772373,30.0,33.0
hoowar,0.010268539,30.0,33.0
norpar,0.010927264,30.0,33.0
norcar,0.28906465,30.0,33.0
bird1,0.662047,31.0,34.0
eurmag1,0.02783335,31.0,34.0
