species_code,score,start_offset_sec,end_offset_sec
comyel,0.010379156,3.0,6.0
bird1,0.9999939,4.0,7.0
chiswi,0.0430357,4.0,7.0
thtray1,0.011455371,4.0,7.0
reevir1,0.031737126,4.0,7.0
marwre,0.99480695,4.0,7.0
amerob,0.017135495,4.0,7.0
houspa,0.6374658,4.0,7.0
sonspa,0.01720947,4.0,7.0
rewbla,0.028119389,4.0,7.0
comyel,0.01160668,4.0,7.0
bird1,0.9965214,5.0,8.0
chiswi,0.3616494,5.0,8.0
thtray1,0.020108042,5.0,8.0
yetvir,0.022930905,5.0,8.0
reevir1,0.05854058,5.0,8.0
carwre,0.0268462,5.0,8.0
normoc,0.0122361565,5.0,8.0
amerob,0.022864962,5.0,8.0
houspa,0.9360062,5.0,8.0
houfin,0.024065554,5.0,8.0
balori,0.0115892915,5.0,8.0
ovenbi1,0.010139214,5.0,8.0
norpar,0.011292492,5.0,8.0
norcar,0.01699521,5.0,8.0
saffin,0.012957751,5.0,8.0
bird1,0.99229425,6.0,9.0
chiswi,0.017576719,6.0,9.0
reevir1,0.05088672,6.0,9.0
carwre,0.030693766,6.0,9.0
eursta,0.022401258,6.0,9.0
amerob,0.01740345,6.0,9.0
comwax,0.010951992,6.0,9.0
houspa,0.82473826,6.0,9.0
houfin,0.033705384,6.0,9.0
rucspa1,0.011866191,6.0,9.0
swaspa,0.039494004,6.0,9.0
balori,0.013614143,6.0,9.0
ovenbi1,0.018332267,6.0,9.0
norcar,0.031202558,6.0,9.0
dickci,0.029282155,6.0,9.0
bird1,0.9913385,7.0,10.0
cacwre,0.010720765,7.0,10.0
eursta,0.038429275,7.0,10.0
houspa,0.9246502,7.0,10.0
houfin,0.033589188,7.0,10.0
swaspa,0.010425434,7.0,10.0
norcar,0.020759672,7.0,10.0
dickci,0.032885488,7.0,10.0
bird1,0.9986246,8.0,11.0
chiswi,0.019977702,8.0,11.0
brthum,0.012282458,8.0,11.0
carwre,0.0147963865,8.0,11.0
eursta,0.043121286,8.0,11.0
normoc,0.011836138,8.0,11.0
amerob,0.6891574,8.0,11.0
houspa,0.9644449,8.0,11.0
houfin,0.069568574,8.0,11.0
norcar,0.015795559,8.0,11.0
robgro,0.010215455,8.0,11.0
bird1,0.99935716,9.0,12.0
eaptyr1,0.011567185,9.0,12.0
smbela1,0.011976351,9.0,12.0
tacpyt1,0.17659633,9.0,12.0
hamfly,0.018021163,9.0,12.0
weskin,0.014503512,9.0,12.0
rubpep1,0.011920609,9.0,12.0
chivir1,0.011831793,9.0,12.0
cavswa,0.011419421,9.0,12.0
houwre4,0.014272833,9.0,12.0
carwre,0.086268656,9.0,12.0
eursta,0.011452083,9.0,12.0
normoc,0.011620445,9.0,12.0
eurbla,0.03193689,9.0,12.0
rubthr1,0.025954815,9.0,12.0
amerob,0.26487488,9.0,12.0
crbthr1,0.02925413,9.0,12.0
houspa,0.9381934,9.0,12.0
houfin,0.011544201,9.0,12.0
eurgol,0.012970936,9.0,12.0
rucspa1,0.014570742,9.0,12.0
rewbla,0.010058977,9.0,12.0
norcar,0.019604286,9.0,12.0
robgro,0.011050045,9.0,12.0
saffin,0.05163721,9.0,12.0
bird1,0.9999919,10.0,13.0
rubpep1,0.011244328,10.0,13.0
marwre,0.9940338,10.0,13.0
misthr1,0.014297859,10.0,13.0
eurbla,0.023540413,10.0,13.0
pabthr1,0.012595637,10.0,13.0
rubthr1,0.01998894,10.0,13.0
amerob,0.26825008,10.0,13.0
crbthr1,0.010528848,10.0,13.0
houspa,0.9503854,10.0,13.0
sonspa,0.016664008,10.0,13.0
rewbla,0.03514876,10.0,13.0
comyel,0.010907738,10.0,13.0
norcar,0.021024525,10.0,13.0
bird1,0.99997896,11.0,14.0
tuftit,0.021504175,11.0,14.0
marwre,0.99667335,11.0,14.0
carwre,0.021367311,11.0,14.0
normoc,0.014228277,11.0,14.0
eurbla,0.025133776,11.0,14.0
rubthr1,0.015377705,11.0,14.0
amerob,0.02687907,11.0,14.0
houspa,0.84661555,11.0,14.0
sonspa,0.014813998,11.0,14.0
rewbla,0.036547206,11.0,14.0
comyel,0.012299761,11.0,14.0
norcar,0.02162325,11.0,14.0
dickci,0.010201319,11.0,14.0
bird1,0.99998236,12.0,15.0
marwre,0.99352914,12.0,15.0
eurbla,0.0100018075,12.0,15.0
amerob,0.02234997,12.0,15.0
houspa,0.7368995,12.0,15.0
sonspa,0.019484565,12.0,15.0
rewbla,0.035893828,12.0,15.0
comyel,0.010395911,12.0,15.0
norcar,0.01334304,12.0,15.0
bird1,0.999535,13.0,16.0
logshr,0.0203406,13.0,16.0
norshr4,0.010229717,13.0,16.0
ibgshr1,0.012754479,13.0,16.0
norshr1,0.015552173,13.0,16.0
blujay,0.050766192,13.0,16.0
carchi,0.0290334,13.0,16.0
bkcchi,0.01935521,13.0,16.0
tuftit,0.01306244,13.0,16.0
treswa,0.0111118695,13.0,16.0
buggna,0.012986488,13.0,16.0
houwre,0.02333053,13.0,16.0
houwre4,0.01703622,13.0,16.0
marwre,0.46399057,13.0,16.0
carwre,0.02097397,13.0,16.0
eursta,0.013460858,13.0,16.0
obnthr1,0.011167943,13.0,16.0
eurbla,0.010251375,13.0,16.0
amerob,0.017913058,13.0,16.0
houspa,0.76276034,13.0,16.0
rucspa1,0.012075314,13.0,16.0
seaspa,0.010137409,13.0,16.0
sonspa,0.026097381,13.0,16.0
rewbla,0.08111436,13.0,16.0
rusbla,0.04145331,13.0,16.0
norcar,0.016653182,13.0,16.0
mosfin1,0.014871534,13.0,16.0
bird1,0.999575,14.0,17.0
rubpep1,0.019276893,14.0,17.0
blujay,0.01130826,14.0,17.0
bkcchi,0.010307921,14.0,17.0
mouchi,0.01202805,14.0,17.0
treswa,0.011013862,14.0,17.0
marwre,0.9426142,14.0,17.0
carwre,0.0134812575,14.0,17.0
misthr1,0.014337105,14.0,17.0
amerob,0.03364667,14.0,17.0
houspa,0.256156,14.0,17.0
rucspa1,0.011657152,14.0,17.0
sonspa,0.019229962,14.0,17.0
rewbla,0.038502697,14.0,17.0
norcar,0.028906649,14.0,17.0
bird1,0.9999355,15.0,18.0
marwre,0.99139243,15.0,18.0
amerob,0.055139434,15.0,18.0
houspa,0.6209897,15.0,18.0
houfin,0.020393616,15.0,18.0
sonspa,0.025889106,15.0,18.0
rewbla,0.040650874,15.0,18.0
comyel,0.025697192,15.0,18.0
norcar,0.021860182,15.0,18.0
bird1,0.9999848,16.0,19.0
chiswi,0.01905796,16.0,19.0
treswa,0.011800141,16.0,19.0
marwre,0.9959568,16.0,19.0
amerob,0.03750918,16.0,19.0
houspa,0.69805324,16.0,19.0
houfin,0.012653965,16.0,19.0
amegfi,0.012589932,16.0,19.0
sonspa,0.02315312,16.0,19.0
rewbla,0.048958015,16.0,19.0
comyel,0.014463797,16.0,19.0
norcar,0.012135309,16.0,19.0
bkhgro,0.018254345,16.0,19.0
bird1,0.99999416,17.0,20.0
chiswi,0.8421202,17.0,20.0
whttou1,0.022826517,17.0,20.0
marwre,0.9680154,17.0,20.0
normoc,0.010750781,17.0,20.0
amerob,0.16005908,17.0,20.0
crbthr1,0.03834209,17.0,20.0
houspa,0.94469833,17.0,20.0
sonspa,0.017816318,17.0,20.0
rewbla,0.058186226,17.0,20.0
comyel,0.013357611,17.0,20.0
norcar,0.012793844,17.0,20.0
bkhgro,0.010313489,17.0,20.0
bird1,0.9999774,18.0,21.0
chiswi,0.9981677,18.0,21.0
purmar,0.011454167,18.0,21.0
carwre,0.014822579,18.0,21.0
normoc,0.014892219,18.0,21.0
amerob,0.66471833,18.0,21.0
houspa,0.9907808,18.0,21.0
sonspa,0.013478017,18.0,21.0
norcar,0.014426426,18.0,21.0
bird1,0.99998766,19.0,22.0
chiswi,0.68040204,19.0,22.0
reevir1,0.019473562,19.0,22.0
marwre,0.9808884,19.0,22.0
amerob,0.050427645,19.0,22.0
houspa,0.81420916,19.0,22.0
eutspa,0.015084653,19.0,22.0
sonspa,0.013737383,19.0,22.0
rewbla,0.03126931,19.0,22.0
comyel,0.0118974745,19.0,22.0
scatan,0.021287674,19.0,22.0
bird1,0.9998718,20.0,23.0
chiswi,0.16266376,20.0,23.0
wilsni1,0.010121967,20.0,23.0
reevir1,0.01723844,20.0,23.0
marwre,0.9884308,20.0,23.0
amerob,0.034502424,20.0,23.0
houspa,0.62792796,20.0,23.0
amegfi,0.011382413,20.0,23.0
sonspa,0.023745416,20.0,23.0
rewbla,0.06441616,20.0,23.0
ovenbi1,0.057327725,20.0,23.0
comyel,0.02200679,20.0,23.0
yelwar,0.02756725,20.0,23.0
norcar,0.010940347,20.0,23.0
bird1,0.9998407,21.0,24.0
marwre,0.9944019,21.0,24.0
amerob,0.010704508,21.0,24.0
houspa,0.64918804,21.0,24.0
sonspa,0.02133094,21.0,24.0
rewbla,0.034038145,21.0,24.0
comyel,0.01092273,21.0,24.0
norcar,0.010014157,21.0,24.0
bird1,0.9996857,22.0,25.0
blujay,0.013081024,22.0,25.0
marwre,0.9885892,22.0,25.0
amerob,0.012478742,22.0,25.0
houspa,0.8111866,22.0,25.0
sonspa,0.020172704,22.0,25.0
rewbla,0.034216654,22.0,25.0
bird1,0.710216,23.0,26.0
comswi,0.06437469,23.0,26.0
grekis,0.011286664,23.0,26.0
chivir1,0.020991085,23.0,26.0
houwre4,0.011894778,23.0,26.0
houspa,0.086615294,23.0,26.0
eutspa,0.035717595,23.0,26.0
rucspa1,0.010286232,23.0,26.0
