species_code,score,start_offset_sec,end_offset_sec
spotow,0.015774919,6.0,9.0
yebcha,0.048124842,6.0,9.0
rewbla,0.061819516,6.0,9.0
comyel,0.08672195,6.0,9.0
yelwar,0.054437205,6.0,9.0
norcar,0.030972239,6.0,9.0
lazbun,0.039295938,6.0,9.0
indbun,0.9193942,6.0,9.0
bird1,0.9997261,7.0,10.0
wilfly,0.995565,7.0,10.0
grycat,0.8986527,7.0,10.0
normoc,0.012176145,7.0,10.0
amerob,0.11242815,7.0,10.0
pursun4,0.011728706,7.0,10.0
sonspa,0.023921052,7.0,10.0
yebcha,0.015978312,7.0,10.0
rewbla,0.16759402,7.0,10.0
comyel,0.06529361,7.0,10.0
yelwar,0.13793017,7.0,10.0
norcar,0.012850022,7.0,10.0
lazbun,0.042100687,7.0,10.0
indbun,0.084469646,7.0,10.0
bird1,0.99816984,8.0,11.0
wilfly,0.92418325,8.0,11.0
grycat,0.9088653,8.0,11.0
normoc,0.013995392,8.0,11.0
amerob,0.17474213,8.0,11.0
sonspa,0.013982468,8.0,11.0
spotow,0.0101337405,8.0,11.0
yebcha,0.015350379,8.0,11.0
rewbla,0.30059344,8.0,11.0
comyel,0.045467038,8.0,11.0
yelwar,0.12473751,8.0,11.0
norcar,0.027020965,8.0,11.0
bird1,0.99842244,9.0,12.0
wilfly,0.92052776,9.0,12.0
bkcvir1,0.010830993,9.0,12.0
treswa,0.012981319,9.0,12.0
carwre,0.018181665,9.0,12.0
grycat,0.83035964,9.0,12.0
normoc,0.059911724,9.0,12.0
swathr,0.0109060565,9.0,12.0
amerob,0.0662064,9.0,12.0
sonspa,0.013201766,9.0,12.0
spotow,0.014405743,9.0,12.0
eastow,0.0146553,9.0,12.0
yebcha,0.01803822,9.0,12.0
rewbla,0.312439,9.0,12.0
orcwar,0.011015669,9.0,12.0
comyel,0.040311277,9.0,12.0
yelwar,0.04476839,9.0,12.0
norcar,0.08378399,9.0,12.0
bird1,0.9991845,10.0,13.0
wilfly,0.9289691,10.0,13.0
grycat,0.957453,10.0,13.0
amerob,0.03843231,10.0,13.0
sonspa,0.07573036,10.0,13.0
eastow,0.010466626,10.0,13.0
rewbla,0.16194944,10.0,13.0
comyel,0.010305912,10.0,13.0
norcar,0.11605909,10.0,13.0
bird1,0.99916613,11.0,14.0
belvir,0.018675977,11.0,14.0
eaowar1,0.014859049,11.0,14.0
mouwar1,0.015027624,11.0,14.0
houwre,0.012625865,11.0,14.0
carwre,0.030718084,11.0,14.0
lobthr,0.026703402,11.0,14.0
normoc,0.02818949,11.0,14.0
amerob,0.0398289,11.0,14.0
houspa,0.010694847,11.0,14.0
houfin,0.014175352,11.0,14.0
purfin,0.010017491,11.0,14.0
sonspa,0.95461696,11.0,14.0
orcori,0.014895508,11.0,14.0
rewbla,0.30131817,11.0,14.0
norcar,0.68686765,11.0,14.0
bird1,0.9996393,12.0,15.0
carwre,0.028730568,12.0,15.0
grycat,0.9537128,12.0,15.0
brnthr,0.013222261,12.0,15.0
eurbla,0.038179588,12.0,15.0
amerob,0.2662751,12.0,15.0
houfin,0.010206005,12.0,15.0
amegfi,0.012825277,12.0,15.0
sonspa,0.97277445,12.0,15.0
rewbla,0.32881272,12.0,15.0
comyel,0.16140541,12.0,15.0
yelwar,0.0122277,12.0,15.0
norcar,0.20333733,12.0,15.0
bird1,0.99990255,13.0,16.0
aldfly,0.011633022,13.0,16.0
wilfly,0.9922672,13.0,16.0
yetvir,0.010247238,13.0,16.0
nrwswa,0.011270813,13.0,16.0
houwre,0.027947418,13.0,16.0
eursta,0.019704543,13.0,16.0
grycat,0.9792293,13.0,16.0
brnthr,0.019117285,13.0,16.0
woothr,0.010550515,13.0,16.0
eurbla,0.012178515,13.0,16.0
amerob,0.07343846,13.0,16.0
amegfi,0.011468408,13.0,16.0
fiespa,0.02699402,13.0,16.0
sonspa,0.9164007,13.0,16.0
eastow,0.017149312,13.0,16.0
yebcha,0.019688448,13.0,16.0
rewbla,0.23497307,13.0,16.0
comyel,0.22132997,13.0,16.0
yelwar,0.032854967,13.0,16.0
norcar,0.015663562,13.0,16.0
robgro,0.010380567,13.0,16.0
bird1,0.99987894,14.0,17.0
wilfly,0.99784255,14.0,17.0
nrwswa,0.011001834,14.0,17.0
comhom1,0.013846579,14.0,17.0
houwre,0.013526116,14.0,17.0
eursta,0.013453148,14.0,17.0
grycat,0.97855616,14.0,17.0
eurbla,0.026760316,14.0,17.0
amerob,0.034455843,14.0,17.0
sonspa,0.11233409,14.0,17.0
yebcha,0.01037166,14.0,17.0
rewbla,0.12559116,14.0,17.0
comyel,0.2961723,14.0,17.0
yelwar,0.023809426,14.0,17.0
norcar,0.06334368,14.0,17.0
bird1,0.99944377,15.0,18.0
wilfly,0.96400297,15.0,18.0
whevir,0.013637247,15.0,18.0
brcmar1,0.01199381,15.0,18.0
comhom1,0.011002856,15.0,18.0
houwre,0.011031968,15.0,18.0
carwre,0.080056,15.0,18.0
eursta,0.0904213,15.0,18.0
grycat,0.64048773,15.0,18.0
brnthr,0.016925827,15.0,18.0
normoc,0.022960568,15.0,18.0
amerob,0.06715647,15.0,18.0
yebcha,0.011242884,15.0,18.0
rewbla,0.04176335,15.0,18.0
yelwar,0.01350351,15.0,18.0
norcar,0.03845795,15.0,18.0
bird1,0.9994026,16.0,19.0
wilfly,0.78297377,16.0,19.0
reevir1,0.013294163,16.0,19.0
silver3,0.0406705,16.0,19.0
carwre,0.011781007,16.0,19.0
eursta,0.053878818,16.0,19.0
grycat,0.94923455,16.0,19.0
brnthr,0.014880325,16.0,19.0
eurbla,0.0118676275,16.0,19.0
amerob,0.065062426,16.0,19.0
rewbla,0.027659347,16.0,19.0
yelwar,0.018618958,16.0,19.0
norcar,0.023307178,16.0,19.0
bird1,0.9963777,17.0,20.0
yebsap,0.07632347,17.0,20.0
rebsap,0.023933513,17.0,20.0
whevir,0.05109441,17.0,20.0
ictwar1,0.027558127,17.0,20.0
blackc1,0.03652581,17.0,20.0
garwar1,0.016096642,17.0,20.0
silver3,0.20901768,17.0,20.0
ruckin,0.01372984,17.0,20.0
carwre,0.029034896,17.0,20.0
eursta,0.37519097,17.0,20.0
sposta1,0.0107961465,17.0,20.0
grycat,0.49527362,17.0,20.0
brnthr,0.042161535,17.0,20.0
normoc,0.09080259,17.0,20.0
eurbla,0.028655011,17.0,20.0
houspa,0.021218032,17.0,20.0
comcha,0.0103012,17.0,20.0
houfin,0.011171872,17.0,20.0
norcar,0.022793781,17.0,20.0
bird1,0.95527864,18.0,21.0
whwdov,0.010777804,18.0,21.0
silver3,0.3046876,18.0,21.0
masgna1,0.011516956,18.0,21.0
normoc,0.0104724355,18.0,21.0
sonthr1,0.012850917,18.0,21.0
eurbla,0.08791667,18.0,21.0
amerob,0.06423553,18.0,21.0
crbthr1,0.0128048025,18.0,21.0
houspa,0.054564595,18.0,21.0
pinsis,0.06517471,18.0,21.0
hoosis1,0.015674034,18.0,21.0
blcsis2,0.06356505,18.0,21.0
balori,0.012307938,18.0,21.0
norcar,0.010590656,18.0,21.0
