species_code,score,start_offset_sec,end_offset_sec
daejun,0.014327641,50.0,53.0
rewbla,0.012655253,50.0,53.0
norcar,0.017035766,50.0,53.0
bird1,0.99238217,51.0,54.0
hutvir,0.019340592,51.0,54.0
warvir,0.0964164,51.0,54.0
blackc1,0.037642658,51.0,54.0
houwre,0.07327374,51.0,54.0
houwre4,0.0843242,51.0,54.0
carwre,0.06286323,51.0,54.0
houfin,0.059901047,51.0,54.0
rucspa1,0.034601778,51.0,54.0
rtatan1,0.011062922,51.0,54.0
norcar,0.031867184,51.0,54.0
bird1,0.99920887,52.0,55.0
rubpep1,0.022546543,52.0,55.0
warvir,0.017937323,52.0,55.0
houwre,0.21950036,52.0,55.0
carwre,0.977025,52.0,55.0
bewwre,0.012525396,52.0,55.0
normoc,0.013760233,52.0,55.0
sonthr1,0.012873416,52.0,55.0
amerob,0.15036097,52.0,55.0
houspa,0.011428985,52.0,55.0
houfin,0.09554608,52.0,55.0
rucspa1,0.016445413,52.0,55.0
norcar,0.019057503,52.0,55.0
bird1,0.99989265,53.0,56.0
amecro,0.011540028,53.0,56.0
houwre,0.27692437,53.0,56.0
houwre4,0.017751666,53.0,56.0
carwre,0.9990277,53.0,56.0
amerob,0.011324433,53.0,56.0
chispa,0.010078082,53.0,56.0
rucspa1,0.14427406,53.0,56.0
norcar,0.034655955,53.0,56.0
bird1,0.9996885,54.0,57.0
amecro,0.010674747,54.0,57.0
carwre,0.9976418,54.0,57.0
norcar,0.015410394,54.0,57.0
bird1,0.99996054,55.0,58.0
amecro,0.011226132,55.0,58.0
carchi,0.03336324,55.0,58.0
houwre,0.08380059,55.0,58.0
carwre,0.9999312,55.0,58.0
amerob,0.0136779,55.0,58.0
norcar,0.01278681,55.0,58.0
bird1,0.9999574,56.0,59.0
blujay,0.02350185,56.0,59.0
amecro,0.010431237,56.0,59.0
carchi,0.026967779,56.0,59.0
houwre,0.10133084,56.0,59.0
carwre,0.9999769,56.0,59.0
bewwre,0.010358513,56.0,59.0
herthr,0.010026247,56.0,59.0
amerob,0.021333966,56.0,59.0
norcar,0.01123571,56.0,59.0
bird1,0.9999059,57.0,60.0
blujay,0.01224082,57.0,60.0
amecro,0.013037972,57.0,60.0
carchi,0.33887812,57.0,60.0
houwre,0.07010323,57.0,60.0
carwre,0.9997607,57.0,60.0
bewwre,0.021612637,57.0,60.0
normoc,0.030623086,57.0,60.0
amerob,0.014315893,57.0,60.0
houspa,0.011500721,57.0,60.0
norcar,0.012952574,57.0,60.0
bird1,0.9995878,58.0,61.0
carchi,0.15126954,58.0,61.0
houwre,0.26546425,58.0,61.0
carwre,0.99852204,58.0,61.0
bewwre,0.039228395,58.0,61.0
normoc,0.048975714,58.0,61.0
amerob,0.033611733,58.0,61.0
houspa,0.01948312,58.0,61.0
norcar,0.018219309,58.0,61.0
bird1,0.9997353,59.0,62.0
carchi,0.05074116,59.0,62.0
houwre,0.03259283,59.0,62.0
carwre,0.9990465,59.0,62.0
normoc,0.051911443,59.0,62.0
amerob,0.028662506,59.0,62.0
houspa,0.011202164,59.0,62.0
norcar,0.012668391,59.0,62.0
bird1,0.9991947,60.0,63.0
reevir1,0.011738879,60.0,63.0
carchi,0.013203598,60.0,63.0
tuftit,0.014165779,60.0,63.0
houwre,0.3270338,60.0,63.0
carwre,0.97605324,60.0,63.0
normoc,0.015630819,60.0,63.0
eurbla,0.011193136,60.0,63.0
amerob,0.310281,60.0,63.0
purfin,0.011759786,60.0,63.0
norcar,0.011369768,60.0,63.0
bird1,0.9940513,61.0,64.0
nswowl,0.010028273,61.0,64.0
whcbar1,0.011863463,61.0,64.0
taibar2,0.010948098,61.0,64.0
casvir,0.0109253,61.0,64.0
carchi,0.02709903,61.0,64.0
bkcchi,0.0154804755,61.0,64.0
houwre,0.54351336,61.0,64.0
carwre,0.10608394,61.0,64.0
bewwre,0.010746613,61.0,64.0
amerob,0.011038446,61.0,64.0
houspa,0.0109980265,61.0,64.0
daejun,0.010321624,61.0,64.0
norcar,0.012755849,61.0,64.0
bird1,0.99990314,62.0,65.0
warvir,0.01588567,62.0,65.0
carwre,0.9934468,62.0,65.0
houfin,0.01653264,62.0,65.0
rewbla,0.011585125,62.0,65.0
norcar,0.016880661,62.0,65.0
bird1,0.9997982,63.0,66.0
carwre,0.99686235,63.0,66.0
rewbla,0.010482165,63.0,66.0
norcar,0.0150326565,63.0,66.0
bird1,0.99978966,64.0,67.0
carchi,0.08279586,64.0,67.0
houwre,0.014914293,64.0,67.0
carwre,0.999463,64.0,67.0
yebcha,0.019135982,64.0,67.0
norcar,0.018490976,64.0,67.0
bird1,0.9999739,65.0,68.0
amecro,0.010794828,65.0,68.0
tuftit,0.015172353,65.0,68.0
houwre,0.13868877,65.0,68.0
carwre,0.9996644,65.0,68.0
bewwre,0.015065628,65.0,68.0
amerob,0.010064025,65.0,68.0
norcar,0.014606745,65.0,68.0
bird1,0.9991448,66.0,69.0
tuftit,0.14655584,66.0,69.0
blackc1,0.018893866,66.0,69.0
dusful1,0.011393531,66.0,69.0
houwre,0.16302736,66.0,69.0
carwre,0.7424882,66.0,69.0
bewwre,0.055321418,66.0,69.0
sonthr1,0.029243244,66.0,69.0
eurbla,0.010656271,66.0,69.0
amerob,0.4559559,66.0,69.0
houspa,0.0103885885,66.0,69.0
amegfi,0.53612775,66.0,69.0
balori,0.16012838,66.0,69.0
norcar,0.026305549,66.0,69.0
bird1,0.9976946,67.0,70.0
carchi,0.011535248,67.0,70.0
tuftit,0.030555429,67.0,70.0
gretit1,0.014211072,67.0,70.0
houwre,0.36034015,67.0,70.0
carwre,0.5362349,67.0,70.0
bewwre,0.36490822,67.0,70.0
amerob,0.24136217,67.0,70.0
houfin,0.012251957,67.0,70.0
amegfi,0.50047475,67.0,70.0
sonspa,0.010171233,67.0,70.0
norcar,0.018131942,67.0,70.0
bird1,0.9984693,68.0,71.0
watrai1,0.010718839,68.0,71.0
brnowl,0.01083847,68.0,71.0
blackc1,0.010417124,68.0,71.0
leswhi4,0.013803379,68.0,71.0
houwre,0.11887152,68.0,71.0
houwre4,0.011354615,68.0,71.0
carwre,0.07571228,68.0,71.0
eurbla,0.021860288,68.0,71.0
amerob,0.14418097,68.0,71.0
comnig1,0.016438158,68.0,71.0
houspa,0.010225295,68.0,71.0
amegfi,0.8220833,68.0,71.0
rewbla,0.010117013,68.0,71.0
bird1,0.9952053,69.0,72.0
rebwoo,0.03223302,69.0,72.0
dusfly,0.020151194,69.0,72.0
houwre,0.27074113,69.0,72.0
carwre,0.29445142,69.0,72.0
amerob,0.04038123,69.0,72.0
houspa,0.010516441,69.0,72.0
amegfi,0.030809104,69.0,72.0
bird1,0.9940038,70.0,73.0
rebwoo,0.012260023,70.0,73.0
houwre,0.089695364,70.0,73.0
carwre,0.29630008,70.0,73.0
amerob,0.02799985,70.0,73.0
norcar,0.011291379,70.0,73.0
bird1,0.9796064,71.0,74.0
wilwag1,0.05910107,71.0,74.0
banswa,0.023596022,71.0,74.0
sbsbab3,0.0118007865,71.0,74.0
houwre,0.027056947,71.0,74.0
bewwre,0.010431472,71.0,74.0
eurbla,0.017312875,71.0,74.0
amerob,0.015636453,71.0,74.0
yebcha,0.08501203,71.0,74.0
rewbla,0.010920036,71.0,74.0
rtatan1,0.027129423,71.0,74.0
bird1,0.6211557,72.0,75.0
bird1,0.6211557,73.0,76.0
