species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013701008,5.0,8.0
rewbla,0.73490036,5.0,8.0
norcar,0.01230165,5.0,8.0
bird1,0.9994514,6.0,9.0
houspa,0.3848648,6.0,9.0
eutspa,0.010823052,6.0,9.0
sonspa,0.012044521,6.0,9.0
rewbla,0.5627931,6.0,9.0
norcar,0.04685856,6.0,9.0
bird1,0.9992659,7.0,10.0
houwre,0.012545949,7.0,10.0
amerob,0.012255807,7.0,10.0
houspa,0.011064749,7.0,10.0
sonspa,0.015754491,7.0,10.0
rewbla,0.61983085,7.0,10.0
comyel,0.010286933,7.0,10.0
norcar,0.032815512,7.0,10.0
bird1,0.99959826,8.0,11.0
whevir,0.010495463,8.0,11.0
blujay,0.010093005,8.0,11.0
houwre,0.025263868,8.0,11.0
amerob,0.011016754,8.0,11.0
amegfi,0.019940987,8.0,11.0
rucspa1,0.011585408,8.0,11.0
sonspa,0.018870289,8.0,11.0
rewbla,0.7107362,8.0,11.0
comyel,0.023580616,8.0,11.0
norcar,0.105555974,8.0,11.0
indbun,0.015528574,8.0,11.0
bird1,0.9991887,9.0,12.0
blkter,0.014183803,9.0,12.0
barswa,0.04957907,9.0,12.0
amerob,0.01297714,9.0,12.0
sonspa,0.0121992575,9.0,12.0
rewbla,0.8978552,9.0,12.0
norcar,0.012233919,9.0,12.0
bird1,0.99967706,10.0,13.0
blkter,0.12071575,10.0,13.0
barswa,0.02217085,10.0,13.0
houwre,0.01743045,10.0,13.0
amerob,0.013665136,10.0,13.0
amegfi,0.28627184,10.0,13.0
rewbla,0.89452153,10.0,13.0
comyel,0.011184685,10.0,13.0
bird1,0.9995049,11.0,14.0
blkter,0.012416323,11.0,14.0
amerob,0.014519633,11.0,14.0
amegfi,0.0904262,11.0,14.0
sonspa,0.020446496,11.0,14.0
rewbla,0.7831043,11.0,14.0
comyel,0.013257984,11.0,14.0
yelwar,0.014837753,11.0,14.0
norcar,0.010420542,11.0,14.0
blugrb1,0.013996734,11.0,14.0
bird1,0.9997258,12.0,15.0
blkter,0.010157895,12.0,15.0
wilfly,0.9202427,12.0,15.0
amerob,0.01680097,12.0,15.0
amegfi,0.031266753,12.0,15.0
rucspa1,0.0128548015,12.0,15.0
sonspa,0.010768808,12.0,15.0
rewbla,0.6508618,12.0,15.0
comyel,0.010185502,12.0,15.0
yelwar,0.014290461,12.0,15.0
bird1,0.99826324,13.0,16.0
yecpar,0.013854719,13.0,16.0
wilfly,0.9502136,13.0,16.0
comhom1,0.013462094,13.0,16.0
amerob,0.020569056,13.0,16.0
houspa,0.012341202,13.0,16.0
sonspa,0.015564581,13.0,16.0
rewbla,0.53650314,13.0,16.0
yelwar,0.011166474,13.0,16.0
bird1,0.9980417,14.0,17.0
yecpar,0.014359062,14.0,17.0
wilfly,0.9539566,14.0,17.0
amerob,0.019022534,14.0,17.0
sonspa,0.017093215,14.0,17.0
rewbla,0.4140209,14.0,17.0
yelwar,0.01361171,14.0,17.0
indbun,0.011518573,14.0,17.0
bird1,0.9980954,15.0,18.0
wilfly,0.96609926,15.0,18.0
amerob,0.019742666,15.0,18.0
amegfi,0.013625776,15.0,18.0
sonspa,0.015862072,15.0,18.0
rewbla,0.46515423,15.0,18.0
comgra,0.010882979,15.0,18.0
comyel,0.013167656,15.0,18.0
yelwar,0.011381243,15.0,18.0
indbun,0.01072974,15.0,18.0
bird1,0.99792296,16.0,19.0
wilfly,0.94241124,16.0,19.0
belvir,0.02699418,16.0,19.0
amerob,0.018498566,16.0,19.0
sonspa,0.01151668,16.0,19.0
rewbla,0.28990844,16.0,19.0
bird1,0.98709947,17.0,20.0
wilfly,0.9574402,17.0,20.0
amerob,0.013439024,17.0,20.0
rewbla,0.10900211,17.0,20.0
bird1,0.6289451,18.0,21.0
reevir1,0.014482032,18.0,21.0
houspa,0.014849755,18.0,21.0
gcrwar,0.025884362,18.0,21.0
banana,0.013579601,18.0,21.0
