species_code,score,start_offset_sec,end_offset_sec
yelwar,0.7783736,2.0,5.0
norcar,0.015503539,2.0,5.0
bird1,0.9991409,3.0,6.0
mallar3,0.019389417,3.0,6.0
rinduc,0.035722166,3.0,6.0
commer,0.014408071,3.0,6.0
grnher,0.012981758,3.0,6.0
mcrtyr1,0.050137974,3.0,6.0
wilfly,0.033961315,3.0,6.0
belvir,0.020828076,3.0,6.0
warvir,0.027071765,3.0,6.0
reevir1,0.0156202,3.0,6.0
purmar,0.02495262,3.0,6.0
grycat,0.010504222,3.0,6.0
brnthr,0.14356753,3.0,6.0
normoc,0.01732203,3.0,6.0
swathr,0.04816273,3.0,6.0
amerob,0.111523055,3.0,6.0
amegfi,0.019795362,3.0,6.0
sonspa,0.34587595,3.0,6.0
boboli,0.32592878,3.0,6.0
wesmea,0.012222286,3.0,6.0
rewbla,0.82661456,3.0,6.0
comyel,0.0648339,3.0,6.0
yelwar,0.8380474,3.0,6.0
norcar,0.021053419,3.0,6.0
bird1,0.99883497,4.0,7.0
mallar3,0.14651358,4.0,7.0
rinduc,0.01380582,4.0,7.0
commer,0.014401619,4.0,7.0
wilfly,0.010102487,4.0,7.0
purmar,0.02613032,4.0,7.0
brnthr,0.20476937,4.0,7.0
lobthr,0.010382086,4.0,7.0
normoc,0.04284908,4.0,7.0
amerob,0.049294814,4.0,7.0
cedwax,0.09407782,4.0,7.0
houspa,0.013682166,4.0,7.0
amegfi,0.05146628,4.0,7.0
sonspa,0.25556955,4.0,7.0
swaspa,0.011933617,4.0,7.0
boboli,0.022827704,4.0,7.0
rewbla,0.9168733,4.0,7.0
comyel,0.035695866,4.0,7.0
yelwar,0.61330366,4.0,7.0
norcar,0.038965065,4.0,7.0
bird1,0.99902785,5.0,8.0
mallar3,0.039224863,5.0,8.0
rinduc,0.2986102,5.0,8.0
reevir1,0.011045074,5.0,8.0
blujay,0.014410096,5.0,8.0
treswa,0.022024825,5.0,8.0
barswa,0.015194113,5.0,8.0
amerob,0.06423648,5.0,8.0
cedwax,0.022710336,5.0,8.0
houspa,0.018701259,5.0,8.0
amegfi,0.05371712,5.0,8.0
sonspa,0.87668383,5.0,8.0
boboli,0.27957752,5.0,8.0
balori,0.02184416,5.0,8.0
rewbla,0.9502091,5.0,8.0
comyel,0.025859304,5.0,8.0
yelwar,0.011417467,5.0,8.0
norcar,0.019823378,5.0,8.0
bird1,0.99970216,6.0,9.0
mallar3,0.019131014,6.0,9.0
rinduc,0.57330203,6.0,9.0
reevir1,0.010311283,6.0,9.0
amecro,0.0105661405,6.0,9.0
amerob,0.024249827,6.0,9.0
houspa,0.014173885,6.0,9.0
sonspa,0.8203469,6.0,9.0
swaspa,0.031398974,6.0,9.0
rewbla,0.9832106,6.0,9.0
comgra,0.02459077,6.0,9.0
norcar,0.011224601,6.0,9.0
bird1,0.9995967,7.0,10.0
gadwal,0.014617318,7.0,10.0
mallar3,0.08984468,7.0,10.0
rinduc,0.123891525,7.0,10.0
treswa,0.021565745,7.0,10.0
barswa,0.043795574,7.0,10.0
marwre,0.013736499,7.0,10.0
amerob,0.04993619,7.0,10.0
houspa,0.015355439,7.0,10.0
eurgol,0.06451252,7.0,10.0
amegfi,0.033217568,7.0,10.0
sonspa,0.4414707,7.0,10.0
swaspa,0.012706051,7.0,10.0
rewbla,0.97014326,7.0,10.0
comyel,0.016411528,7.0,10.0
norcar,0.014098654,7.0,10.0
bird1,0.9991002,8.0,11.0
mallar3,0.022026686,8.0,11.0
commer,0.029012756,8.0,11.0
rennig1,0.0110660065,8.0,11.0
wilfly,0.010526365,8.0,11.0
warvir,0.032468144,8.0,11.0
marwre,0.03494562,8.0,11.0
carwre,0.011074949,8.0,11.0
grycat,0.012092654,8.0,11.0
normoc,0.013836386,8.0,11.0
amerob,0.12652773,8.0,11.0
comnig1,0.019833444,8.0,11.0
houspa,0.012513276,8.0,11.0
sonspa,0.07662383,8.0,11.0
spotow,0.025810223,8.0,11.0
orcori,0.036313605,8.0,11.0
balori,0.0139458915,8.0,11.0
rewbla,0.9365036,8.0,11.0
brebla,0.010029849,8.0,11.0
comyel,0.018760415,8.0,11.0
yelwar,0.012458738,8.0,11.0
norcar,0.05319983,8.0,11.0
bkhgro,0.398023,8.0,11.0
bird1,0.9996618,9.0,12.0
wilfly,0.012010751,9.0,12.0
warvir,0.01596725,9.0,12.0
reevir1,0.014377687,9.0,12.0
treswa,0.026205579,9.0,12.0
marwre,0.017009322,9.0,12.0
bewwre,0.039225467,9.0,12.0
grycat,0.05110767,9.0,12.0
amerob,0.071533084,9.0,12.0
cedwax,0.013528546,9.0,12.0
amegfi,0.013955565,9.0,12.0
sonspa,0.36411107,9.0,12.0
spotow,0.021275641,9.0,12.0
rewbla,0.91902477,9.0,12.0
comyel,0.01658627,9.0,12.0
yelwar,0.9756386,9.0,12.0
norcar,0.03942784,9.0,12.0
robgro,0.02646012,9.0,12.0
bkhgro,0.71748245,9.0,12.0
bird1,0.99965656,10.0,13.0
warvir,0.03365521,10.0,13.0
reevir1,0.0633777,10.0,13.0
treswa,0.02288904,10.0,13.0
houwre,0.010057172,10.0,13.0
marwre,0.019087093,10.0,13.0
bewwre,0.020488732,10.0,13.0
grycat,0.18463354,10.0,13.0
normoc,0.022685982,10.0,13.0
amerob,0.041590925,10.0,13.0
cedwax,0.1532046,10.0,13.0
houspa,0.010299411,10.0,13.0
houfin,0.011707571,10.0,13.0
amegfi,0.065500505,10.0,13.0
fiespa,0.0107773105,10.0,13.0
whcspa,0.015030362,10.0,13.0
whtspa,0.013122494,10.0,13.0
sonspa,0.68978745,10.0,13.0
spotow,0.035982426,10.0,13.0
rewbla,0.16650674,10.0,13.0
brebla,0.0173593,10.0,13.0
buwwar,0.01006424,10.0,13.0
comyel,0.025196472,10.0,13.0
yelwar,0.93378055,10.0,13.0
norcar,0.029469043,10.0,13.0
robgro,0.05527962,10.0,13.0
bkhgro,0.70901954,10.0,13.0
bird1,0.99989694,11.0,14.0
commer,0.014762981,11.0,14.0
wilfly,0.06000248,11.0,14.0
warvir,0.011763588,11.0,14.0
reevir1,0.016607096,11.0,14.0
verdin,0.07348768,11.0,14.0
eursta,0.020227736,11.0,14.0
grycat,0.11241448,11.0,14.0
amerob,0.053050358,11.0,14.0
cedwax,0.5605823,11.0,14.0
amegfi,0.0778885,11.0,14.0
foxspa,0.020393753,11.0,14.0
whcspa,0.03356486,11.0,14.0
sonspa,0.35244295,11.0,14.0
swaspa,0.015991213,11.0,14.0
boboli,0.021499285,11.0,14.0
balori,0.010210273,11.0,14.0
rewbla,0.9351764,11.0,14.0
comyel,0.01738041,11.0,14.0
yelwar,0.9716499,11.0,14.0
bird1,0.9994965,12.0,15.0
moudov,0.010794258,12.0,15.0
kinrai4,0.012703575,12.0,15.0
grcgre1,0.021484386,12.0,15.0
wilfly,0.017934218,12.0,15.0
verdin,0.024278268,12.0,15.0
houwre,0.015002786,12.0,15.0
houwre4,0.011168891,12.0,15.0
eursta,0.016934017,12.0,15.0
grycat,0.02047986,12.0,15.0
eurbla,0.010739235,12.0,15.0
amerob,0.2532055,12.0,15.0
cedwax,0.43383238,12.0,15.0
houspa,0.014405803,12.0,15.0
amegfi,0.25130284,12.0,15.0
rucspa1,0.010062196,12.0,15.0
savspa,0.012328452,12.0,15.0
sonspa,0.20464152,12.0,15.0
swaspa,0.032237962,12.0,15.0
eastow,0.011408402,12.0,15.0
boboli,0.040854294,12.0,15.0
balori,0.011333666,12.0,15.0
rewbla,0.93293625,12.0,15.0
comyel,0.07461594,12.0,15.0
yelwar,0.22444731,12.0,15.0
blbgra1,0.01815317,12.0,15.0
bird1,0.99887365,13.0,16.0
comgal1,0.018956002,13.0,16.0
y00475,0.013552431,13.0,16.0
pibgre,0.020309428,13.0,16.0
leabit,0.015916023,13.0,16.0
wilfly,0.010977289,13.0,16.0
warvir,0.036058158,13.0,16.0
verdin,0.15836029,13.0,16.0
houwre,0.0133484835,13.0,16.0
marwre,0.90651244,13.0,16.0
eursta,0.017063126,13.0,16.0
grycat,0.024280129,13.0,16.0
amerob,0.028089846,13.0,16.0
bohwax,0.01007636,13.0,16.0
cedwax,0.55355537,13.0,16.0
houspa,0.023128033,13.0,16.0
houfin,0.011594345,13.0,16.0
amegfi,0.032367233,13.0,16.0
chispa,0.012223852,13.0,16.0
daejun,0.011076056,13.0,16.0
sonspa,0.012396412,13.0,16.0
swaspa,0.031823166,13.0,16.0
rewbla,0.9136981,13.0,16.0
comyel,0.017049879,13.0,16.0
tropar,0.01475406,13.0,16.0
yelwar,0.019020168,13.0,16.0
norcar,0.08210137,13.0,16.0
bird1,0.99494404,14.0,17.0
aldfly,0.01060356,14.0,17.0
belvir,0.012396214,14.0,17.0
warvir,0.036004655,14.0,17.0
houwre,0.054770485,14.0,17.0
houwre4,0.012652786,14.0,17.0
marwre,0.95780456,14.0,17.0
carwre,0.0214679,14.0,17.0
grycat,0.21912982,14.0,17.0
brnthr,0.013332102,14.0,17.0
normoc,0.012402215,14.0,17.0
amerob,0.11357926,14.0,17.0
comcha,0.012205367,14.0,17.0
amegfi,0.04023377,14.0,17.0
daejun,0.010155575,14.0,17.0
sonspa,0.02882335,14.0,17.0
swaspa,0.016192045,14.0,17.0
rewbla,0.7553053,14.0,17.0
comyel,0.01310944,14.0,17.0
yelwar,0.011894285,14.0,17.0
norcar,0.35339954,14.0,17.0
bkhgro,0.0115529755,14.0,17.0
bird1,0.9995967,15.0,18.0
lesyel,0.014671064,15.0,18.0
amecro,0.01050165,15.0,18.0
marwre,0.9115042,15.0,18.0
carwre,0.016600642,15.0,18.0
grycat,0.46978667,15.0,18.0
amerob,0.015409431,15.0,18.0
houspa,0.012499519,15.0,18.0
amegfi,0.015129258,15.0,18.0
sonspa,0.35152006,15.0,18.0
rewbla,0.03794546,15.0,18.0
norcar,0.93214226,15.0,18.0
bird1,0.99903303,16.0,19.0
mallar3,0.02321227,16.0,19.0
whttou1,0.02567499,16.0,19.0
amecro,0.017952906,16.0,19.0
treswa,0.013869028,16.0,19.0
houwre,0.01746674,16.0,19.0
marwre,0.58802336,16.0,19.0
carwre,0.23241088,16.0,19.0
bewwre,0.017816825,16.0,19.0
grycat,0.017869238,16.0,19.0
amerob,0.016818684,16.0,19.0
houspa,0.015621438,16.0,19.0
daejun,0.012289431,16.0,19.0
sonspa,0.49242237,16.0,19.0
swaspa,0.021292072,16.0,19.0
rewbla,0.28842404,16.0,19.0
norcar,0.9449907,16.0,19.0
bird1,0.9995113,17.0,20.0
whttou1,0.01374636,17.0,20.0
reevir1,0.14044456,17.0,20.0
amecro,0.0162004,17.0,20.0
tuftit,0.01629455,17.0,20.0
nrwswa,0.03898729,17.0,20.0
carwre,0.12442129,17.0,20.0
normoc,0.012315645,17.0,20.0
amerob,0.04758115,17.0,20.0
houspa,0.0134178605,17.0,20.0
fiespa,0.010782604,17.0,20.0
whtspa,0.015945904,17.0,20.0
sonspa,0.69278115,17.0,20.0
rewbla,0.7429388,17.0,20.0
norcar,0.9015737,17.0,20.0
bird1,0.9992728,18.0,21.0
commer,0.028784426,18.0,21.0
wilfly,0.018500445,18.0,21.0
plsvir,0.018483385,18.0,21.0
warvir,0.01063588,18.0,21.0
reevir1,0.045997523,18.0,21.0
nrwswa,0.010161905,18.0,21.0
houwre,0.017921533,18.0,21.0
carwre,0.038540017,18.0,21.0
bewwre,0.012863106,18.0,21.0
grycat,0.25521237,18.0,21.0
brnthr,0.0455812,18.0,21.0
lobthr,0.010110787,18.0,21.0
normoc,0.012059488,18.0,21.0
amerob,0.045297593,18.0,21.0
fiespa,0.01659173,18.0,21.0
whcspa,0.037388235,18.0,21.0
whtspa,0.017778376,18.0,21.0
sonspa,0.5511283,18.0,21.0
balori,0.0756791,18.0,21.0
rewbla,0.82310224,18.0,21.0
comyel,0.022480696,18.0,21.0
yelwar,0.72642475,18.0,21.0
norcar,0.6605952,18.0,21.0
bkhgro,0.03170771,18.0,21.0
reccar,0.015661363,18.0,21.0
bird1,0.9978494,19.0,22.0
mallar3,0.010153294,19.0,22.0
rinduc,0.039908856,19.0,22.0
commer,0.04431824,19.0,22.0
wilfly,0.029279329,19.0,22.0
warvir,0.02253036,19.0,22.0
reevir1,0.13152742,19.0,22.0
yegvir,0.015333358,19.0,22.0
carwre,0.03131459,19.0,22.0
bewwre,0.017865289,19.0,22.0
eursta,0.024168383,19.0,22.0
grycat,0.022384938,19.0,22.0
normoc,0.010946995,19.0,22.0
amerob,0.042491443,19.0,22.0
cedwax,0.030017363,19.0,22.0
houfin,0.024318907,19.0,22.0
amegfi,0.012134074,19.0,22.0
sonspa,0.31685886,19.0,22.0
swaspa,0.020106101,19.0,22.0
rewbla,0.92150354,19.0,22.0
bnhcow,0.012311283,19.0,22.0
comyel,0.032075107,19.0,22.0
yelwar,0.6786722,19.0,22.0
norcar,0.017734013,19.0,22.0
robgro,0.010385271,19.0,22.0
bkhgro,0.026743528,19.0,22.0
bird1,0.9998749,20.0,23.0
rinduc,0.017072847,20.0,23.0
wilfly,0.022886043,20.0,23.0
warvir,0.011655993,20.0,23.0
carwre,0.013331557,20.0,23.0
eursta,0.014969555,20.0,23.0
grycat,0.27595872,20.0,23.0
amerob,0.050364465,20.0,23.0
cedwax,0.7476187,20.0,23.0
houfin,0.011326712,20.0,23.0
sonspa,0.24540651,20.0,23.0
balori,0.012283135,20.0,23.0
rewbla,0.9867968,20.0,23.0
comyel,0.029058654,20.0,23.0
yelwar,0.52158487,20.0,23.0
norcar,0.8808362,20.0,23.0
bkhgro,0.023017177,20.0,23.0
bird1,0.99992234,21.0,24.0
amecro,0.011421881,21.0,24.0
treswa,0.05435607,21.0,24.0
houwre,0.01101289,21.0,24.0
marwre,0.33277842,21.0,24.0
eursta,0.021770852,21.0,24.0
grycat,0.087178,21.0,24.0
amerob,0.021691307,21.0,24.0
cedwax,0.2939376,21.0,24.0
houspa,0.010594154,21.0,24.0
sonspa,0.041651912,21.0,24.0
swaspa,0.013120449,21.0,24.0
rewbla,0.5448946,21.0,24.0
bnhcow,0.016761748,21.0,24.0
comyel,0.010019831,21.0,24.0
norcar,0.99410605,21.0,24.0
bird1,0.99990934,22.0,25.0
lesyel,0.03355959,22.0,25.0
warvir,0.010135897,22.0,25.0
treswa,0.0150813805,22.0,25.0
marwre,0.3126694,22.0,25.0
carwre,0.011834214,22.0,25.0
grycat,0.011166405,22.0,25.0
normoc,0.012322002,22.0,25.0
amerob,0.037821267,22.0,25.0
cedwax,0.9948679,22.0,25.0
sonspa,0.031317413,22.0,25.0
rewbla,0.7549496,22.0,25.0
norcar,0.97718894,22.0,25.0
bkhgro,0.010057172,22.0,25.0
bird1,0.99988693,23.0,26.0
amecro,0.017695913,23.0,26.0
treswa,0.029562727,23.0,26.0
marwre,0.3325541,23.0,26.0
grycat,0.02724416,23.0,26.0
normoc,0.015166755,23.0,26.0
amerob,0.1416516,23.0,26.0
cedwax,0.91286933,23.0,26.0
daejun,0.03487534,23.0,26.0
sonspa,0.12944432,23.0,26.0
linspa,0.012818849,23.0,26.0
swaspa,0.14993247,23.0,26.0
rewbla,0.81003666,23.0,26.0
norcar,0.9852243,23.0,26.0
bird1,0.99970746,24.0,27.0
reevir1,0.015233857,24.0,27.0
purmar,0.015312524,24.0,27.0
grycat,0.026197286,24.0,27.0
brnthr,0.04586038,24.0,27.0
normoc,0.017728318,24.0,27.0
amerob,0.34692883,24.0,27.0
cedwax,0.98402345,24.0,27.0
houspa,0.01257969,24.0,27.0
sonspa,0.70010954,24.0,27.0
wesmea,0.030732999,24.0,27.0
rewbla,0.9672641,24.0,27.0
comyel,0.015538469,24.0,27.0
yelwar,0.015625376,24.0,27.0
norcar,0.014180323,24.0,27.0
bird1,0.9997297,25.0,28.0
wilfly,0.018124975,25.0,28.0
shttre1,0.010319559,25.0,28.0
sedwre1,0.010669329,25.0,28.0
eursta,0.012178044,25.0,28.0
normoc,0.01396668,25.0,28.0
amerob,0.35974595,25.0,28.0
cedwax,0.812387,25.0,28.0
sonspa,0.4293741,25.0,28.0
swaspa,0.021514961,25.0,28.0
wesmea,0.013341772,25.0,28.0
balori,0.011245807,25.0,28.0
rewbla,0.98154247,25.0,28.0
comgra,0.010247102,25.0,28.0
comyel,0.010442533,25.0,28.0
amered,0.01803477,25.0,28.0
yelwar,0.13847901,25.0,28.0
norcar,0.01571952,25.0,28.0
bird1,0.9999226,26.0,29.0
cangoo,0.048629306,26.0,29.0
wilfly,0.011750364,26.0,29.0
sedwre1,0.0122414315,26.0,29.0
marwre,0.25605068,26.0,29.0
carwre,0.015822016,26.0,29.0
grycat,0.049170826,26.0,29.0
normoc,0.031196222,26.0,29.0
amerob,0.06551188,26.0,29.0
cedwax,0.903654,26.0,29.0
houspa,0.03732632,26.0,29.0
houfin,0.02138306,26.0,29.0
sonspa,0.32466072,26.0,29.0
swaspa,0.013288785,26.0,29.0
spotow,0.016247269,26.0,29.0
rewbla,0.78886616,26.0,29.0
comgra,0.014888722,26.0,29.0
yelwar,0.072934575,26.0,29.0
norcar,0.960649,26.0,29.0
bkhgro,0.029472813,26.0,29.0
bird1,0.9999829,27.0,30.0
killde,0.017639173,27.0,30.0
wilfly,0.02875682,27.0,30.0
amecro,0.031223005,27.0,30.0
houwre,0.028846946,27.0,30.0
sedwre1,0.045905422,27.0,30.0
marwre,0.17874882,27.0,30.0
grycat,0.15081716,27.0,30.0
amerob,0.061519004,27.0,30.0
cedwax,0.87832975,27.0,30.0
houspa,0.012714482,27.0,30.0
daejun,0.014982646,27.0,30.0
sonspa,0.035413627,27.0,30.0
swaspa,0.01208015,27.0,30.0
spotow,0.014679986,27.0,30.0
rewbla,0.7940335,27.0,30.0
yelwar,0.011965738,27.0,30.0
norcar,0.993092,27.0,30.0
bird1,0.9999634,28.0,31.0
killde,0.03173273,28.0,31.0
warvir,0.01930607,28.0,31.0
amecro,0.010289632,28.0,31.0
houwre,0.011326995,28.0,31.0
marwre,0.7721689,28.0,31.0
grycat,0.0820605,28.0,31.0
amerob,0.05065578,28.0,31.0
cedwax,0.51349026,28.0,31.0
houfin,0.010270837,28.0,31.0
sonspa,0.032029424,28.0,31.0
rewbla,0.68343455,28.0,31.0
norcar,0.991855,28.0,31.0
bird1,0.9996487,29.0,32.0
wilfly,0.011057519,29.0,32.0
warvir,0.012553246,29.0,32.0
reevir1,0.012841973,29.0,32.0
amecro,0.010502374,29.0,32.0
carwre,0.02754069,29.0,32.0
grycat,0.01010242,29.0,32.0
brnthr,0.012660425,29.0,32.0
normoc,0.0343994,29.0,32.0
amerob,0.3697087,29.0,32.0
cedwax,0.6792222,29.0,32.0
houspa,0.010492299,29.0,32.0
amegfi,0.010238015,29.0,32.0
sonspa,0.035974365,29.0,32.0
rewbla,0.94717884,29.0,32.0
norcar,0.93878335,29.0,32.0
bkhgro,0.011904438,29.0,32.0
bird1,0.9997696,30.0,33.0
comgal1,0.011570435,30.0,33.0
pibgre,0.09458313,30.0,33.0
tawowl1,0.0115096355,30.0,33.0
warvir,0.010254867,30.0,33.0
amecro,0.011125538,30.0,33.0
marwre,0.96185076,30.0,33.0
carwre,0.016744222,30.0,33.0
amerob,0.15606967,30.0,33.0
cedwax,0.056181937,30.0,33.0
swaspa,0.011647702,30.0,33.0
rewbla,0.91345644,30.0,33.0
norcar,0.95681083,30.0,33.0
bkhgro,0.019015769,30.0,33.0
bird1,0.9956887,31.0,34.0
mallar3,0.014372133,31.0,34.0
rinduc,0.036113217,31.0,34.0
rufgro,0.0148110315,31.0,34.0
pibgre,0.0319983,31.0,34.0
warvir,0.014985877,31.0,34.0
reevir1,0.01895372,31.0,34.0
marwre,0.9728912,31.0,34.0
veery,0.016582653,31.0,34.0
amerob,0.36858803,31.0,34.0
cedwax,0.10812654,31.0,34.0
houspa,0.016944675,31.0,34.0
purfin,0.07111102,31.0,34.0
sonspa,0.06635275,31.0,34.0
rewbla,0.6051775,31.0,34.0
comyel,0.039584413,31.0,34.0
robgro,0.030818848,31.0,34.0
bkhgro,0.08173768,31.0,34.0
bird1,0.99762267,32.0,35.0
cangoo,0.013463638,32.0,35.0
norsho,0.011314005,32.0,35.0
mallar3,0.051227286,32.0,35.0
rinduc,0.013550002,32.0,35.0
commer,0.31067273,32.0,35.0
marwre,0.9090866,32.0,35.0
amerob,0.024395185,32.0,35.0
cedwax,0.086826466,32.0,35.0
sonspa,0.08825597,32.0,35.0
swaspa,0.010010981,32.0,35.0
rewbla,0.777517,32.0,35.0
comyel,0.01318936,32.0,35.0
yelwar,0.010317377,32.0,35.0
norcar,0.014873364,32.0,35.0
bird1,0.9873719,33.0,36.0
cangoo,0.014004377,33.0,36.0
mallar3,0.041027084,33.0,36.0
rinduc,0.02927136,33.0,36.0
commer,0.23578537,33.0,36.0
belvir,0.022655096,33.0,36.0
treswa,0.025758728,33.0,36.0
houwre,0.06877824,33.0,36.0
houwre4,0.015829323,33.0,36.0
marwre,0.02200571,33.0,36.0
amerob,0.04203207,33.0,36.0
cedwax,0.035884317,33.0,36.0
amegfi,0.017822454,33.0,36.0
sonspa,0.2728252,33.0,36.0
swaspa,0.017283808,33.0,36.0
rewbla,0.6006126,33.0,36.0
yelwar,0.014951712,33.0,36.0
norcar,0.016681725,33.0,36.0
bird1,0.9999195,34.0,37.0
rinduc,0.011132591,34.0,37.0
commer,0.11898443,34.0,37.0
sedwre,0.028444018,34.0,37.0
marwre,0.70638245,34.0,37.0
amerob,0.09463298,34.0,37.0
cedwax,0.99086523,34.0,37.0
sonspa,0.023935083,34.0,37.0
rewbla,0.82523674,34.0,37.0
comyel,0.011735025,34.0,37.0
norcar,0.02152683,34.0,37.0
bird1,0.9995261,35.0,38.0
amecro,0.016078724,35.0,38.0
houwre,0.029783083,35.0,38.0
houwre4,0.010883042,35.0,38.0
marwre,0.56630147,35.0,38.0
grycat,0.11437162,35.0,38.0
amerob,0.6799157,35.0,38.0
cedwax,0.9865443,35.0,38.0
houspa,0.010559144,35.0,38.0
pinsis,0.13713121,35.0,38.0
amegfi,0.0110860355,35.0,38.0
sonspa,0.020615524,35.0,38.0
rewbla,0.06898104,35.0,38.0
comyel,0.013501312,35.0,38.0
yelwar,0.05132556,35.0,38.0
bird1,0.99989974,36.0,39.0
hoomer,0.018307347,36.0,39.0
marwre,0.717902,36.0,39.0
grycat,0.093957946,36.0,39.0
amerob,0.39868045,36.0,39.0
cedwax,0.99858385,36.0,39.0
pinsis,0.058800455,36.0,39.0
amegfi,0.01461517,36.0,39.0
sonspa,0.015778612,36.0,39.0
rewbla,0.87148243,36.0,39.0
comyel,0.017464105,36.0,39.0
norcar,0.01644516,36.0,39.0
bird1,0.9996625,37.0,40.0
hoomer,0.030605368,37.0,40.0
commer,0.036441896,37.0,40.0
comgal1,0.012217372,37.0,40.0
ribgul,0.02540534,37.0,40.0
wilfly,0.015944796,37.0,40.0
marwre,0.16571124,37.0,40.0
grycat,0.09639388,37.0,40.0
brnthr,0.011389536,37.0,40.0
amerob,0.67830247,37.0,40.0
cedwax,0.87087715,37.0,40.0
amegfi,0.017324416,37.0,40.0
sonspa,0.070977055,37.0,40.0
eastow,0.011518579,37.0,40.0
orcori,0.011497234,37.0,40.0
balori,0.013162867,37.0,40.0
rewbla,0.9182779,37.0,40.0
comgra,0.059750464,37.0,40.0
comyel,0.035690367,37.0,40.0
yelwar,0.026980607,37.0,40.0
norcar,0.015469719,37.0,40.0
bird1,0.99922913,38.0,41.0
rinduc,0.013641479,38.0,41.0
commer,0.026438158,38.0,41.0
comgal1,0.01565521,38.0,41.0
wilfly,0.013801452,38.0,41.0
marwre,0.9662304,38.0,41.0
grycat,0.014275988,38.0,41.0
amerob,0.03387286,38.0,41.0
cedwax,0.70941246,38.0,41.0
sonspa,0.21153136,38.0,41.0
swaspa,0.011170306,38.0,41.0
rewbla,0.941786,38.0,41.0
comgra,0.01063149,38.0,41.0
comyel,0.05623689,38.0,41.0
yelwar,0.018328827,38.0,41.0
norcar,0.015119405,38.0,41.0
bird1,0.99840206,39.0,42.0
rinduc,0.020273702,39.0,42.0
wilfly,0.014012801,39.0,42.0
marwre,0.9683599,39.0,42.0
grycat,0.14614376,39.0,42.0
brnthr,0.012722721,39.0,42.0
amerob,0.17824571,39.0,42.0
cedwax,0.94658643,39.0,42.0
amegfi,0.010262425,39.0,42.0
sonspa,0.3375554,39.0,42.0
rewbla,0.8524801,39.0,42.0
comgra,0.024411345,39.0,42.0
comyel,0.015373611,39.0,42.0
norcar,0.012918613,39.0,42.0
bird1,0.99951357,40.0,43.0
wilfly,0.022477662,40.0,43.0
marwre,0.8142958,40.0,43.0
grycat,0.028366955,40.0,43.0
normoc,0.017215293,40.0,43.0
amerob,0.3026906,40.0,43.0
cedwax,0.9687966,40.0,43.0
sonspa,0.86263376,40.0,43.0
rewbla,0.90741575,40.0,43.0
comyel,0.024783894,40.0,43.0
yelwar,0.014933421,40.0,43.0
norcar,0.017873365,40.0,43.0
bird1,0.999389,41.0,44.0
grycat,0.02601665,41.0,44.0
brnthr,0.020777162,41.0,44.0
amerob,0.6227861,41.0,44.0
bohwax,0.017862672,41.0,44.0
cedwax,0.94548994,41.0,44.0
fiespa,0.032450028,41.0,44.0
sonspa,0.67566824,41.0,44.0
wesmea,0.045475658,41.0,44.0
easmea,0.16582513,41.0,44.0
rewbla,0.97785145,41.0,44.0
yelwar,0.013140921,41.0,44.0
norcar,0.027612975,41.0,44.0
bird1,0.9993181,42.0,45.0
virrai,0.013950167,42.0,45.0
amerob,0.12765998,42.0,45.0
