species_code,score,start_offset_sec,end_offset_sec
brnthr,0.0152808195,27.0,30.0
normoc,0.021481598,27.0,30.0
easblu,0.011166072,27.0,30.0
amerob,0.52787054,27.0,30.0
houspa,0.015051351,27.0,30.0
houfin,0.016872015,27.0,30.0
amegfi,0.02556408,27.0,30.0
sonspa,0.66612655,27.0,30.0
easmea,0.011947098,27.0,30.0
orcori,0.13375588,27.0,30.0
rewbla,0.9211945,27.0,30.0
grtgra,0.02627169,27.0,30.0
comyel,0.011399322,27.0,30.0
norcar,0.010688926,27.0,30.0
bird1,0.999855,28.0,31.0
comgal1,0.016409228,28.0,31.0
wilfly,0.99963164,28.0,31.0
weskin,0.012267548,28.0,31.0
normoc,0.011127012,28.0,31.0
amerob,0.6532506,28.0,31.0
cedwax,0.012231702,28.0,31.0
sonspa,0.29893482,28.0,31.0
wesmea,0.012067796,28.0,31.0
orcori,0.011175344,28.0,31.0
rewbla,0.8615653,28.0,31.0
comyel,0.010452467,28.0,31.0
yelwar,0.018336067,28.0,31.0
bird1,0.9999164,29.0,32.0
wilfly,0.98163,29.0,32.0
normoc,0.010932088,29.0,32.0
amerob,0.82103413,29.0,32.0
houspa,0.011203792,29.0,32.0
amegfi,0.021884963,29.0,32.0
sonspa,0.58951616,29.0,32.0
easmea,0.039829075,29.0,32.0
orcori,0.015014734,29.0,32.0
rewbla,0.9763758,29.0,32.0
grtgra,0.014502626,29.0,32.0
yelwar,0.012724756,29.0,32.0
norcar,0.011508486,29.0,32.0
bird1,0.9999952,30.0,33.0
wilfly,0.99880713,30.0,33.0
weskin,0.02105224,30.0,33.0
amerob,0.93012995,30.0,33.0
amegfi,0.2445701,30.0,33.0
sonspa,0.4507672,30.0,33.0
wesmea,0.010234604,30.0,33.0
rewbla,0.9936402,30.0,33.0
comgra,0.01987193,30.0,33.0
comyel,0.024770021,30.0,33.0
yelwar,0.014942299,30.0,33.0
bird1,0.9999929,31.0,34.0
clarai11,0.011998077,31.0,34.0
pabspi1,0.015366423,31.0,34.0
wilfly,0.9995361,31.0,34.0
amerob,0.87813675,31.0,34.0
amegfi,0.079794474,31.0,34.0
sonspa,0.18478975,31.0,34.0
orcori,0.013410598,31.0,34.0
rewbla,0.9920054,31.0,34.0
comgra,0.022737117,31.0,34.0
comyel,0.03139019,31.0,34.0
yelwar,0.14338376,31.0,34.0
bird1,0.99999386,32.0,35.0
comgal1,0.015049335,32.0,35.0
aldfly,0.010916766,32.0,35.0
wilfly,0.99969655,32.0,35.0
grycat,0.042311795,32.0,35.0
brnthr,0.052032772,32.0,35.0
amerob,0.32948357,32.0,35.0
amegfi,0.30922017,32.0,35.0
yellow2,0.012000106,32.0,35.0
sonspa,0.94319546,32.0,35.0
yebcha,0.013387628,32.0,35.0
orcori,0.078540586,32.0,35.0
bulori,0.011733984,32.0,35.0
balori,0.020380232,32.0,35.0
rewbla,0.8755831,32.0,35.0
comyel,0.014880653,32.0,35.0
yelwar,0.19286147,32.0,35.0
bird1,0.9999917,33.0,36.0
comgal1,0.018350573,33.0,36.0
pabspi1,0.013992951,33.0,36.0
wilfly,0.9983294,33.0,36.0
warvir,0.014393053,33.0,36.0
amerob,0.11713423,33.0,36.0
amegfi,0.013517465,33.0,36.0
sonspa,0.9832525,33.0,36.0
yebcha,0.010863426,33.0,36.0
boboli,0.011919581,33.0,36.0
orcori,0.103851065,33.0,36.0
balori,0.011278047,33.0,36.0
rewbla,0.5625306,33.0,36.0
comyel,0.027981272,33.0,36.0
yelwar,0.23316154,33.0,36.0
scatan,0.0139229,33.0,36.0
bird1,0.9999811,34.0,37.0
haiwoo,0.013199063,34.0,37.0
grcfly,0.022841115,34.0,37.0
brnthr,0.7331054,34.0,37.0
normoc,0.087008245,34.0,37.0
amerob,0.63552475,34.0,37.0
amegfi,0.044036373,34.0,37.0
fiespa,0.019513343,34.0,37.0
sonspa,0.9820142,34.0,37.0
orcori,0.12238896,34.0,37.0
rewbla,0.97832096,34.0,37.0
comyel,0.025028769,34.0,37.0
yelwar,0.08088292,34.0,37.0
scatan,0.028777894,34.0,37.0
bird1,0.9999898,35.0,38.0
clarai11,0.02118549,35.0,38.0
grcfly,0.010869591,35.0,38.0
grycat,0.019953856,35.0,38.0
brnthr,0.47549975,35.0,38.0
normoc,0.054175455,35.0,38.0
amerob,0.59732944,35.0,38.0
amegfi,0.06303581,35.0,38.0
sonspa,0.9868293,35.0,38.0
balori,0.011556335,35.0,38.0
rewbla,0.99330604,35.0,38.0
comgra,0.011175638,35.0,38.0
comyel,0.0135741355,35.0,38.0
yelwar,0.01744505,35.0,38.0
norcar,0.040814944,35.0,38.0
robgro,0.010280517,35.0,38.0
bird1,0.9999953,36.0,39.0
brnthr,0.5940029,36.0,39.0
normoc,0.02965015,36.0,39.0
amerob,0.8688654,36.0,39.0
amegfi,0.011635735,36.0,39.0
sonspa,0.8789443,36.0,39.0
yebcha,0.020646712,36.0,39.0
bulori,0.019312909,36.0,39.0
balori,0.022935135,36.0,39.0
rewbla,0.99929225,36.0,39.0
comgra,0.014331978,36.0,39.0
comyel,0.020194214,36.0,39.0
yelwar,0.013006317,36.0,39.0
norcar,0.07530234,36.0,39.0
bkhgro,0.012900766,36.0,39.0
bird1,0.99994314,37.0,40.0
kinrai4,0.014620011,37.0,40.0
clarai11,0.022655604,37.0,40.0
grycat,0.01772968,37.0,40.0
amerob,0.71889985,37.0,40.0
pinsis,0.02269329,37.0,40.0
amegfi,0.03735133,37.0,40.0
sonspa,0.66563785,37.0,40.0
yebcha,0.38992,37.0,40.0
orcori,0.08727141,37.0,40.0
bulori,0.017568601,37.0,40.0
balori,0.024883855,37.0,40.0
rewbla,0.988806,37.0,40.0
comgra,0.012402548,37.0,40.0
comyel,0.010407676,37.0,40.0
yelwar,0.023595829,37.0,40.0
norcar,0.6634479,37.0,40.0
bkhgro,0.015534493,37.0,40.0
bird1,0.99998665,38.0,41.0
normoc,0.0113321915,38.0,41.0
amerob,0.37812603,38.0,41.0
pinsis,0.10048685,38.0,41.0
amegfi,0.017121999,38.0,41.0
sonspa,0.9884209,38.0,41.0
yebcha,0.16295588,38.0,41.0
orcori,0.012626786,38.0,41.0
bulori,0.021269046,38.0,41.0
rewbla,0.99753886,38.0,41.0
norcar,0.06950282,38.0,41.0
bkhgro,0.015395765,38.0,41.0
bird1,0.9999881,39.0,42.0
clarai11,0.017883101,39.0,42.0
amerob,0.017323636,39.0,42.0
pinsis,0.050819214,39.0,42.0
amegfi,0.021230364,39.0,42.0
sonspa,0.9933867,39.0,42.0
rewbla,0.9956484,39.0,42.0
comgra,0.015347749,39.0,42.0
norcar,0.15519896,39.0,42.0
bird1,0.9999647,40.0,43.0
treswa,0.018047487,40.0,43.0
rebnut,0.010026209,40.0,43.0
amerob,0.013146841,40.0,43.0
amegfi,0.017254595,40.0,43.0
sonspa,0.6745336,40.0,43.0
rewbla,0.99313605,40.0,43.0
comgra,0.05797175,40.0,43.0
grtgra,0.011895008,40.0,43.0
yelwar,0.010222656,40.0,43.0
bird1,0.99997556,41.0,44.0
wilfly,0.30078498,41.0,44.0
treswa,0.016180662,41.0,44.0
sedwre1,0.031788997,41.0,44.0
amerob,0.92836046,41.0,44.0
houspa,0.01186518,41.0,44.0
amegfi,0.10972633,41.0,44.0
sonspa,0.06551825,41.0,44.0
swaspa,0.095071375,41.0,44.0
orcori,0.2912447,41.0,44.0
rewbla,0.9911158,41.0,44.0
comgra,0.014402466,41.0,44.0
comyel,0.02860788,41.0,44.0
yelwar,0.03282064,41.0,44.0
sumtan,0.024628915,41.0,44.0
scatan,0.015876712,41.0,44.0
saffin,0.015307419,41.0,44.0
bird1,0.9997118,42.0,45.0
wilfly,0.94192785,42.0,45.0
subfly,0.01043839,42.0,45.0
amerob,0.9248507,42.0,45.0
amegfi,0.011525515,42.0,45.0
sonspa,0.05196761,42.0,45.0
swaspa,0.023812037,42.0,45.0
rewbla,0.92948055,42.0,45.0
comgra,0.0790953,42.0,45.0
grtgra,0.04644016,42.0,45.0
yelwar,0.028774317,42.0,45.0
saffin,0.013169781,42.0,45.0
bird1,0.99974316,43.0,46.0
wilfly,0.9536583,43.0,46.0
amerob,0.97305906,43.0,46.0
graspa,0.010167819,43.0,46.0
chispa,0.05201546,43.0,46.0
rucspa1,0.0148189105,43.0,46.0
sonspa,0.019653175,43.0,46.0
swaspa,0.012719175,43.0,46.0
rewbla,0.25722352,43.0,46.0
comgra,0.05043357,43.0,46.0
grtgra,0.022837592,43.0,46.0
yelwar,0.02014482,43.0,46.0
bird1,0.9967436,44.0,47.0
wilfly,0.98310804,44.0,47.0
weskin,0.015692335,44.0,47.0
normoc,0.015157711,44.0,47.0
amerob,0.11570843,44.0,47.0
rewbla,0.09780057,44.0,47.0
bird1,0.45214617,45.0,48.0
