species_code,score,start_offset_sec,end_offset_sec
bbfgle1,0.014260756,10.0,13.0
marwre,0.03453605,10.0,13.0
veery,0.026278071,10.0,13.0
amerob,0.019118568,10.0,13.0
cedwax,0.037648093,10.0,13.0
sonspa,0.018464167,10.0,13.0
swaspa,0.2630115,10.0,13.0
rewbla,0.980193,10.0,13.0
comgra,0.012756503,10.0,13.0
comyel,0.04012081,10.0,13.0
yelwar,0.85162646,10.0,13.0
norcar,0.019659655,10.0,13.0
bird1,0.9995224,11.0,14.0
virrai,0.053401917,11.0,14.0
comgal1,0.013079128,11.0,14.0
wilsni1,0.78086936,11.0,14.0
leabit,0.32762924,11.0,14.0
borowl,0.010761193,11.0,14.0
marwre,0.04139033,11.0,14.0
amerob,0.020064857,11.0,14.0
cedwax,0.022320965,11.0,14.0
sonspa,0.015548303,11.0,14.0
swaspa,0.7055496,11.0,14.0
rewbla,0.9625684,11.0,14.0
comgra,0.011127821,11.0,14.0
yelwar,0.018798437,11.0,14.0
norcar,0.0294396,11.0,14.0
bird1,0.99804604,12.0,15.0
kinrai4,0.013034501,12.0,15.0
clarai11,0.010891992,12.0,15.0
virrai,0.05062415,12.0,15.0
wilsni1,0.020601537,12.0,15.0
whttou1,0.010939856,12.0,15.0
marwre,0.037461035,12.0,15.0
amerob,0.014768191,12.0,15.0
cedwax,0.02419992,12.0,15.0
swaspa,0.99444425,12.0,15.0
rewbla,0.73472935,12.0,15.0
comgra,0.015346826,12.0,15.0
comyel,0.019931369,12.0,15.0
norcar,0.013634443,12.0,15.0
bird1,0.9987699,13.0,16.0
virrai,0.050099462,13.0,16.0
amebit,0.0235747,13.0,16.0
bkcchi,0.025984393,13.0,16.0
easblu,0.010292604,13.0,16.0
amerob,0.23930022,13.0,16.0
amegfi,0.012430311,13.0,16.0
sonspa,0.0116274515,13.0,16.0
swaspa,0.9932597,13.0,16.0
balori,0.018968975,13.0,16.0
rewbla,0.820923,13.0,16.0
comgra,0.018178338,13.0,16.0
comyel,0.012007249,13.0,16.0
norcar,0.05663274,13.0,16.0
bird1,0.9986783,14.0,17.0
virrai,0.011953104,14.0,17.0
comgal1,0.022610666,14.0,17.0
aldfly,0.8898576,14.0,17.0
amecro,0.011922199,14.0,17.0
comrav,0.013329005,14.0,17.0
bkcchi,0.034321006,14.0,17.0
grycat,0.014416653,14.0,17.0
normoc,0.02271212,14.0,17.0
amerob,0.11525448,14.0,17.0
amegfi,0.013826155,14.0,17.0
rucspa1,0.010041461,14.0,17.0
sonspa,0.046629887,14.0,17.0
swaspa,0.90983444,14.0,17.0
balori,0.012067142,14.0,17.0
rewbla,0.51176,14.0,17.0
comgra,0.010309182,14.0,17.0
comyel,0.018753193,14.0,17.0
yelwar,0.012808463,14.0,17.0
norcar,0.035745613,14.0,17.0
bird1,0.9997774,15.0,18.0
virrai,0.013094001,15.0,18.0
comgal1,0.014995016,15.0,18.0
amebit,0.020017553,15.0,18.0
leabit,0.9797585,15.0,18.0
aldfly,0.82066834,15.0,18.0
wilfly,0.017168019,15.0,18.0
bncfly,0.0109375445,15.0,18.0
comrav,0.01534602,15.0,18.0
bkcchi,0.021568904,15.0,18.0
marwre,0.099048495,15.0,18.0
veery,0.015377236,15.0,18.0
amerob,0.055043533,15.0,18.0
sonspa,0.042648125,15.0,18.0
swaspa,0.91701776,15.0,18.0
rewbla,0.9037636,15.0,18.0
comgra,0.026904065,15.0,18.0
comyel,0.043968152,15.0,18.0
yelwar,0.24647833,15.0,18.0
norcar,0.026312107,15.0,18.0
robgro,0.010959417,15.0,18.0
bird1,0.99974096,16.0,19.0
mallar3,0.011355947,16.0,19.0
gnwtea,0.010422458,16.0,19.0
virrai,0.011845867,16.0,19.0
amebit,0.01816656,16.0,19.0
leabit,0.97550863,16.0,19.0
aldfly,0.8055507,16.0,19.0
wilfly,0.011116718,16.0,19.0
bkcchi,0.014217032,16.0,19.0
marwre,0.053477205,16.0,19.0
normoc,0.020095157,16.0,19.0
veery,0.01827634,16.0,19.0
amerob,0.018982677,16.0,19.0
houspa,0.010507528,16.0,19.0
amegfi,0.011402359,16.0,19.0
sonspa,0.08920084,16.0,19.0
swaspa,0.056448102,16.0,19.0
rewbla,0.96332175,16.0,19.0
comgra,0.045188654,16.0,19.0
comyel,0.03339736,16.0,19.0
yelwar,0.11506158,16.0,19.0
norcar,0.019210607,16.0,19.0
bird1,0.99997187,17.0,20.0
virrai,0.01382938,17.0,20.0
amebit,0.032597765,17.0,20.0
leabit,0.9790113,17.0,20.0
marwre,0.0908026,17.0,20.0
veery,0.032716073,17.0,20.0
rucspa1,0.011346091,17.0,20.0
sonspa,0.102667,17.0,20.0
swaspa,0.9630901,17.0,20.0
rewbla,0.9742123,17.0,20.0
comgra,0.07644026,17.0,20.0
comyel,0.051761143,17.0,20.0
yelwar,0.040406354,17.0,20.0
norcar,0.010867023,17.0,20.0
bird1,0.99988306,18.0,21.0
amebit,0.05158807,18.0,21.0
leabit,0.9807494,18.0,21.0
bbfgle1,0.012019134,18.0,21.0
marwre,0.07693017,18.0,21.0
veery,0.02460445,18.0,21.0
rucspa1,0.013427446,18.0,21.0
sonspa,0.015441762,18.0,21.0
swaspa,0.96408844,18.0,21.0
rewbla,0.87553054,18.0,21.0
comgra,0.024776341,18.0,21.0
comyel,0.5314286,18.0,21.0
yelwar,0.025394667,18.0,21.0
bird1,0.9998366,19.0,22.0
mallar3,0.010819188,19.0,22.0
virrai,0.17068946,19.0,22.0
amebit,0.04332489,19.0,22.0
aldfly,0.60841084,19.0,22.0
wilfly,0.02388678,19.0,22.0
marwre,0.29487768,19.0,22.0
sonspa,0.013560516,19.0,22.0
swaspa,0.94331795,19.0,22.0
rewbla,0.94385415,19.0,22.0
lucwar,0.037989464,19.0,22.0
comyel,0.26858085,19.0,22.0
yelwar,0.29683894,19.0,22.0
bird1,0.9999621,20.0,23.0
cangoo,0.01542167,20.0,23.0
mallar3,0.09393085,20.0,23.0
virrai,0.038772337,20.0,23.0
amebit,0.011558923,20.0,23.0
leabit,0.010895049,20.0,23.0
aldfly,0.5854286,20.0,23.0
wilfly,0.019435741,20.0,23.0
bkcchi,0.010797798,20.0,23.0
marwre,0.32956743,20.0,23.0
amerob,0.046060923,20.0,23.0
amegfi,0.010624485,20.0,23.0
sonspa,0.020918926,20.0,23.0
swaspa,0.94487846,20.0,23.0
rewbla,0.9912495,20.0,23.0
comgra,0.012528741,20.0,23.0
comyel,0.06571429,20.0,23.0
yelwar,0.84209114,20.0,23.0
bird1,0.99982554,21.0,24.0
virrai,0.11134204,21.0,24.0
leabit,0.014806413,21.0,24.0
aldfly,0.8963644,21.0,24.0
bkcchi,0.015163842,21.0,24.0
marwre,0.0750531,21.0,24.0
amerob,0.07819251,21.0,24.0
amegfi,0.02563861,21.0,24.0
sonspa,0.037720926,21.0,24.0
swaspa,0.30722216,21.0,24.0
rewbla,0.95785284,21.0,24.0
comgra,0.022091255,21.0,24.0
comyel,0.03760293,21.0,24.0
yelwar,0.873746,21.0,24.0
bird1,0.9999442,22.0,25.0
moudov,0.011773854,22.0,25.0
virrai,0.0115881115,22.0,25.0
amebit,0.026857065,22.0,25.0
leabit,0.86569655,22.0,25.0
aldfly,0.03373147,22.0,25.0
wilfly,0.010196713,22.0,25.0
marwre,0.012798174,22.0,25.0
amerob,0.12269431,22.0,25.0
sonspa,0.045851503,22.0,25.0
swaspa,0.04234826,22.0,25.0
rewbla,0.9795899,22.0,25.0
comgra,0.013372242,22.0,25.0
comyel,0.02249222,22.0,25.0
yelwar,0.9987993,22.0,25.0
norcar,0.012058999,22.0,25.0
bird1,0.99990755,23.0,26.0
moudov,0.013952312,23.0,26.0
pibgre,0.012589719,23.0,26.0
amebit,0.024888763,23.0,26.0
leabit,0.98910344,23.0,26.0
veery,0.013459129,23.0,26.0
amerob,0.014664992,23.0,26.0
houspa,0.010631149,23.0,26.0
sonspa,0.05025149,23.0,26.0
swaspa,0.02681098,23.0,26.0
rewbla,0.98518485,23.0,26.0
comgra,0.0143770715,23.0,26.0
comyel,0.06969679,23.0,26.0
yelwar,0.73137945,23.0,26.0
norcar,0.014922267,23.0,26.0
bird1,0.99992454,24.0,27.0
comgal1,0.011598586,24.0,27.0
amebit,0.012627084,24.0,27.0
leabit,0.9924997,24.0,27.0
aldfly,0.204745,24.0,27.0
wilfly,0.013574434,24.0,27.0
marwre,0.01415073,24.0,27.0
veery,0.02214108,24.0,27.0
amerob,0.011768661,24.0,27.0
amegfi,0.010788403,24.0,27.0
sonspa,0.1340652,24.0,27.0
swaspa,0.1287187,24.0,27.0
rewbla,0.98152786,24.0,27.0
comgra,0.012266612,24.0,27.0
comyel,0.15168181,24.0,27.0
yelwar,0.7013207,24.0,27.0
norcar,0.013218157,24.0,27.0
bird1,0.99994004,25.0,28.0
comgal1,0.01623261,25.0,28.0
leabit,0.9956135,25.0,28.0
marwre,0.07999405,25.0,28.0
veery,0.0265202,25.0,28.0
rucspa1,0.011875734,25.0,28.0
sonspa,0.039027918,25.0,28.0
swaspa,0.02806053,25.0,28.0
rewbla,0.9900756,25.0,28.0
comgra,0.013438808,25.0,28.0
comyel,0.5002074,25.0,28.0
yelwar,0.2507526,25.0,28.0
norcar,0.020063385,25.0,28.0
bird1,0.9999879,26.0,29.0
leabit,0.011734903,26.0,29.0
scrpih1,0.011447856,26.0,29.0
marwre,0.9731586,26.0,29.0
swaspa,0.03472804,26.0,29.0
rewbla,0.99742687,26.0,29.0
comgra,0.017621906,26.0,29.0
comyel,0.021009268,26.0,29.0
yelwar,0.02730333,26.0,29.0
norcar,0.010422002,26.0,29.0
bird1,0.9999422,27.0,30.0
bucnig,0.01185983,27.0,30.0
leabit,0.011524999,27.0,30.0
eawpew,0.082172364,27.0,30.0
wiltit1,0.012640294,27.0,30.0
marwre,0.9845902,27.0,30.0
amegfi,0.011499962,27.0,30.0
sonspa,0.013208663,27.0,30.0
swaspa,0.011496504,27.0,30.0
easmea,0.019892195,27.0,30.0
rewbla,0.9826006,27.0,30.0
comyel,0.07221162,27.0,30.0
yelwar,0.19082238,27.0,30.0
norcar,0.010907244,27.0,30.0
bird1,0.9999589,28.0,31.0
pibgre,0.014017828,28.0,31.0
amebit,0.03244029,28.0,31.0
leabit,0.9586444,28.0,31.0
marwre,0.9911061,28.0,31.0
veery,0.013224975,28.0,31.0
houspa,0.011451704,28.0,31.0
sonspa,0.0116445515,28.0,31.0
swaspa,0.041768394,28.0,31.0
rewbla,0.9396755,28.0,31.0
comyel,0.08195646,28.0,31.0
yelwar,0.47586328,28.0,31.0
norcar,0.011212105,28.0,31.0
bird1,0.9998368,29.0,32.0
cangoo,0.012921093,29.0,32.0
comgal1,0.03792752,29.0,32.0
y00475,0.014737757,29.0,32.0
pibgre,0.020273002,29.0,32.0
amebit,0.036021236,29.0,32.0
leabit,0.96252686,29.0,32.0
houwre4,0.01050448,29.0,32.0
marwre,0.97314847,29.0,32.0
sonspa,0.019465698,29.0,32.0
swaspa,0.036827903,29.0,32.0
rewbla,0.91078645,29.0,32.0
comyel,0.032830104,29.0,32.0
yelwar,0.44699007,29.0,32.0
norcar,0.020993523,29.0,32.0
bird1,0.99990314,30.0,33.0
gnwtea,0.017896272,30.0,33.0
virrai,0.02559934,30.0,33.0
comgal1,0.04011098,30.0,33.0
y00475,0.033168375,30.0,33.0
pibgre,0.020283235,30.0,33.0
amebit,0.035323918,30.0,33.0
leabit,0.8627005,30.0,33.0
wilfly,0.010198969,30.0,33.0
barswa,0.01749148,30.0,33.0
marwre,0.9880401,30.0,33.0
swaspa,0.110336706,30.0,33.0
rewbla,0.95643914,30.0,33.0
comyel,0.04287173,30.0,33.0
yelwar,0.015458162,30.0,33.0
norcar,0.0115127275,30.0,33.0
bird1,0.99992174,31.0,34.0
virrai,0.015102084,31.0,34.0
comgal1,0.050593913,31.0,34.0
pibgre,0.024391158,31.0,34.0
amebit,0.013838195,31.0,34.0
leabit,0.9541216,31.0,34.0
aldfly,0.78642225,31.0,34.0
wilfly,0.0783802,31.0,34.0
blujay,0.013407664,31.0,34.0
marwre,0.9753413,31.0,34.0
sonspa,0.02173742,31.0,34.0
swaspa,0.035151232,31.0,34.0
rewbla,0.9826876,31.0,34.0
comyel,0.047695756,31.0,34.0
yelwar,0.017462386,31.0,34.0
bird1,0.9999468,32.0,35.0
mallar3,0.010071577,32.0,35.0
virrai,0.15735283,32.0,35.0
aldfly,0.9712975,32.0,35.0
wilfly,0.019015875,32.0,35.0
blujay,0.014836911,32.0,35.0
bkcchi,0.02319807,32.0,35.0
marwre,0.19791986,32.0,35.0
amegfi,0.022934066,32.0,35.0
sonspa,0.03355348,32.0,35.0
swaspa,0.023690078,32.0,35.0
rewbla,0.9921677,32.0,35.0
rusbla,0.011283318,32.0,35.0
comgra,0.013301384,32.0,35.0
comyel,0.020243013,32.0,35.0
bird1,0.99996006,33.0,36.0
aldfly,0.963314,33.0,36.0
blujay,0.010687187,33.0,36.0
bkcchi,0.017398052,33.0,36.0
marwre,0.93223655,33.0,36.0
amerob,0.011734549,33.0,36.0
houspa,0.01421778,33.0,36.0
amegfi,0.016083991,33.0,36.0
sonspa,0.028127695,33.0,36.0
swaspa,0.015310768,33.0,36.0
rewbla,0.9781951,33.0,36.0
comgra,0.0100970995,33.0,36.0
comyel,0.050012544,33.0,36.0
yelwar,0.010287369,33.0,36.0
bird1,0.9998963,34.0,37.0
pibgre,0.010722925,34.0,37.0
leabit,0.010557525,34.0,37.0
aldfly,0.029999921,34.0,37.0
bkcchi,0.031769525,34.0,37.0
marwre,0.9723601,34.0,37.0
amegfi,0.010773748,34.0,37.0
seaspa,0.019903217,34.0,37.0
sonspa,0.016171692,34.0,37.0
swaspa,0.13811256,34.0,37.0
rewbla,0.9882732,34.0,37.0
comgra,0.0146788275,34.0,37.0
comyel,0.02820662,34.0,37.0
yelwar,0.011097621,34.0,37.0
bird1,0.99987054,35.0,38.0
cangoo,0.021997701,35.0,38.0
rinduc,0.010963532,35.0,38.0
virrai,0.012253662,35.0,38.0
amebit,0.012055239,35.0,38.0
leabit,0.020371068,35.0,38.0
marwre,0.9852709,35.0,38.0
swaspa,0.9311135,35.0,38.0
rewbla,0.9515827,35.0,38.0
comgra,0.02014925,35.0,38.0
comyel,0.027231801,35.0,38.0
norcar,0.011001637,35.0,38.0
bird1,0.99991924,36.0,39.0
virrai,0.015306002,36.0,39.0
amegfi,0.01215555,36.0,39.0
swaspa,0.98042256,36.0,39.0
rewbla,0.99071383,36.0,39.0
comgra,0.016834833,36.0,39.0
comyel,0.013486059,36.0,39.0
yelwar,0.015398622,36.0,39.0
palwar,0.012020023,36.0,39.0
norcar,0.011540588,36.0,39.0
bird1,0.9999611,37.0,40.0
virrai,0.025475476,37.0,40.0
wilsni1,0.010501575,37.0,40.0
leabit,0.014218229,37.0,40.0
marwre,0.9433865,37.0,40.0
swaspa,0.96936613,37.0,40.0
rewbla,0.97524863,37.0,40.0
comgra,0.01470103,37.0,40.0
comyel,0.011625096,37.0,40.0
norcar,0.011086595,37.0,40.0
bird1,0.9999313,38.0,41.0
virrai,0.029075945,38.0,41.0
amebit,0.03034176,38.0,41.0
leabit,0.98496056,38.0,41.0
houwre4,0.014746076,38.0,41.0
marwre,0.9493586,38.0,41.0
veery,0.03541723,38.0,41.0
amerob,0.015061334,38.0,41.0
olispa,0.030303577,38.0,41.0
rucspa1,0.012846225,38.0,41.0
sonspa,0.017940871,38.0,41.0
swaspa,0.83451396,38.0,41.0
yehbla,0.011027009,38.0,41.0
rewbla,0.8950907,38.0,41.0
comgra,0.014821333,38.0,41.0
norwat,0.012123151,38.0,41.0
comyel,0.06214466,38.0,41.0
yelwar,0.035476435,38.0,41.0
norcar,0.021316508,38.0,41.0
bird1,0.9999158,39.0,42.0
amebit,0.043726347,39.0,42.0
leabit,0.99221563,39.0,42.0
bkcchi,0.031541534,39.0,42.0
houwre4,0.010127778,39.0,42.0
marwre,0.96603036,39.0,42.0
veery,0.024146356,39.0,42.0
amerob,0.012495218,39.0,42.0
houspa,0.010991197,39.0,42.0
rucspa1,0.012847083,39.0,42.0
sonspa,0.022882411,39.0,42.0
swaspa,0.55315346,39.0,42.0
rewbla,0.94112456,39.0,42.0
comgra,0.026676424,39.0,42.0
comyel,0.03341673,39.0,42.0
yelwar,0.028022112,39.0,42.0
norcar,0.0121340975,39.0,42.0
bird1,0.99968344,40.0,43.0
comgal1,0.011087975,40.0,43.0
pibgre,0.01024277,40.0,43.0
amebit,0.08535936,40.0,43.0
leabit,0.99641687,40.0,43.0
sedwre1,0.010816439,40.0,43.0
marwre,0.99002916,40.0,43.0
veery,0.030951487,40.0,43.0
amerob,0.016019389,40.0,43.0
sonspa,0.020837747,40.0,43.0
swaspa,0.711206,40.0,43.0
rewbla,0.8817444,40.0,43.0
comgra,0.0256375,40.0,43.0
comyel,0.91235757,40.0,43.0
yelwar,0.026374547,40.0,43.0
norcar,0.01249073,40.0,43.0
bird1,0.9999294,41.0,44.0
comgal1,0.014616296,41.0,44.0
leabit,0.99086076,41.0,44.0
marwre,0.01206155,41.0,44.0
veery,0.018181356,41.0,44.0
sonspa,0.018091792,41.0,44.0
swaspa,0.056680515,41.0,44.0
rewbla,0.9934568,41.0,44.0
comgra,0.011006743,41.0,44.0
comyel,0.56815416,41.0,44.0
yelwar,0.11972313,41.0,44.0
bird1,0.999919,42.0,45.0
virrai,0.015815748,42.0,45.0
veery,0.012747913,42.0,45.0
amerob,0.019938674,42.0,45.0
amegfi,0.010656548,42.0,45.0
sonspa,0.011561969,42.0,45.0
swaspa,0.028819786,42.0,45.0
rewbla,0.99129343,42.0,45.0
comyel,0.80408067,42.0,45.0
yelwar,0.41169813,42.0,45.0
norcar,0.01436251,42.0,45.0
bird1,0.9995264,43.0,46.0
clarai11,0.011657015,43.0,46.0
virrai,0.01811123,43.0,46.0
comgal1,0.01622802,43.0,46.0
azaspi1,0.028982976,43.0,46.0
amerob,0.012159833,43.0,46.0
rucspa1,0.0103973085,43.0,46.0
sonspa,0.011695622,43.0,46.0
swaspa,0.020494297,43.0,46.0
rewbla,0.9567099,43.0,46.0
comyel,0.27955714,43.0,46.0
yelwar,0.139775,43.0,46.0
norcar,0.012823671,43.0,46.0
bird1,0.999522,44.0,47.0
gadwal,0.02570817,44.0,47.0
mallar3,0.0149113145,44.0,47.0
kinrai4,0.0155283315,44.0,47.0
clarai11,0.017501988,44.0,47.0
virrai,0.64585614,44.0,47.0
sora,0.017956082,44.0,47.0
spored,0.010202946,44.0,47.0
comgre,0.010492052,44.0,47.0
azaspi1,0.015232742,44.0,47.0
aldfly,0.040986404,44.0,47.0
amerob,0.01757415,44.0,47.0
amegfi,0.032822058,44.0,47.0
sonspa,0.019159056,44.0,47.0
swaspa,0.03365754,44.0,47.0
yehbla,0.010078101,44.0,47.0
balori,0.032531377,44.0,47.0
rewbla,0.94207436,44.0,47.0
comyel,0.10696028,44.0,47.0
yelwar,0.791421,44.0,47.0
bird1,0.99945706,45.0,48.0
cangoo,0.0333029,45.0,48.0
mallar3,0.014442116,45.0,48.0
kinrai4,0.024995498,45.0,48.0
clarai11,0.0125522595,45.0,48.0
virrai,0.091383845,45.0,48.0
amebit,0.013746587,45.0,48.0
wlwwar,0.011894179,45.0,48.0
amerob,0.016049271,45.0,48.0
amegfi,0.012888865,45.0,48.0
swaspa,0.033543147,45.0,48.0
balori,0.052982274,45.0,48.0
rewbla,0.94600755,45.0,48.0
comyel,0.07250174,45.0,48.0
yelwar,0.6477887,45.0,48.0
bird1,0.9996756,46.0,49.0
cangoo,0.011670945,46.0,49.0
kinrai4,0.011349236,46.0,49.0
virrai,0.26330975,46.0,49.0
veery,0.010082003,46.0,49.0
swaspa,0.06827052,46.0,49.0
rewbla,0.97755486,46.0,49.0
comyel,0.01498955,46.0,49.0
yelwar,0.8897519,46.0,49.0
norcar,0.012043261,46.0,49.0
bird1,0.9999501,47.0,50.0
virrai,0.018946158,47.0,50.0
amebit,0.021698372,47.0,50.0
veery,0.044653963,47.0,50.0
fiespa,0.01771216,47.0,50.0
sonspa,0.03866009,47.0,50.0
swaspa,0.13052157,47.0,50.0
rewbla,0.9958651,47.0,50.0
comgra,0.016438529,47.0,50.0
comyel,0.10334149,47.0,50.0
yelwar,0.72907984,47.0,50.0
bird1,0.9999438,48.0,51.0
warvir,0.66063577,48.0,51.0
carwre,0.19008377,48.0,51.0
amerob,0.012382992,48.0,51.0
sonspa,0.017561162,48.0,51.0
swaspa,0.03698905,48.0,51.0
balori,0.010114472,48.0,51.0
rewbla,0.9908236,48.0,51.0
comyel,0.013833244,48.0,51.0
yelwar,0.58901256,48.0,51.0
norcar,0.035025273,48.0,51.0
bird1,0.9994657,49.0,52.0
virrai,0.025554549,49.0,52.0
amebit,0.04640331,49.0,52.0
warvir,0.21331154,49.0,52.0
marwre,0.012103139,49.0,52.0
grycat,0.013463474,49.0,52.0
amerob,0.014202418,49.0,52.0
sonspa,0.026866334,49.0,52.0
swaspa,0.99838465,49.0,52.0
rewbla,0.8913481,49.0,52.0
comgra,0.0105506135,49.0,52.0
comyel,0.011845343,49.0,52.0
yelwar,0.03559866,49.0,52.0
bird1,0.99949443,50.0,53.0
virrai,0.021871887,50.0,53.0
aldfly,0.08900388,50.0,53.0
wilfly,0.034710906,50.0,53.0
yetvir,0.03367341,50.0,53.0
warvir,0.0676133,50.0,53.0
bkcchi,0.010424066,50.0,53.0
marwre,0.010928181,50.0,53.0
grycat,0.026938241,50.0,53.0
amerob,0.020228127,50.0,53.0
sonspa,0.069665045,50.0,53.0
swaspa,0.9978075,50.0,53.0
rewbla,0.7321681,50.0,53.0
comgra,0.0171916,50.0,53.0
comyel,0.0104370555,50.0,53.0
norcar,0.024693865,50.0,53.0
bird1,0.99979943,51.0,54.0
virrai,0.021795485,51.0,54.0
amebit,0.011193985,51.0,54.0
norhar2,0.011814869,51.0,54.0
aldfly,0.90327615,51.0,54.0
wilfly,0.029640378,51.0,54.0
yetvir,0.052905276,51.0,54.0
warvir,0.04712532,51.0,54.0
reevir1,0.028065007,51.0,54.0
