species_code,score,start_offset_sec,end_offset_sec
norcar,0.11916706,23.0,26.0
bird1,0.9991532,24.0,27.0
amecro,0.94093806,24.0,27.0
tuftit,0.010278775,24.0,27.0
carwre,0.017312372,24.0,27.0
amerob,0.011643256,24.0,27.0
rewbla,0.0110171605,24.0,27.0
norcar,0.026674815,24.0,27.0
bird1,0.9996848,25.0,28.0
amecro,0.96693486,25.0,28.0
tuftit,0.015017704,25.0,28.0
houwre,0.010589132,25.0,28.0
carwre,0.42909217,25.0,28.0
rewbla,0.011057195,25.0,28.0
norcar,0.05003433,25.0,28.0
bird1,0.9997316,26.0,29.0
amecro,0.96923494,26.0,29.0
tuftit,0.01424857,26.0,29.0
carwre,0.7579908,26.0,29.0
norcar,0.023574611,26.0,29.0
bird1,0.99963534,27.0,30.0
amecro,0.8989354,27.0,30.0
tuftit,0.011496742,27.0,30.0
comtai1,0.034241807,27.0,30.0
carwre,0.48893234,27.0,30.0
norcar,0.030331494,27.0,30.0
bird1,0.99941915,28.0,31.0
amecro,0.974942,28.0,31.0
carwre,0.010830105,28.0,31.0
rewbla,0.014824565,28.0,31.0
norcar,0.011683722,28.0,31.0
bird1,0.99951863,29.0,32.0
reevir1,0.014766581,29.0,32.0
blujay,0.010419557,29.0,32.0
amecro,0.97500783,29.0,32.0
fiscro,0.020536376,29.0,32.0
tuftit,0.028917197,29.0,32.0
carwre,0.91083294,29.0,32.0
rewbla,0.010829396,29.0,32.0
norcar,0.03962982,29.0,32.0
bird1,0.9997804,30.0,33.0
amecro,0.9923934,30.0,33.0
tuftit,0.016880654,30.0,33.0
carwre,0.8653618,30.0,33.0
norcar,0.038247246,30.0,33.0
bird1,0.99958867,31.0,34.0
cangoo,0.020806512,31.0,34.0
amecro,0.90716285,31.0,34.0
tuftit,0.015730819,31.0,34.0
carwre,0.67831355,31.0,34.0
rucspa1,0.010321268,31.0,34.0
rewbla,0.010088554,31.0,34.0
norcar,0.041872296,31.0,34.0
bird1,0.9996722,32.0,35.0
warvir,0.0126076285,32.0,35.0
blujay,0.012288817,32.0,35.0
amecro,0.89284694,32.0,35.0
fiscro,0.017012121,32.0,35.0
tuftit,0.016231658,32.0,35.0
blackc1,0.046789363,32.0,35.0
dusful1,0.02585557,32.0,35.0
carwre,0.1873076,32.0,35.0
eurbla,0.010082356,32.0,35.0
amerob,0.04129992,32.0,35.0
whtspa,0.017954873,32.0,35.0
rewbla,0.022418259,32.0,35.0
norcar,0.015136301,32.0,35.0
bird1,0.999663,33.0,36.0
eawpew,0.013467141,33.0,36.0
blujay,0.08964117,33.0,36.0
amecro,0.9679402,33.0,36.0
bkcchi,0.02955513,33.0,36.0
rewbla,0.010223978,33.0,36.0
norcar,0.013906367,33.0,36.0
bird1,0.99955314,34.0,37.0
blujay,0.029951034,34.0,37.0
amecro,0.979559,34.0,37.0
fiscro,0.015055522,34.0,37.0
tuftit,0.01982879,34.0,37.0
carwre,0.65154624,34.0,37.0
norcar,0.14717689,34.0,37.0
bird1,0.9988474,35.0,38.0
whttou1,0.010308116,35.0,38.0
reevir1,0.013096165,35.0,38.0
blujay,0.02488905,35.0,38.0
amecro,0.9557109,35.0,38.0
tuftit,0.02055613,35.0,38.0
carwre,0.85092205,35.0,38.0
rewbla,0.010150687,35.0,38.0
norcar,0.023987347,35.0,38.0
bird1,0.9998568,36.0,39.0
cangoo,0.01197207,36.0,39.0
reevir1,0.010469531,36.0,39.0
amecro,0.9942299,36.0,39.0
tuftit,0.016985709,36.0,39.0
carwre,0.852924,36.0,39.0
rewbla,0.010031824,36.0,39.0
norcar,0.019859547,36.0,39.0
bird1,0.9997216,37.0,40.0
cangoo,0.018529888,37.0,40.0
blujay,0.011920592,37.0,40.0
amecro,0.92970526,37.0,40.0
tuftit,0.013826668,37.0,40.0
carwre,0.94732136,37.0,40.0
rewbla,0.011585282,37.0,40.0
norcar,0.018420946,37.0,40.0
bird1,0.9977854,38.0,41.0
amecro,0.7893927,38.0,41.0
rewbla,0.011761481,38.0,41.0
norcar,0.010633445,38.0,41.0
bird1,0.9984938,39.0,42.0
blujay,0.010388952,39.0,42.0
amecro,0.8649895,39.0,42.0
rewbla,0.011651183,39.0,42.0
norcar,0.013103987,39.0,42.0
bird1,0.99910057,40.0,43.0
gretin1,0.010093888,40.0,43.0
undtin1,0.01151522,40.0,43.0
capowl1,0.026396602,40.0,43.0
fepowl,0.014356686,40.0,43.0
rubtap1,0.01307591,40.0,43.0
amecro,0.9508108,40.0,43.0
rewbla,0.010281069,40.0,43.0
norcar,0.013440724,40.0,43.0
bird1,0.99869615,41.0,44.0
amecro,0.9742085,41.0,44.0
tuftit,0.012606927,41.0,44.0
rewbla,0.010744039,41.0,44.0
norcar,0.02373772,41.0,44.0
bird1,0.9994873,42.0,45.0
warvir,0.043234974,42.0,45.0
blujay,0.012886408,42.0,45.0
amecro,0.93718565,42.0,45.0
tuftit,0.019459542,42.0,45.0
carwre,0.4083617,42.0,45.0
houfin,0.012338314,42.0,45.0
rewbla,0.013793425,42.0,45.0
norcar,0.051766764,42.0,45.0
bird1,0.9998688,43.0,46.0
amecro,0.95794415,43.0,46.0
fiscro,0.010844203,43.0,46.0
tuftit,0.015594294,43.0,46.0
carwre,0.80527574,43.0,46.0
rewbla,0.019737959,43.0,46.0
norcar,0.015629573,43.0,46.0
bird1,0.99990577,44.0,47.0
cangoo,0.014630581,44.0,47.0
blujay,0.011633328,44.0,47.0
amecro,0.94447356,44.0,47.0
fiscro,0.013781611,44.0,47.0
tuftit,0.016739884,44.0,47.0
carwre,0.8467544,44.0,47.0
rewbla,0.019301957,44.0,47.0
norcar,0.0153267365,44.0,47.0
bird1,0.9997166,45.0,48.0
blujay,0.010277737,45.0,48.0
amecro,0.9737351,45.0,48.0
tuftit,0.016853254,45.0,48.0
carwre,0.31051162,45.0,48.0
amerob,0.011533584,45.0,48.0
rewbla,0.01685976,45.0,48.0
norcar,0.020125581,45.0,48.0
bird1,0.9996117,46.0,49.0
blujay,0.0117775705,46.0,49.0
amecro,0.98485917,46.0,49.0
rewbla,0.012157108,46.0,49.0
norcar,0.016907096,46.0,49.0
bird1,0.99809664,47.0,50.0
amecro,0.960197,47.0,50.0
norcar,0.01570956,47.0,50.0
bird1,0.99872094,48.0,51.0
amecro,0.9692688,48.0,51.0
tuftit,0.013100652,48.0,51.0
amerob,0.011593383,48.0,51.0
norcar,0.016775075,48.0,51.0
bird1,0.99856895,49.0,52.0
amecro,0.95822537,49.0,52.0
norcar,0.014580817,49.0,52.0
bird1,0.9993813,50.0,53.0
cangoo,0.012997097,50.0,53.0
blujay,0.012518086,50.0,53.0
amecro,0.9203,50.0,53.0
tuftit,0.016273506,50.0,53.0
carwre,0.48784092,50.0,53.0
rewbla,0.011821901,50.0,53.0
norcar,0.02188291,50.0,53.0
bird1,0.9991623,51.0,54.0
eawpew,0.010870371,51.0,54.0
amecro,0.95706683,51.0,54.0
tuftit,0.014658902,51.0,54.0
carwre,0.6159107,51.0,54.0
norcar,0.022610346,51.0,54.0
bird1,0.99911004,52.0,55.0
amecro,0.9092334,52.0,55.0
tuftit,0.013988498,52.0,55.0
carwre,0.7341301,52.0,55.0
rewbla,0.011345288,52.0,55.0
norcar,0.022451464,52.0,55.0
bird1,0.997586,53.0,56.0
blujay,0.03215983,53.0,56.0
amecro,0.92241454,53.0,56.0
herthr,0.01073458,53.0,56.0
woothr,0.044965662,53.0,56.0
amerob,0.010124446,53.0,56.0
rewbla,0.03700349,53.0,56.0
norcar,0.013959989,53.0,56.0
bird1,0.9983577,54.0,57.0
amecro,0.9184447,54.0,57.0
norcar,0.015911117,54.0,57.0
bird1,0.9887728,55.0,58.0
amecro,0.84254783,55.0,58.0
norcar,0.016818922,55.0,58.0
bird1,0.9720691,56.0,59.0
amecro,0.825386,56.0,59.0
norcar,0.011500513,56.0,59.0
bird1,0.9371874,57.0,60.0
amecro,0.7875181,57.0,60.0
rucspa1,0.0111978175,57.0,60.0
norcar,0.01402214,57.0,60.0
bird1,0.8304934,58.0,61.0
amecro,0.57396895,58.0,61.0
norcar,0.011572011,58.0,61.0
bird1,0.66264975,59.0,62.0
shtgro,0.02260503,59.0,62.0
amecro,0.02434768,59.0,62.0
