species_code,score,start_offset_sec,end_offset_sec
bird1,0.99836385,44.0,47.0
houspa,0.965511,44.0,47.0
norcar,0.0126426695,44.0,47.0
bird1,0.9988781,45.0,48.0
houspa,0.95475125,45.0,48.0
norcar,0.01185936,45.0,48.0
bird1,0.9985651,46.0,49.0
houspa,0.92311674,46.0,49.0
norcar,0.0130729135,46.0,49.0
bird1,0.9974479,47.0,50.0
houspa,0.8870557,47.0,50.0
norcar,0.011826288,47.0,50.0
bird1,0.9981525,48.0,51.0
houspa,0.8751442,48.0,51.0
norcar,0.012243259,48.0,51.0
bird1,0.9962423,49.0,52.0
houspa,0.8888199,49.0,52.0
norcar,0.013465729,49.0,52.0
bird1,0.99780995,50.0,53.0
houspa,0.9083732,50.0,53.0
norcar,0.01443177,50.0,53.0
bird1,0.997503,51.0,54.0
houspa,0.9015,51.0,54.0
norcar,0.01304678,51.0,54.0
bird1,0.99615276,52.0,55.0
houspa,0.8855381,52.0,55.0
norcar,0.01394153,52.0,55.0
bird1,0.99898446,53.0,56.0
houspa,0.90940267,53.0,56.0
norcar,0.014174132,53.0,56.0
bird1,0.99793947,54.0,57.0
crgdov1,0.0100680925,54.0,57.0
easwpw1,0.015316693,54.0,57.0
eurnig1,0.01863864,54.0,57.0
lotman1,0.012613666,54.0,57.0
houspa,0.9476412,54.0,57.0
bird1,0.9979604,55.0,58.0
souwpw1,0.01541268,55.0,58.0
houspa,0.93207645,55.0,58.0
norcar,0.017085342,55.0,58.0
bird1,0.9949279,56.0,59.0
grekis,0.011208257,56.0,59.0
houspa,0.71772003,56.0,59.0
norcar,0.015046367,56.0,59.0
bird1,0.9975167,57.0,60.0
houspa,0.9012359,57.0,60.0
norcar,0.014780082,57.0,60.0
banana,0.013749955,57.0,60.0
bird1,0.9982745,58.0,61.0
eurnig1,0.03234842,58.0,61.0
grekis,0.011517765,58.0,61.0
houspa,0.9170061,58.0,61.0
norcar,0.015863113,58.0,61.0
bird1,0.99834436,59.0,62.0
grekis,0.010486636,59.0,62.0
houspa,0.9379629,59.0,62.0
daejun,0.01440361,59.0,62.0
norcar,0.020378266,59.0,62.0
bird1,0.99934983,60.0,63.0
grekis,0.017376008,60.0,63.0
bkcchi,0.011797473,60.0,63.0
houspa,0.9248578,60.0,63.0
puteup1,0.028867204,60.0,63.0
norcar,0.021678327,60.0,63.0
bird1,0.99969125,61.0,64.0
houspa,0.9622551,61.0,64.0
norcar,0.017290184,61.0,64.0
bird1,0.99958533,62.0,65.0
houspa,0.96414447,62.0,65.0
norcar,0.013423329,62.0,65.0
bird1,0.9995586,63.0,66.0
houspa,0.94866204,63.0,66.0
norcar,0.011293359,63.0,66.0
bird1,0.9994427,64.0,67.0
houspa,0.93424106,64.0,67.0
spaspa1,0.011515089,64.0,67.0
norcar,0.012783959,64.0,67.0
bird1,0.9995355,65.0,68.0
houspa,0.9479757,65.0,68.0
norcar,0.012824734,65.0,68.0
bird1,0.998759,66.0,69.0
houspa,0.9586293,66.0,69.0
norcar,0.01226466,66.0,69.0
banana,0.010399179,66.0,69.0
bird1,0.99765974,67.0,70.0
houspa,0.9280028,67.0,70.0
bird1,0.3714297,68.0,71.0
houspa,0.010230113,68.0,71.0
