species_code,score,start_offset_sec,end_offset_sec
amecro,0.06440977,24.0,27.0
houspa,0.0104876775,24.0,27.0
houfin,0.012223887,24.0,27.0
graspa,0.9921983,24.0,27.0
fiespa,0.0229743,24.0,27.0
wesmea,0.01811212,24.0,27.0
rewbla,0.030083114,24.0,27.0
norcar,0.09229732,24.0,27.0
yefgra1,0.014465687,24.0,27.0
bird1,0.999973,25.0,28.0
reevir1,0.019064257,25.0,28.0
amecro,0.014361302,25.0,28.0
graspa,0.99918246,25.0,28.0
wesmea,0.036993604,25.0,28.0
rewbla,0.013125965,25.0,28.0
comyel,0.05135039,25.0,28.0
norcar,0.39088988,25.0,28.0
yefgra1,0.011493572,25.0,28.0
bird1,0.99996024,26.0,29.0
moudov,0.017884627,26.0,29.0
rubpep1,0.01756679,26.0,29.0
tuftit,0.01042093,26.0,29.0
normoc,0.01203789,26.0,29.0
easblu,0.065680966,26.0,29.0
amerob,0.03276831,26.0,29.0
graspa,0.99903035,26.0,29.0
wesmea,0.028547432,26.0,29.0
comyel,0.010773916,26.0,29.0
norcar,0.447316,26.0,29.0
bird1,0.99995023,27.0,30.0
tuftit,0.021998473,27.0,30.0
brnthr,0.017879903,27.0,30.0
normoc,0.0125808325,27.0,30.0
easblu,0.2600857,27.0,30.0
misthr1,0.0151439365,27.0,30.0
graspa,0.99417335,27.0,30.0
fiespa,0.010198653,27.0,30.0
wesmea,0.013764824,27.0,30.0
easmea,0.6292208,27.0,30.0
comyel,0.0122783175,27.0,30.0
norcar,0.65564674,27.0,30.0
yefgra1,0.037017405,27.0,30.0
bird1,0.99987066,28.0,31.0
yectyr1,0.012446313,28.0,31.0
ducfly,0.011414996,28.0,31.0
normoc,0.033271883,28.0,31.0
easblu,0.23579358,28.0,31.0
amerob,0.010771415,28.0,31.0
graspa,0.9869543,28.0,31.0
chispa,0.01262372,28.0,31.0
wesmea,0.011373176,28.0,31.0
easmea,0.1501085,28.0,31.0
lilmea2,0.056357805,28.0,31.0
rewbla,0.20408346,28.0,31.0
norcar,0.42597303,28.0,31.0
yefgra1,0.024584286,28.0,31.0
bird1,0.9999672,29.0,32.0
virrai,0.01297582,29.0,32.0
tuftit,0.08941852,29.0,32.0
normoc,0.010808024,29.0,32.0
easblu,0.41662166,29.0,32.0
amerob,0.14401911,29.0,32.0
graspa,0.90981,29.0,32.0
chispa,0.10151397,29.0,32.0
henspa,0.017260265,29.0,32.0
sonspa,0.011255307,29.0,32.0
easmea,0.25238565,29.0,32.0
balori,0.011559387,29.0,32.0
rewbla,0.78475404,29.0,32.0
norcar,0.40611786,29.0,32.0
dickci,0.010113952,29.0,32.0
yefgra1,0.018826975,29.0,32.0
bird1,0.9999594,30.0,33.0
tuftit,0.063112415,30.0,33.0
brnthr,0.010900615,30.0,33.0
normoc,0.052162703,30.0,33.0
easblu,0.8072929,30.0,33.0
amerob,0.19193016,30.0,33.0
graspa,0.9600924,30.0,33.0
chispa,0.10609662,30.0,33.0
daejun,0.010915968,30.0,33.0
wesmea,0.010096232,30.0,33.0
rewbla,0.58321697,30.0,33.0
norcar,0.3853642,30.0,33.0
dickci,0.014962103,30.0,33.0
yefgra1,0.030427037,30.0,33.0
bird1,0.9999121,31.0,34.0
cangoo,0.0110812755,31.0,34.0
tuftit,0.11832353,31.0,34.0
sedwre1,0.025210029,31.0,34.0
normoc,0.06437943,31.0,34.0
easblu,0.6182743,31.0,34.0
amerob,0.08493441,31.0,34.0
graspa,0.5190022,31.0,34.0
chispa,0.27286065,31.0,34.0
henspa,0.035377976,31.0,34.0
easmea,0.010161545,31.0,34.0
balori,0.012198228,31.0,34.0
rewbla,0.585991,31.0,34.0
norcar,0.024190336,31.0,34.0
dickci,0.27959034,31.0,34.0
yefgra1,0.064306885,31.0,34.0
bird1,0.95398736,32.0,35.0
whtswi,0.043392632,32.0,35.0
carchi,0.052473467,32.0,35.0
tuftit,0.028948324,32.0,35.0
carwre,0.016594945,32.0,35.0
normoc,0.0751136,32.0,35.0
amerob,0.11253091,32.0,35.0
houspa,0.011842542,32.0,35.0
sonspa,0.02148616,32.0,35.0
eastow,0.028272098,32.0,35.0
balori,0.010846101,32.0,35.0
rewbla,0.4455283,32.0,35.0
norcar,0.02057564,32.0,35.0
