species_code,score,start_offset_sec,end_offset_sec
blujay,0.011586545,6.0,9.0
bkcchi,0.010283938,6.0,9.0
whbnut,0.010521716,6.0,9.0
rebnut,0.032394096,6.0,9.0
swathr,0.012620101,6.0,9.0
herthr,0.015587496,6.0,9.0
woothr,0.26730365,6.0,9.0
amerob,0.010817643,6.0,9.0
bird1,0.9991746,7.0,10.0
redjun,0.1771728,7.0,10.0
eawpew,0.0119259395,7.0,10.0
reevir1,0.98107713,7.0,10.0
rebnut,0.04121516,7.0,10.0
veery,0.0300985,7.0,10.0
herthr,0.010464355,7.0,10.0
woothr,0.16228287,7.0,10.0
bird1,0.9984616,8.0,11.0
reevir1,0.9757799,8.0,11.0
amerob,0.0127723375,8.0,11.0
rucspa1,0.017711967,8.0,11.0
comyel,0.097040616,8.0,11.0
bird1,0.99439925,9.0,12.0
blbman1,0.032324955,9.0,12.0
yetvir,0.017184833,9.0,12.0
reevir1,0.901999,9.0,12.0
veery,0.054086365,9.0,12.0
woothr,0.5223796,9.0,12.0
comyel,0.031871997,9.0,12.0
norcar,0.017299602,9.0,12.0
bird1,0.9961236,10.0,13.0
yetvir,0.033989012,10.0,13.0
reevir1,0.87955403,10.0,13.0
tuftit,0.011631163,10.0,13.0
woothr,0.19835639,10.0,13.0
eurbla,0.015864065,10.0,13.0
whnrob1,0.014043891,10.0,13.0
amerob,0.013914707,10.0,13.0
rucspa1,0.01387467,10.0,13.0
comyel,0.123312384,10.0,13.0
norcar,0.26436442,10.0,13.0
bird1,0.9994447,11.0,14.0
reevir1,0.98518395,11.0,14.0
tuftit,0.01088984,11.0,14.0
woothr,0.22991359,11.0,14.0
norcar,0.5480268,11.0,14.0
bird1,0.9989717,12.0,15.0
eawpew,0.011346968,12.0,15.0
yetvir,0.026927525,12.0,15.0
reevir1,0.9695904,12.0,15.0
tuftit,0.013582002,12.0,15.0
woothr,0.028962271,12.0,15.0
amerob,0.013748339,12.0,15.0
scatan,0.044941265,12.0,15.0
westan,0.010251466,12.0,15.0
norcar,0.44618797,12.0,15.0
robgro,0.013251391,12.0,15.0
bkhgro,0.02639733,12.0,15.0
bird1,0.9988863,13.0,16.0
brotin1,0.015650112,13.0,16.0
reevir1,0.98670375,13.0,16.0
herthr,0.02240844,13.0,16.0
woothr,0.3928373,13.0,16.0
amerob,0.013277523,13.0,16.0
daejun,0.012027585,13.0,16.0
ovenbi1,0.019967992,13.0,16.0
norcar,0.041975353,13.0,16.0
bkhgro,0.01209749,13.0,16.0
bird1,0.9986177,14.0,17.0
reevir1,0.9297026,14.0,17.0
herthr,0.05726207,14.0,17.0
woothr,0.48953387,14.0,17.0
eurbla,0.010267808,14.0,17.0
amerob,0.014069128,14.0,17.0
daejun,0.010400321,14.0,17.0
rucspa1,0.010058709,14.0,17.0
ovenbi1,0.65496486,14.0,17.0
scatan,0.010079276,14.0,17.0
westan,0.012249395,14.0,17.0
robgro,0.011094943,14.0,17.0
bird1,0.9993442,15.0,18.0
reevir1,0.9319523,15.0,18.0
herthr,0.025817338,15.0,18.0
woothr,0.0605877,15.0,18.0
amerob,0.010713647,15.0,18.0
rucspa1,0.011028966,15.0,18.0
rewbla,0.01663218,15.0,18.0
ovenbi1,0.7752978,15.0,18.0
comyel,0.015184377,15.0,18.0
scatan,0.015495113,15.0,18.0
robgro,0.012161265,15.0,18.0
bird1,0.99893063,16.0,19.0
cangoo,0.019719299,16.0,19.0
yetvir,0.015826508,16.0,19.0
reevir1,0.83657575,16.0,19.0
blujay,0.01222979,16.0,19.0
amecro,0.13269633,16.0,19.0
woothr,0.025766969,16.0,19.0
amerob,0.0156538,16.0,19.0
rewbla,0.15851027,16.0,19.0
ovenbi1,0.82888776,16.0,19.0
comyel,0.011885311,16.0,19.0
bird1,0.9991233,17.0,20.0
monqua,0.018384743,17.0,20.0
redjun,0.09208116,17.0,20.0
chcant2,0.013253636,17.0,20.0
eawpew,0.018900795,17.0,20.0
reevir1,0.9734305,17.0,20.0
blujay,0.015986694,17.0,20.0
amecro,0.018657599,17.0,20.0
bkcchi,0.010846556,17.0,20.0
amerob,0.022529986,17.0,20.0
rewbla,0.013881895,17.0,20.0
bird1,0.9945808,18.0,21.0
redjun,0.08078004,18.0,21.0
moudov,0.013008021,18.0,21.0
eawpew,0.011515425,18.0,21.0
reevir1,0.9105048,18.0,21.0
amecro,0.015423256,18.0,21.0
tuftit,0.013261914,18.0,21.0
carwre,0.019790031,18.0,21.0
woothr,0.010597373,18.0,21.0
amerob,0.012760977,18.0,21.0
scatan,0.026737945,18.0,21.0
norcar,0.2550323,18.0,21.0
robgro,0.011178295,18.0,21.0
bkhgro,0.010416569,18.0,21.0
bird1,0.9940105,19.0,22.0
redjun,0.26349825,19.0,22.0
reevir1,0.88051593,19.0,22.0
tuftit,0.010965513,19.0,22.0
rebnut,0.028362552,19.0,22.0
woothr,0.06731582,19.0,22.0
amerob,0.013489594,19.0,22.0
rucspa1,0.013719829,19.0,22.0
rewbla,0.012520696,19.0,22.0
melbla1,0.017312575,19.0,22.0
ovenbi1,0.012369464,19.0,22.0
norcar,0.26402175,19.0,22.0
robgro,0.012914618,19.0,22.0
bird1,0.9893623,20.0,23.0
redjun,0.0159178,20.0,23.0
legcuc1,0.013729627,20.0,23.0
eawpew,0.015888344,20.0,23.0
reevir1,0.7975724,20.0,23.0
rebnut,0.014617325,20.0,23.0
gbwwre1,0.014230913,20.0,23.0
veery,0.028876938,20.0,23.0
woothr,0.011963624,20.0,23.0
amerob,0.011813449,20.0,23.0
rucspa1,0.01381588,20.0,23.0
rewbla,0.0146677755,20.0,23.0
melbla1,0.0826798,20.0,23.0
scatan,0.011167764,20.0,23.0
norcar,0.09841712,20.0,23.0
bird1,0.99982256,21.0,24.0
mouela1,0.014348341,21.0,24.0
eawpew,0.016642332,21.0,24.0
acafly,0.9756486,21.0,24.0
reevir1,0.89716965,21.0,24.0
carwre,0.011199846,21.0,24.0
veery,0.018151287,21.0,24.0
herthr,0.010333345,21.0,24.0
woothr,0.10713943,21.0,24.0
eurbla,0.011584305,21.0,24.0
rucspa1,0.013697128,21.0,24.0
comyel,0.019273765,21.0,24.0
norcar,0.14965,21.0,24.0
bird1,0.99998856,22.0,25.0
mouela1,0.020480465,22.0,25.0
acafly,0.9879761,22.0,25.0
reevir1,0.9331901,22.0,25.0
chivir1,0.01140953,22.0,25.0
carwre,0.010578047,22.0,25.0
veery,0.02482132,22.0,25.0
herthr,0.023320917,22.0,25.0
rucspa1,0.013285585,22.0,25.0
norcar,0.19639474,22.0,25.0
bird1,0.9999681,23.0,26.0
mouela1,0.010975715,23.0,26.0
acafly,0.9805894,23.0,26.0
reevir1,0.90249634,23.0,26.0
herthr,0.08218124,23.0,26.0
woothr,0.41403547,23.0,26.0
rucspa1,0.010533549,23.0,26.0
norcar,0.015084625,23.0,26.0
bird1,0.9997197,24.0,27.0
acafly,0.5445906,24.0,27.0
whevir,0.03494657,24.0,27.0
reevir1,0.8794924,24.0,27.0
carwre,0.015554574,24.0,27.0
herthr,0.03212259,24.0,27.0
woothr,0.49755585,24.0,27.0
daejun,0.028641691,24.0,27.0
eastow,0.01903724,24.0,27.0
rewbla,0.012939279,24.0,27.0
louwat,0.012054187,24.0,27.0
kenwar,0.012684988,24.0,27.0
comyel,0.012437102,24.0,27.0
hoowar,0.013419912,24.0,27.0
yetwar,0.028939638,24.0,27.0
btnwar,0.019834012,24.0,27.0
canwar,0.021175025,24.0,27.0
bird1,0.99924016,25.0,28.0
reevir1,0.9519606,25.0,28.0
herthr,0.06987162,25.0,28.0
woothr,0.24492726,25.0,28.0
amerob,0.024906904,25.0,28.0
rewbla,0.011113804,25.0,28.0
scatan,0.029028224,25.0,28.0
bkhgro,0.0129548535,25.0,28.0
bird1,0.9976019,26.0,29.0
yetvir,0.012791412,26.0,29.0
casvir,0.014805301,26.0,29.0
buhvir,0.055013377,26.0,29.0
plsvir,0.017899154,26.0,29.0
reevir1,0.7689059,26.0,29.0
amerob,0.013478747,26.0,29.0
rewbla,0.0125078615,26.0,29.0
scatan,0.029298251,26.0,29.0
westan,0.025292419,26.0,29.0
bird1,0.99942464,27.0,30.0
eawpew,0.01076946,27.0,30.0
yetvir,0.019395052,27.0,30.0
buhvir,0.024253717,27.0,30.0
reevir1,0.9500665,27.0,30.0
tuftit,0.020875985,27.0,30.0
woothr,0.029693842,27.0,30.0
amerob,0.02570311,27.0,30.0
rewbla,0.014355952,27.0,30.0
scatan,0.03558371,27.0,30.0
bkhgro,0.020664427,27.0,30.0
bird1,0.9997379,28.0,31.0
reevir1,0.9894697,28.0,31.0
amecro,0.014874314,28.0,31.0
tuftit,0.026391933,28.0,31.0
carwre,0.030801866,28.0,31.0
woothr,0.0122762695,28.0,31.0
rewbla,0.013097607,28.0,31.0
norcar,0.8112934,28.0,31.0
bird1,0.9997596,29.0,32.0
yetvir,0.013047689,29.0,32.0
reevir1,0.99146557,29.0,32.0
carwre,0.03184843,29.0,32.0
veery,0.01667126,29.0,32.0
norcar,0.8563365,29.0,32.0
bird1,0.9992765,30.0,33.0
brotin1,0.0111294985,30.0,33.0
tattin1,0.010190337,30.0,33.0
reevir1,0.9812043,30.0,33.0
carchi,0.014559888,30.0,33.0
tuftit,0.0113440575,30.0,33.0
carwre,0.0192539,30.0,33.0
amerob,0.014544769,30.0,33.0
norcar,0.78673893,30.0,33.0
bird1,0.999171,31.0,34.0
eawpew,0.09000061,31.0,34.0
reevir1,0.9602573,31.0,34.0
bkcchi,0.018380983,31.0,34.0
carwre,0.011386502,31.0,34.0
amerob,0.01241679,31.0,34.0
houspa,0.012690203,31.0,34.0
rucspa1,0.0105758,31.0,34.0
sonspa,0.011539946,31.0,34.0
norcar,0.6228114,31.0,34.0
bkhgro,0.012808487,31.0,34.0
bird1,0.99937975,32.0,35.0
eawpew,0.023128124,32.0,35.0
reevir1,0.9769651,32.0,35.0
carwre,0.012085666,32.0,35.0
amerob,0.011569781,32.0,35.0
houspa,0.010559462,32.0,35.0
yebcha,0.020420754,32.0,35.0
melbla1,0.018867414,32.0,35.0
norcar,0.6308523,32.0,35.0
bird1,0.99917144,33.0,36.0
eawpew,0.03697063,33.0,36.0
reevir1,0.95604247,33.0,36.0
tuftit,0.010172154,33.0,36.0
amerob,0.011935979,33.0,36.0
yebcha,0.03285577,33.0,36.0
melbla1,0.026177444,33.0,36.0
norcar,0.46254775,33.0,36.0
bkhgro,0.011336808,33.0,36.0
bird1,0.99933165,34.0,37.0
grcfly,0.03144211,34.0,37.0
yetvir,0.0148152355,34.0,37.0
casvir,0.016216157,34.0,37.0
buhvir,0.025335431,34.0,37.0
plsvir,0.0104439575,34.0,37.0
reevir1,0.9028252,34.0,37.0
tuftit,0.016965417,34.0,37.0
carwre,0.011234334,34.0,37.0
swathr,0.016664196,34.0,37.0
rucspa1,0.010722014,34.0,37.0
yebcha,0.022156019,34.0,37.0
scatan,0.018660117,34.0,37.0
norcar,0.5437549,34.0,37.0
robgro,0.012668582,34.0,37.0
bkhgro,0.07534309,34.0,37.0
bird1,0.99709284,35.0,38.0
whwdov,0.010552571,35.0,38.0
blbman1,0.034949575,35.0,38.0
grcfly,0.03308315,35.0,38.0
yetvir,0.069002114,35.0,38.0
casvir,0.03849202,35.0,38.0
buhvir,0.06337942,35.0,38.0
plsvir,0.030477948,35.0,38.0
reevir1,0.72664666,35.0,38.0
veery,0.020701163,35.0,38.0
swathr,0.016535651,35.0,38.0
sonthr1,0.012825791,35.0,38.0
eurbla,0.011288925,35.0,38.0
bird1,0.99781215,36.0,39.0
yetvir,0.0163592,36.0,39.0
buhvir,0.06667241,36.0,39.0
plsvir,0.010992633,36.0,39.0
reevir1,0.849126,36.0,39.0
bkcchi,0.012633071,36.0,39.0
ovenbi1,0.011823445,36.0,39.0
bird1,0.9991427,37.0,40.0
reevir1,0.92346656,37.0,40.0
houwre4,0.010037239,37.0,40.0
houspa,0.012270623,37.0,40.0
comcha,0.011444668,37.0,40.0
rucspa1,0.01182315,37.0,40.0
ovenbi1,0.5972325,37.0,40.0
comyel,0.015644267,37.0,40.0
hoowar,0.012375144,37.0,40.0
cerwar,0.01348267,37.0,40.0
magwar,0.024094634,37.0,40.0
bkbwar,0.024866518,37.0,40.0
btbwar,0.020152032,37.0,40.0
btnwar,0.014838988,37.0,40.0
bird1,0.9998341,38.0,41.0
reevir1,0.9920305,38.0,41.0
ovenbi1,0.7549736,38.0,41.0
bird1,0.9996764,39.0,42.0
buhvir,0.014607185,39.0,42.0
reevir1,0.9763378,39.0,42.0
swathr,0.016665844,39.0,42.0
eurbla,0.012879172,39.0,42.0
amerob,0.025925964,39.0,42.0
rewbla,0.010605876,39.0,42.0
ovenbi1,0.85196334,39.0,42.0
comyel,0.06195062,39.0,42.0
norcar,0.016104138,39.0,42.0
bird1,0.9999386,40.0,43.0
reevir1,0.98199093,40.0,43.0
ovenbi1,0.91271347,40.0,43.0
norcar,0.7494674,40.0,43.0
bird1,0.9997148,41.0,44.0
soogro1,0.015495346,41.0,44.0
yetvir,0.06447672,41.0,44.0
buhvir,0.015349285,41.0,44.0
reevir1,0.958146,41.0,44.0
woothr,0.014990628,41.0,44.0
houspa,0.010462687,41.0,44.0
ovenbi1,0.70779324,41.0,44.0
scatan,0.10172514,41.0,44.0
norcar,0.8663992,41.0,44.0
bird1,0.9991401,42.0,45.0
yetvir,0.023549799,42.0,45.0
reevir1,0.9547359,42.0,45.0
chivir1,0.014710239,42.0,45.0
melbla1,0.03976717,42.0,45.0
norcar,0.4360259,42.0,45.0
bird1,0.998431,43.0,46.0
brotin1,0.010757066,43.0,46.0
yetvir,0.08193885,43.0,46.0
reevir1,0.9527418,43.0,46.0
melbla1,0.037123367,43.0,46.0
norcar,0.31219554,43.0,46.0
bird1,0.99883604,44.0,47.0
eawpew,0.01005338,44.0,47.0
whevir,0.010171568,44.0,47.0
reevir1,0.9225128,44.0,47.0
tuftit,0.0103517305,44.0,47.0
carwre,0.017431302,44.0,47.0
swathr,0.0185049,44.0,47.0
amerob,0.010440523,44.0,47.0
houspa,0.018606653,44.0,47.0
rewbla,0.033291586,44.0,47.0
melbla1,0.037594054,44.0,47.0
norcar,0.2521605,44.0,47.0
bird1,0.9999769,45.0,48.0
mouela1,0.014971172,45.0,48.0
acafly,0.9628885,45.0,48.0
whevir,0.05060312,45.0,48.0
yetvir,0.014760346,45.0,48.0
reevir1,0.69366264,45.0,48.0
chivir1,0.012913864,45.0,48.0
whesib1,0.01293137,45.0,48.0
carwre,0.018587545,45.0,48.0
woothr,0.08859285,45.0,48.0
comcha,0.01679889,45.0,48.0
rucspa1,0.013148419,45.0,48.0
melbla1,0.020712947,45.0,48.0
norcar,0.117341034,45.0,48.0
recfin1,0.010442583,45.0,48.0
grwsal1,0.0100212265,45.0,48.0
bird1,0.99998593,46.0,49.0
acafly,0.99243,46.0,49.0
yetvir,0.011079242,46.0,49.0
reevir1,0.9491415,46.0,49.0
woothr,0.05584814,46.0,49.0
amerob,0.016827613,46.0,49.0
rewbla,0.013316907,46.0,49.0
scatan,0.013996551,46.0,49.0
norcar,0.012821468,46.0,49.0
bird1,0.99998873,47.0,50.0
mouela1,0.010151194,47.0,50.0
acafly,0.9921892,47.0,50.0
yetvir,0.017238772,47.0,50.0
reevir1,0.90136683,47.0,50.0
woothr,0.06953552,47.0,50.0
amerob,0.014341828,47.0,50.0
rucspa1,0.010083126,47.0,50.0
norcar,0.010424064,47.0,50.0
bird1,0.99914503,48.0,51.0
reevir1,0.9905282,48.0,51.0
amerob,0.014937505,48.0,51.0
bird1,0.9997378,49.0,52.0
soogro1,0.011647603,49.0,52.0
eawpew,0.43328652,49.0,52.0
yetvir,0.82801336,49.0,52.0
buhvir,0.011691279,49.0,52.0
reevir1,0.92713684,49.0,52.0
norcar,0.010407901,49.0,52.0
bird1,0.9998283,50.0,53.0
eawpew,0.012402969,50.0,53.0
yetvir,0.7547822,50.0,53.0
reevir1,0.9826971,50.0,53.0
norcar,0.011074604,50.0,53.0
bird1,0.9998529,51.0,54.0
eawpew,0.02672575,51.0,54.0
yetvir,0.7854813,51.0,54.0
reevir1,0.9496147,51.0,54.0
norcar,0.012486813,51.0,54.0
bird1,0.99970305,52.0,55.0
reevir1,0.9506204,52.0,55.0
herthr,0.014054949,52.0,55.0
woothr,0.876032,52.0,55.0
houspa,0.01189427,52.0,55.0
daejun,0.016988464,52.0,55.0
sonspa,0.010040712,52.0,55.0
eastow,0.01097261,52.0,55.0
ovenbi1,0.022524126,52.0,55.0
comyel,0.048178017,52.0,55.0
norcar,0.010205783,52.0,55.0
bird1,0.99959165,53.0,56.0
reevir1,0.9537439,53.0,56.0
veery,0.012940417,53.0,56.0
swathr,0.010167124,53.0,56.0
herthr,0.010181641,53.0,56.0
woothr,0.84371465,53.0,56.0
amerob,0.016769113,53.0,56.0
houspa,0.015303574,53.0,56.0
rewbla,0.012316722,53.0,56.0
comyel,0.019722553,53.0,56.0
bird1,0.9989114,54.0,57.0
eawpew,0.02010791,54.0,57.0
reevir1,0.96282136,54.0,57.0
herthr,0.043790333,54.0,57.0
woothr,0.33175495,54.0,57.0
houspa,0.010673155,54.0,57.0
rewbla,0.017118646,54.0,57.0
comyel,0.010224764,54.0,57.0
bird1,0.9987257,55.0,58.0
soogro1,0.05612841,55.0,58.0
yetvir,0.04598538,55.0,58.0
casvir,0.025896952,55.0,58.0
buhvir,0.023035364,55.0,58.0
plsvir,0.011574357,55.0,58.0
reevir1,0.8155907,55.0,58.0
amerob,0.018377451,55.0,58.0
daejun,0.016298978,55.0,58.0
rewbla,0.012059646,55.0,58.0
bird1,0.99919975,56.0,59.0
soogro1,0.065046534,56.0,59.0
eawpew,0.020821413,56.0,59.0
yetvir,0.9113352,56.0,59.0
casvir,0.02804497,56.0,59.0
buhvir,0.011930379,56.0,59.0
plsvir,0.0133708585,56.0,59.0
reevir1,0.46466658,56.0,59.0
norcar,0.012950976,56.0,59.0
bird1,0.9996481,57.0,60.0
soogro1,0.19556582,57.0,60.0
redjun,0.021261195,57.0,60.0
wewpew,0.0152114695,57.0,60.0
eawpew,0.0265415,57.0,60.0
yetvir,0.24613772,57.0,60.0
casvir,0.08132727,57.0,60.0
buhvir,0.024143351,57.0,60.0
plsvir,0.016415115,57.0,60.0
reevir1,0.84557545,57.0,60.0
towsol,0.011078966,57.0,60.0
woothr,0.015058003,57.0,60.0
amerob,0.012096927,57.0,60.0
rewbla,0.01572047,57.0,60.0
comyel,0.02192271,57.0,60.0
scatan,0.034866314,57.0,60.0
westan,0.010662752,57.0,60.0
gobsal1,0.04488385,57.0,60.0
bird1,0.9993426,58.0,61.0
eawpew,0.021865133,58.0,61.0
acafly,0.030655153,58.0,61.0
whevir,0.14594027,58.0,61.0
yetvir,0.92824984,58.0,61.0
reevir1,0.76368,58.0,61.0
chclau2,0.012914459,58.0,61.0
norcar,0.01309672,58.0,61.0
gobsal1,0.012884776,58.0,61.0
bird1,0.99879366,59.0,62.0
soogro1,0.017149763,59.0,62.0
acafly,0.020346044,59.0,62.0
whevir,0.14506751,59.0,62.0
yetvir,0.10340192,59.0,62.0
casvir,0.02334143,59.0,62.0
reevir1,0.86462957,59.0,62.0
veery,0.02510391,59.0,62.0
amerob,0.011013275,59.0,62.0
rewbla,0.023151835,59.0,62.0
norcar,0.012884715,59.0,62.0
gobsal1,0.040806286,59.0,62.0
bird1,0.99961025,60.0,63.0
cangoo,0.011182506,60.0,63.0
brdowl,0.013671874,60.0,63.0
whevir,0.054644007,60.0,63.0
yetvir,0.047906846,60.0,63.0
reevir1,0.9456872,60.0,63.0
tuftit,0.021887762,60.0,63.0
chclau2,0.010122826,60.0,63.0
whesib1,0.038889784,60.0,63.0
veery,0.028203089,60.0,63.0
rewbla,0.014944714,60.0,63.0
norcar,0.0196833,60.0,63.0
grwsal1,0.019092126,60.0,63.0
bird1,0.99986666,61.0,64.0
soogro1,0.33445314,61.0,64.0
grebit1,0.05465675,61.0,64.0
amebit,0.046512984,61.0,64.0
grgowl,0.012485807,61.0,64.0
reevir1,0.9766623,61.0,64.0
veery,0.2990887,61.0,64.0
woothr,0.011275063,61.0,64.0
amerob,0.013103927,61.0,64.0
comcha,0.010446624,61.0,64.0
rewbla,0.02270173,61.0,64.0
ovenbi1,0.08152304,61.0,64.0
bird1,0.99985844,62.0,65.0
rufgro,0.012170606,62.0,65.0
soogro1,0.065092586,62.0,65.0
grebit1,0.08397306,62.0,65.0
easowl1,0.020731915,62.0,65.0
grgowl,0.015222309,62.0,65.0
nswowl,0.011615118,62.0,65.0
reevir1,0.9836917,62.0,65.0
veery,0.22952294,62.0,65.0
amerob,0.014969379,62.0,65.0
ovenbi1,0.5044012,62.0,65.0
bird1,0.99916,63.0,66.0
rufgro,0.012361795,63.0,66.0
soogro1,0.49748507,63.0,66.0
grebit1,0.07353238,63.0,66.0
amebit,0.0139219705,63.0,66.0
grgowl,0.055480335,63.0,66.0
grcfly,0.026666248,63.0,66.0
casvir,0.014514592,63.0,66.0
reevir1,0.8749283,63.0,66.0
veery,0.16373819,63.0,66.0
woothr,0.024169805,63.0,66.0
amerob,0.06882462,63.0,66.0
ovenbi1,0.8197083,63.0,66.0
comyel,0.011548011,63.0,66.0
bkbwar,0.015501356,63.0,66.0
robgro,0.024807721,63.0,66.0
bkhgro,0.050220694,63.0,66.0
bird1,0.9993535,64.0,67.0
eawpew,0.011489266,64.0,67.0
buhvir,0.022582607,64.0,67.0
reevir1,0.97401625,64.0,67.0
amerob,0.019605495,64.0,67.0
daejun,0.014425769,64.0,67.0
rewbla,0.010890276,64.0,67.0
ovenbi1,0.97154486,64.0,67.0
comyel,0.017102437,64.0,67.0
bkbwar,0.016699316,64.0,67.0
btbwar,0.014650227,64.0,67.0
pinwar,0.013145318,64.0,67.0
banana,0.013046712,64.0,67.0
bird1,0.9988356,65.0,68.0
soogro1,0.026145808,65.0,68.0
yetvir,0.012535113,65.0,68.0
casvir,0.0106739905,65.0,68.0
buhvir,0.01198199,65.0,68.0
reevir1,0.98601687,65.0,68.0
amerob,0.016191231,65.0,68.0
banana,0.018846119,65.0,68.0
bird1,0.9991721,66.0,69.0
yetvir,0.044681437,66.0,69.0
buhvir,0.015233256,66.0,69.0
reevir1,0.9806252,66.0,69.0
bird1,0.9995645,67.0,70.0
reevir1,0.99569386,67.0,70.0
amerob,0.010833772,67.0,70.0
bird1,0.99881303,68.0,71.0
yetvir,0.012289356,68.0,71.0
reevir1,0.942162,68.0,71.0
rucspa1,0.010004026,68.0,71.0
bird1,0.9980617,69.0,72.0
grcfly,0.012310617,69.0,72.0
yetvir,0.016647419,69.0,72.0
reevir1,0.89801985,69.0,72.0
herthr,0.012659991,69.0,72.0
woothr,0.014609401,69.0,72.0
amerob,0.010053878,69.0,72.0
daejun,0.011253307,69.0,72.0
rucspa1,0.014203633,69.0,72.0
whtspa,0.011989392,69.0,72.0
bird1,0.9961213,70.0,73.0
yetvir,0.13073595,70.0,73.0
casvir,0.0101943305,70.0,73.0
buhvir,0.012650367,70.0,73.0
plsvir,0.016988814,70.0,73.0
reevir1,0.63382906,70.0,73.0
woothr,0.015261257,70.0,73.0
amerob,0.010886004,70.0,73.0
rucspa1,0.012423774,70.0,73.0
ovenbi1,0.01119786,70.0,73.0
scatan,0.028158624,70.0,73.0
westan,0.013170655,70.0,73.0
bkhgro,0.023309536,70.0,73.0
bird1,0.99862677,71.0,74.0
reevir1,0.8718347,71.0,74.0
woothr,0.013683124,71.0,74.0
amerob,0.010396808,71.0,74.0
robgro,0.014233047,71.0,74.0
bkhgro,0.043919634,71.0,74.0
bird1,0.9991331,72.0,75.0
yetvir,0.012537694,72.0,75.0
plsvir,0.013662567,72.0,75.0
reevir1,0.9051952,72.0,75.0
houfin,0.035170596,72.0,75.0
bkhgro,0.019633655,72.0,75.0
bird1,0.99998957,73.0,76.0
mouela1,0.011850283,73.0,76.0
acafly,0.9881882,73.0,76.0
yetvir,0.015852392,73.0,76.0
reevir1,0.9084183,73.0,76.0
comyel,0.011366541,73.0,76.0
norcar,0.011751167,73.0,76.0
bird1,0.99999017,74.0,77.0
mouela1,0.010332433,74.0,77.0
acafly,0.9884326,74.0,77.0
yetvir,0.019517237,74.0,77.0
reevir1,0.93793505,74.0,77.0
rucspa1,0.010248771,74.0,77.0
scatan,0.019312598,74.0,77.0
norcar,0.02119027,74.0,77.0
bird1,0.99997723,75.0,78.0
acafly,0.9872326,75.0,78.0
yetvir,0.02327122,75.0,78.0
buhvir,0.012190085,75.0,78.0
reevir1,0.9073286,75.0,78.0
amerob,0.010516986,75.0,78.0
woewar1,0.034187227,75.0,78.0
norcar,0.0135680325,75.0,78.0
bird1,0.99953043,76.0,79.0
yetvir,0.02404181,76.0,79.0
casvir,0.015333905,76.0,79.0
buhvir,0.0904182,76.0,79.0
reevir1,0.9712974,76.0,79.0
bkcchi,0.011401585,76.0,79.0
buggna,0.011981797,76.0,79.0
woothr,0.023326043,76.0,79.0
amerob,0.012175445,76.0,79.0
ovenbi1,0.012601469,76.0,79.0
