species_code,score,start_offset_sec,end_offset_sec
hutvir,0.01128511,27.0,30.0
yetvir,0.028492983,27.0,30.0
reevir1,0.64582235,27.0,30.0
blujay,0.7837786,27.0,30.0
tuftit,0.010182694,27.0,30.0
carwre,0.011308964,27.0,30.0
eastow,0.5075221,27.0,30.0
norcar,0.021350935,27.0,30.0
bird1,0.99934375,28.0,31.0
yetvir,0.036556322,28.0,31.0
reevir1,0.7739386,28.0,31.0
blujay,0.8654426,28.0,31.0
houspa,0.015453442,28.0,31.0
eastow,0.15420794,28.0,31.0
norcar,0.017379168,28.0,31.0
bird1,0.99997014,29.0,32.0
comswi,0.01176484,29.0,32.0
reevir1,0.91897106,29.0,32.0
winwre3,0.99528015,29.0,32.0
amerob,0.04459314,29.0,32.0
daejun,0.011866739,29.0,32.0
norcar,0.012043575,29.0,32.0
bird1,0.99981517,30.0,33.0
comswi,0.023189455,30.0,33.0
grekis,0.010225232,30.0,33.0
reevir1,0.8441715,30.0,33.0
winwre3,0.9745092,30.0,33.0
amerob,0.014281942,30.0,33.0
magrob,0.011622423,30.0,33.0
houspa,0.0125183035,30.0,33.0
daejun,0.0119606415,30.0,33.0
btnwar,0.011604185,30.0,33.0
bird1,0.99936414,31.0,34.0
buhvir,0.011886124,31.0,34.0
reevir1,0.30357224,31.0,34.0
tuftit,0.010830038,31.0,34.0
winwre4,0.010027342,31.0,34.0
winwre3,0.95949286,31.0,34.0
amerob,0.054780528,31.0,34.0
houspa,0.017800404,31.0,34.0
daejun,0.034381572,31.0,34.0
rucspa1,0.0119991,31.0,34.0
whtspa,0.019562837,31.0,34.0
rewbla,0.010895701,31.0,34.0
scatan,0.14343911,31.0,34.0
westan,0.012347982,31.0,34.0
norcar,0.017141148,31.0,34.0
bird1,0.9916514,32.0,35.0
reevir1,0.053840075,32.0,35.0
tuftit,0.015748754,32.0,35.0
blackc1,0.011791181,32.0,35.0
winwre4,0.22838816,32.0,35.0
winwre3,0.7266259,32.0,35.0
amerob,0.01772684,32.0,35.0
magrob,0.011564034,32.0,35.0
ccbfin,0.012099109,32.0,35.0
daejun,0.012960861,32.0,35.0
rucspa1,0.011609546,32.0,35.0
scatan,0.09517546,32.0,35.0
norcar,0.015149998,32.0,35.0
bird1,0.99799854,33.0,36.0
buhvir,0.02176007,33.0,36.0
reevir1,0.044199698,33.0,36.0
winwre3,0.9152295,33.0,36.0
amerob,0.01862529,33.0,36.0
fiespa,0.050978236,33.0,36.0
daejun,0.012624955,33.0,36.0
rucspa1,0.012601457,33.0,36.0
whtspa,0.011457007,33.0,36.0
sonspa,0.012262477,33.0,36.0
rewbla,0.010795214,33.0,36.0
scatan,0.23393667,33.0,36.0
westan,0.012582365,33.0,36.0
norcar,0.013650529,33.0,36.0
bird1,0.9968589,34.0,37.0
reevir1,0.0151183205,34.0,37.0
blujay,0.017869012,34.0,37.0
winwre3,0.9783654,34.0,37.0
amerob,0.017802322,34.0,37.0
daejun,0.010631726,34.0,37.0
norcar,0.01596542,34.0,37.0
bird1,0.99640673,35.0,38.0
buhvir,0.011857076,35.0,38.0
reevir1,0.062462427,35.0,38.0
chivir1,0.014369222,35.0,38.0
blujay,0.08023637,35.0,38.0
winwre3,0.98709553,35.0,38.0
amerob,0.013744312,35.0,38.0
daejun,0.014567052,35.0,38.0
rewbla,0.011491238,35.0,38.0
norcar,0.013756184,35.0,38.0
bird1,0.99951917,36.0,39.0
buhvir,0.013969129,36.0,39.0
reevir1,0.37210482,36.0,39.0
chivir1,0.014608695,36.0,39.0
yegvir,0.011946489,36.0,39.0
blujay,0.0743953,36.0,39.0
winwre3,0.99858207,36.0,39.0
amerob,0.017885061,36.0,39.0
daejun,0.0122322505,36.0,39.0
whtspa,0.01712354,36.0,39.0
norcar,0.012496894,36.0,39.0
bird1,0.99937165,37.0,40.0
buhvir,0.014586116,37.0,40.0
reevir1,0.45120525,37.0,40.0
tuftit,0.06359471,37.0,40.0
rufwar1,0.012360765,37.0,40.0
winwre3,0.9954269,37.0,40.0
amerob,0.012559015,37.0,40.0
daejun,0.010103531,37.0,40.0
whtspa,0.05209108,37.0,40.0
rewbla,0.017908873,37.0,40.0
btnwar,0.03245393,37.0,40.0
bird1,0.93936795,38.0,41.0
reevir1,0.49081108,38.0,41.0
tuftit,0.43281773,38.0,41.0
eursta,0.017382894,38.0,41.0
amerob,0.022851383,38.0,41.0
houspa,0.017370226,38.0,41.0
bnhcow,0.023274053,38.0,41.0
norcar,0.032110486,38.0,41.0
paltan1,0.0144701945,38.0,41.0
bird1,0.8938788,39.0,42.0
tuftit,0.61015224,39.0,42.0
eursta,0.019797454,39.0,42.0
amerob,0.0123438295,39.0,42.0
bnhcow,0.01074161,39.0,42.0
norcar,0.018825123,39.0,42.0
paltan1,0.028034352,39.0,42.0
