species_code,score,start_offset_sec,end_offset_sec
robgro,0.0121049415,5.0,8.0
bird1,0.99937373,6.0,9.0
amecro,0.3937262,6.0,9.0
houwre,0.011174559,6.0,9.0
bewwre,0.012493506,6.0,9.0
houfin,0.0103201335,6.0,9.0
amegfi,0.8929458,6.0,9.0
chispa,0.021043962,6.0,9.0
amtspa,0.010060644,6.0,9.0
daejun,0.0116385,6.0,9.0
rucspa1,0.023974922,6.0,9.0
vesspa,0.067298956,6.0,9.0
sonspa,0.89762497,6.0,9.0
swaspa,0.022144925,6.0,9.0
easmea,0.012613981,6.0,9.0
rewbla,0.1603377,6.0,9.0
comyel,0.013768241,6.0,9.0
lazbun,0.042393096,6.0,9.0
indbun,0.033331517,6.0,9.0
dickci,0.0111408355,6.0,9.0
bird1,0.99967766,7.0,10.0
amecro,0.5759958,7.0,10.0
brnthr,0.010733138,7.0,10.0
amerob,0.14129655,7.0,10.0
amegfi,0.029046178,7.0,10.0
daejun,0.02088275,7.0,10.0
vesspa,0.011159142,7.0,10.0
sonspa,0.99385333,7.0,10.0
swaspa,0.050286617,7.0,10.0
eastow,0.01030849,7.0,10.0
rewbla,0.14594676,7.0,10.0
yelwar,0.021434866,7.0,10.0
norcar,0.01347664,7.0,10.0
bird1,0.999893,8.0,11.0
houwre,0.013739194,8.0,11.0
bewwre,0.2404278,8.0,11.0
amerob,0.9132404,8.0,11.0
houspa,0.012171071,8.0,11.0
houfin,0.046942364,8.0,11.0
amegfi,0.011713444,8.0,11.0
chispa,0.011870547,8.0,11.0
fiespa,0.017375926,8.0,11.0
daejun,0.060853455,8.0,11.0
sonspa,0.9895525,8.0,11.0
swaspa,0.015797567,8.0,11.0
rewbla,0.010061926,8.0,11.0
yerwar,0.013486352,8.0,11.0
grawar,0.012711711,8.0,11.0
norcar,0.010765883,8.0,11.0
dickci,0.012931029,8.0,11.0
bird1,0.9997003,9.0,12.0
bewwre,0.3560297,9.0,12.0
amerob,0.90141326,9.0,12.0
houspa,0.010823936,9.0,12.0
houfin,0.016096672,9.0,12.0
amegfi,0.14799735,9.0,12.0
chispa,0.05467814,9.0,12.0
fiespa,0.014639168,9.0,12.0
brespa,0.015090718,9.0,12.0
daejun,0.040568642,9.0,12.0
vesspa,0.014658495,9.0,12.0
sonspa,0.9405901,9.0,12.0
swaspa,0.07446979,9.0,12.0
spotow,0.020916462,9.0,12.0
yebcha,0.019315898,9.0,12.0
rewbla,0.08123495,9.0,12.0
yelwar,0.021083124,9.0,12.0
norcar,0.019810181,9.0,12.0
dickci,0.017826451,9.0,12.0
bird1,0.99878806,10.0,13.0
moudov,0.01341487,10.0,13.0
bewwre,0.037944473,10.0,13.0
herthr,0.06569744,10.0,13.0
eurbla,0.011037754,10.0,13.0
amerob,0.8452624,10.0,13.0
cedwax,0.010044499,10.0,13.0
houfin,0.05386026,10.0,13.0
amegfi,0.9826414,10.0,13.0
daejun,0.019538466,10.0,13.0
whtspa,0.011560655,10.0,13.0
sonspa,0.021632412,10.0,13.0
yebcha,0.022981958,10.0,13.0
rewbla,0.014844398,10.0,13.0
yerwar,0.013936353,10.0,13.0
whbwar2,0.0108379545,10.0,13.0
norcar,0.012532056,10.0,13.0
bird1,0.9979792,11.0,14.0
moudov,0.065951765,11.0,14.0
blujay,0.0101979105,11.0,14.0
carchi,0.010869596,11.0,14.0
bkcchi,0.016907293,11.0,14.0
gockin,0.0149182165,11.0,14.0
herthr,0.010822763,11.0,14.0
woothr,0.031558834,11.0,14.0
amerob,0.026235368,11.0,14.0
cedwax,0.014484605,11.0,14.0
amegfi,0.9937843,11.0,14.0
whtspa,0.014972938,11.0,14.0
sonspa,0.01600332,11.0,14.0
rewbla,0.024039129,11.0,14.0
norcar,0.013953026,11.0,14.0
bird1,0.99821764,12.0,15.0
bewwre,0.05244191,12.0,15.0
amerob,0.39123517,12.0,15.0
houfin,0.011193537,12.0,15.0
amegfi,0.9960421,12.0,15.0
graspa,0.010413212,12.0,15.0
daejun,0.12614088,12.0,15.0
sonspa,0.020213984,12.0,15.0
rewbla,0.013365255,12.0,15.0
bird1,0.9957833,13.0,16.0
bkcchi,0.012102655,13.0,16.0
bewwre,0.03915086,13.0,16.0
amerob,0.49750143,13.0,16.0
houfin,0.027974255,13.0,16.0
amegfi,0.9677767,13.0,16.0
daejun,0.1513536,13.0,16.0
sonspa,0.5910393,13.0,16.0
rewbla,0.017792208,13.0,16.0
bird1,0.9816421,14.0,17.0
cangoo,0.151773,14.0,17.0
redjun,0.01519266,14.0,17.0
bewwre,0.014848352,14.0,17.0
amerob,0.18957487,14.0,17.0
amegfi,0.7383774,14.0,17.0
fiespa,0.024494171,14.0,17.0
daejun,0.036692195,14.0,17.0
vesspa,0.09832241,14.0,17.0
sonspa,0.48142675,14.0,17.0
wesmea,0.01789908,14.0,17.0
rewbla,0.018811068,14.0,17.0
comyel,0.018864872,14.0,17.0
norcar,0.015486387,14.0,17.0
bird1,0.93615645,15.0,18.0
cangoo,0.022299469,15.0,18.0
moudov,0.030327097,15.0,18.0
bewwre,0.01854117,15.0,18.0
amerob,0.016116926,15.0,18.0
houspa,0.010387079,15.0,18.0
houfin,0.017890029,15.0,18.0
amegfi,0.17359652,15.0,18.0
daejun,0.09315388,15.0,18.0
vesspa,0.010867961,15.0,18.0
sonspa,0.33743885,15.0,18.0
rewbla,0.014609764,15.0,18.0
norcar,0.017530305,15.0,18.0
bird1,0.9882672,16.0,19.0
whbnut,0.014884491,16.0,19.0
houwre4,0.011275404,16.0,19.0
bewwre,0.07989911,16.0,19.0
amerob,0.020948313,16.0,19.0
houfin,0.026626319,16.0,19.0
amegfi,0.13552776,16.0,19.0
daejun,0.029110448,16.0,19.0
rucspa1,0.010865506,16.0,19.0
sonspa,0.79704094,16.0,19.0
yebcha,0.027367756,16.0,19.0
rewbla,0.13374627,16.0,19.0
norcar,0.036273092,16.0,19.0
saffin,0.022672517,16.0,19.0
bird1,0.9985894,17.0,20.0
redjun,0.06615199,17.0,20.0
bkcchi,0.012307804,17.0,20.0
bewwre,0.024366023,17.0,20.0
amerob,0.010858011,17.0,20.0
amegfi,0.3795791,17.0,20.0
fiespa,0.02175923,17.0,20.0
amtspa,0.010811812,17.0,20.0
rucspa1,0.01204304,17.0,20.0
sonspa,0.98813146,17.0,20.0
easmea,0.011559816,17.0,20.0
rewbla,0.25742257,17.0,20.0
yelwar,0.047864728,17.0,20.0
norcar,0.02930359,17.0,20.0
saffin,0.011900402,17.0,20.0
bird1,0.997894,18.0,21.0
whtdov,0.010141405,18.0,21.0
bewwre,0.04759056,18.0,21.0
amerob,0.030202797,18.0,21.0
amegfi,0.85033286,18.0,21.0
fiespa,0.034770247,18.0,21.0
rucspa1,0.010407952,18.0,21.0
sonspa,0.983674,18.0,21.0
rewbla,0.24939662,18.0,21.0
comyel,0.011510916,18.0,21.0
yelwar,0.010889347,18.0,21.0
yerwar,0.011110381,18.0,21.0
prawar,0.0110879615,18.0,21.0
norcar,0.03437608,18.0,21.0
saffin,0.01677119,18.0,21.0
bird1,0.99929786,19.0,22.0
amecro,0.010082055,19.0,22.0
banswa,0.27959293,19.0,22.0
vigswa,0.034272138,19.0,22.0
bewwre,0.089426376,19.0,22.0
normoc,0.011812592,19.0,22.0
amerob,0.047466055,19.0,22.0
houspa,0.010587049,19.0,22.0
amegfi,0.9786783,19.0,22.0
fiespa,0.01135546,19.0,22.0
sonspa,0.85398364,19.0,22.0
yelwar,0.021225305,19.0,22.0
prawar,0.029126056,19.0,22.0
norcar,0.021557657,19.0,22.0
bird1,0.99773705,20.0,23.0
amecro,0.011268508,20.0,23.0
banswa,0.16145645,20.0,23.0
cliswa,0.010101596,20.0,23.0
bewwre,0.48125625,20.0,23.0
amerob,0.057017885,20.0,23.0
houspa,0.021813458,20.0,23.0
houfin,0.024158865,20.0,23.0
amegfi,0.94846797,20.0,23.0
fiespa,0.03984404,20.0,23.0
sonspa,0.76199067,20.0,23.0
rewbla,0.014225863,20.0,23.0
prawar,0.013403885,20.0,23.0
norcar,0.0613821,20.0,23.0
bird1,0.9962238,21.0,24.0
moudov,0.012955531,21.0,24.0
rebwoo,0.034335922,21.0,24.0
amecro,0.0111417975,21.0,24.0
banswa,0.065586135,21.0,24.0
carwre,0.012344875,21.0,24.0
bewwre,0.016355548,21.0,24.0
normoc,0.01592699,21.0,24.0
amerob,0.02695243,21.0,24.0
houfin,0.03247059,21.0,24.0
amegfi,0.9766783,21.0,24.0
daejun,0.3858179,21.0,24.0
sonspa,0.01716159,21.0,24.0
rewbla,0.010155411,21.0,24.0
norcar,0.2487144,21.0,24.0
bird1,0.996983,22.0,25.0
moudov,0.012836957,22.0,25.0
whcbar1,0.048022393,22.0,25.0
rebwoo,0.11379301,22.0,25.0
olccre1,0.020655893,22.0,25.0
grekis,0.010044088,22.0,25.0
reevir1,0.026319683,22.0,25.0
carwre,0.010265278,22.0,25.0
normoc,0.011628514,22.0,25.0
amerob,0.015286338,22.0,25.0
houspa,0.010619454,22.0,25.0
houfin,0.11297793,22.0,25.0
amegfi,0.94866633,22.0,25.0
daejun,0.08827945,22.0,25.0
rucspa1,0.010630116,22.0,25.0
rewbla,0.014160459,22.0,25.0
norcar,0.45635796,22.0,25.0
gobsal1,0.028147275,22.0,25.0
bird1,0.997186,23.0,26.0
cangoo,0.030521872,23.0,26.0
nopowl,0.0134554645,23.0,26.0
reevir1,0.040455524,23.0,26.0
amecro,0.012146478,23.0,26.0
amerob,0.018382534,23.0,26.0
houspa,0.010930629,23.0,26.0
houfin,0.011389176,23.0,26.0
amegfi,0.9906819,23.0,26.0
daejun,0.43921518,23.0,26.0
eastow,0.011101028,23.0,26.0
rewbla,0.018420834,23.0,26.0
norcar,0.21390587,23.0,26.0
bird1,0.99567765,24.0,27.0
cangoo,0.019049376,24.0,27.0
horlar,0.059759934,24.0,27.0
whbnut,0.015663957,24.0,27.0
brnthr,0.012081278,24.0,27.0
normoc,0.029733889,24.0,27.0
easblu,0.49444804,24.0,27.0
amerob,0.1750599,24.0,27.0
cedwax,0.056204285,24.0,27.0
houspa,0.010599768,24.0,27.0
amegfi,0.93737996,24.0,27.0
daejun,0.019062966,24.0,27.0
sonspa,0.026444012,24.0,27.0
rewbla,0.015275704,24.0,27.0
norcar,0.27341872,24.0,27.0
indbun,0.010938247,24.0,27.0
dickci,0.055786636,24.0,27.0
bird1,0.99929243,25.0,28.0
whbnut,0.62499845,25.0,28.0
easblu,0.2012367,25.0,28.0
amerob,0.44880512,25.0,28.0
cedwax,0.24839085,25.0,28.0
amegfi,0.9926062,25.0,28.0
fiespa,0.011391759,25.0,28.0
daejun,0.020435149,25.0,28.0
vesspa,0.052573953,25.0,28.0
sonspa,0.021474473,25.0,28.0
eastow,0.01651104,25.0,28.0
rewbla,0.024422748,25.0,28.0
comyel,0.013136129,25.0,28.0
norcar,0.015898863,25.0,28.0
dickci,0.018760873,25.0,28.0
bird1,0.99899894,26.0,29.0
grebit1,0.02531886,26.0,29.0
whbnut,0.18801127,26.0,29.0
carwre,0.010127055,26.0,29.0
bewwre,0.015854534,26.0,29.0
brnthr,0.011038893,26.0,29.0
easblu,0.1400105,26.0,29.0
amerob,0.68530905,26.0,29.0
cedwax,0.96409166,26.0,29.0
houspa,0.011921138,26.0,29.0
amegfi,0.9536356,26.0,29.0
fiespa,0.010348092,26.0,29.0
daejun,0.040049907,26.0,29.0
vesspa,0.06723424,26.0,29.0
sonspa,0.045601588,26.0,29.0
spotow,0.010143157,26.0,29.0
eastow,0.01885679,26.0,29.0
rewbla,0.0383564,26.0,29.0
norcar,0.012157954,26.0,29.0
dickci,0.09869887,26.0,29.0
bird1,0.9998917,27.0,30.0
grebit1,0.048872672,27.0,30.0
bkcchi,0.019521572,27.0,30.0
amerob,0.039430007,27.0,30.0
cedwax,0.2858489,27.0,30.0
amegfi,0.9710917,27.0,30.0
daejun,0.044496886,27.0,30.0
rucspa1,0.0153615475,27.0,30.0
sonspa,0.98773223,27.0,30.0
rewbla,0.018467568,27.0,30.0
prawar,0.013442154,27.0,30.0
bird1,0.99988914,28.0,31.0
bkcchi,0.011079351,28.0,31.0
amerob,0.023255346,28.0,31.0
cedwax,0.12290317,28.0,31.0
amegfi,0.84076536,28.0,31.0
vesspa,0.012996906,28.0,31.0
sonspa,0.99885947,28.0,31.0
rewbla,0.023023413,28.0,31.0
comyel,0.012797886,28.0,31.0
bird1,0.99992007,29.0,32.0
killde,0.0365597,29.0,32.0
reevir1,0.0102388365,29.0,32.0
amerob,0.02706921,29.0,32.0
amegfi,0.13505152,29.0,32.0
sonspa,0.99945897,29.0,32.0
yebcha,0.013796857,29.0,32.0
rewbla,0.14472325,29.0,32.0
comyel,0.026876701,29.0,32.0
yelwar,0.016839152,29.0,32.0
bird1,0.9998666,30.0,33.0
wilfly,0.013707987,30.0,33.0
reevir1,0.01921223,30.0,33.0
houwre,0.012709646,30.0,33.0
bewwre,0.018884253,30.0,33.0
amerob,0.54908067,30.0,33.0
cedwax,0.35988665,30.0,33.0
houspa,0.011360783,30.0,33.0
houfin,0.013162606,30.0,33.0
amegfi,0.591738,30.0,33.0
whcspa,0.10365613,30.0,33.0
vesspa,0.09589358,30.0,33.0
sonspa,0.9910594,30.0,33.0
rewbla,0.05587882,30.0,33.0
comyel,0.05363695,30.0,33.0
yelwar,0.024309695,30.0,33.0
yerwar,0.021824863,30.0,33.0
norcar,0.015236533,30.0,33.0
bkhgro,0.021111941,30.0,33.0
bird1,0.99983376,31.0,34.0
amerob,0.22843193,31.0,34.0
cedwax,0.16154556,31.0,34.0
amegfi,0.93780816,31.0,34.0
fiespa,0.012744085,31.0,34.0
sonspa,0.9964504,31.0,34.0
swaspa,0.025471907,31.0,34.0
rewbla,0.10102083,31.0,34.0
norcar,0.023749525,31.0,34.0
bird1,0.99668324,32.0,35.0
speowl1,0.070310876,32.0,35.0
tabowl1,0.010316876,32.0,35.0
normoc,0.024760952,32.0,35.0
easblu,0.0121397395,32.0,35.0
amerob,0.2547562,32.0,35.0
cedwax,0.52900416,32.0,35.0
amegfi,0.90511954,32.0,35.0
bacspa,0.018518208,32.0,35.0
chispa,0.17012832,32.0,35.0
sonspa,0.8444297,32.0,35.0
rewbla,0.013264673,32.0,35.0
prawar,0.020778958,32.0,35.0
norcar,0.0319707,32.0,35.0
bird1,0.9989398,33.0,36.0
whbnut,0.01951001,33.0,36.0
bewwre,0.08563859,33.0,36.0
normoc,0.024903638,33.0,36.0
woothr,0.01119729,33.0,36.0
amerob,0.18479745,33.0,36.0
cedwax,0.054076336,33.0,36.0
amegfi,0.4906953,33.0,36.0
sonspa,0.9902351,33.0,36.0
yebcha,0.013269866,33.0,36.0
rewbla,0.022232993,33.0,36.0
norcar,0.017943073,33.0,36.0
bird1,0.9982291,34.0,37.0
bncfly,0.014623405,34.0,37.0
amecro,0.01016271,34.0,37.0
whbnut,0.06054733,34.0,37.0
houwre,0.013807118,34.0,37.0
bewwre,0.013723042,34.0,37.0
brnthr,0.017564794,34.0,37.0
normoc,0.014395496,34.0,37.0
easblu,0.1478768,34.0,37.0
woothr,0.08380998,34.0,37.0
amerob,0.28472257,34.0,37.0
cedwax,0.018906623,34.0,37.0
amegfi,0.043521795,34.0,37.0
vesspa,0.025704289,34.0,37.0
sonspa,0.9708884,34.0,37.0
swaspa,0.01605025,34.0,37.0
easmea,0.018574933,34.0,37.0
rewbla,0.033273194,34.0,37.0
comyel,0.0115086585,34.0,37.0
yelwar,0.023630552,34.0,37.0
norcar,0.015461999,34.0,37.0
robgro,0.01276989,34.0,37.0
bird1,0.9994656,35.0,38.0
rethaw,0.010880336,35.0,38.0
bewwre,0.060822327,35.0,38.0
amerob,0.8370707,35.0,38.0
crbthr1,0.010282777,35.0,38.0
houspa,0.0163244,35.0,38.0
amegfi,0.021012962,35.0,38.0
rucspa1,0.019445643,35.0,38.0
vesspa,0.06642847,35.0,38.0
sonspa,0.87371075,35.0,38.0
swaspa,0.020438125,35.0,38.0
gnttow,0.02691966,35.0,38.0
easmea,0.027553527,35.0,38.0
rewbla,0.33465075,35.0,38.0
comyel,0.01110836,35.0,38.0
yelwar,0.026807148,35.0,38.0
norcar,0.01496469,35.0,38.0
bird1,0.99908364,36.0,39.0
treswa,0.028177356,36.0,39.0
amerob,0.9655044,36.0,39.0
houspa,0.010857371,36.0,39.0
amegfi,0.50181043,36.0,39.0
fiespa,0.012483167,36.0,39.0
sonspa,0.032133926,36.0,39.0
swaspa,0.021886013,36.0,39.0
rewbla,0.64533144,36.0,39.0
comyel,0.01856792,36.0,39.0
yelwar,0.11297596,36.0,39.0
yerwar,0.013693497,36.0,39.0
norcar,0.025122222,36.0,39.0
bird1,0.9989457,37.0,40.0
vigswa,0.011609459,37.0,40.0
sedwre1,0.014538046,37.0,40.0
amerob,0.9628535,37.0,40.0
houspa,0.012793422,37.0,40.0
amegfi,0.7751252,37.0,40.0
daejun,0.01108648,37.0,40.0
sonspa,0.01104295,37.0,40.0
rewbla,0.08903757,37.0,40.0
comyel,0.012608614,37.0,40.0
yelwar,0.20015173,37.0,40.0
norcar,0.036773916,37.0,40.0
bird1,0.99339014,38.0,41.0
commyn,0.013526993,38.0,41.0
brnthr,0.011388236,38.0,41.0
normoc,0.019329961,38.0,41.0
amerob,0.5152832,38.0,41.0
amegfi,0.890201,38.0,41.0
fiespa,0.057125784,38.0,41.0
sonspa,0.022011617,38.0,41.0
rewbla,0.03088516,38.0,41.0
yelwar,0.032083377,38.0,41.0
palwar,0.016883636,38.0,41.0
norcar,0.38198486,38.0,41.0
bird1,0.9614732,39.0,42.0
monqua,0.034686185,39.0,42.0
incdov,0.01245696,39.0,42.0
tuftit,0.04227182,39.0,42.0
banwre1,0.029342353,39.0,42.0
normoc,0.0109961275,39.0,42.0
amerob,0.017554697,39.0,42.0
houfin,0.022712857,39.0,42.0
redcro,0.016188096,39.0,42.0
amegfi,0.11965908,39.0,42.0
sonspa,0.033621274,39.0,42.0
rewbla,0.11789795,39.0,42.0
grtgra,0.011710679,39.0,42.0
yelwar,0.08364994,39.0,42.0
norcar,0.19635497,39.0,42.0
bird1,0.98174214,40.0,43.0
osprey,0.014420896,40.0,43.0
vigswa,0.01166788,40.0,43.0
bewwre,0.026259411,40.0,43.0
sagthr,0.017014354,40.0,43.0
amerob,0.11289721,40.0,43.0
corpip1,0.027090812,40.0,43.0
amegfi,0.5909399,40.0,43.0
laplon,0.018620508,40.0,43.0
brespa,0.03142753,40.0,43.0
sonspa,0.058884855,40.0,43.0
boboli,0.08277308,40.0,43.0
wesmea,0.0759444,40.0,43.0
rewbla,0.19630276,40.0,43.0
yelwar,0.056296714,40.0,43.0
lazbun,0.010738221,40.0,43.0
indbun,0.035989292,40.0,43.0
bird1,0.9769085,41.0,44.0
clarai11,0.02814863,41.0,44.0
rebwoo,0.043925717,41.0,44.0
horlar,0.010905094,41.0,44.0
marwre,0.10839131,41.0,44.0
grycat,0.010463986,41.0,44.0
normoc,0.016480034,41.0,44.0
amerob,0.3092067,41.0,44.0
houspa,0.017186,41.0,44.0
amegfi,0.07260783,41.0,44.0
sonspa,0.044823922,41.0,44.0
swaspa,0.04548917,41.0,44.0
wesmea,0.017795568,41.0,44.0
rewbla,0.26213393,41.0,44.0
comgra,0.022172801,41.0,44.0
comyel,0.16824067,41.0,44.0
yelwar,0.038870484,41.0,44.0
norcar,0.048382625,41.0,44.0
lazbun,0.024999468,41.0,44.0
indbun,0.2127506,41.0,44.0
bird1,0.98601115,42.0,45.0
clarai11,0.025535053,42.0,45.0
marwre,0.030925706,42.0,45.0
grycat,0.024975095,42.0,45.0
amerob,0.8117137,42.0,45.0
amegfi,0.015704904,42.0,45.0
sonspa,0.1397172,42.0,45.0
swaspa,0.012626947,42.0,45.0
wesmea,0.0134786125,42.0,45.0
easmea,0.012802463,42.0,45.0
rewbla,0.23830703,42.0,45.0
comyel,0.1449031,42.0,45.0
yelwar,0.050571334,42.0,45.0
norcar,0.047882147,42.0,45.0
lazbun,0.02301392,42.0,45.0
indbun,0.65789646,42.0,45.0
bird1,0.97005,43.0,46.0
clarai11,0.01781847,43.0,46.0
wilfly,0.010735335,43.0,46.0
marwre,0.019344354,43.0,46.0
carwre,0.010622823,43.0,46.0
grycat,0.0160595,43.0,46.0
normoc,0.013373872,43.0,46.0
amerob,0.7119076,43.0,46.0
houspa,0.018719494,43.0,46.0
amegfi,0.046476394,43.0,46.0
bkcspa,0.010698556,43.0,46.0
larspa,0.014497999,43.0,46.0
vesspa,0.02702307,43.0,46.0
sonspa,0.06146874,43.0,46.0
swaspa,0.35557318,43.0,46.0
rewbla,0.13776945,43.0,46.0
comgra,0.013869105,43.0,46.0
comyel,0.2866765,43.0,46.0
yelwar,0.030003078,43.0,46.0
norcar,0.053392086,43.0,46.0
lazbun,0.017156418,43.0,46.0
indbun,0.049285974,43.0,46.0
bird1,0.957882,44.0,47.0
killde,0.011774137,44.0,47.0
skylar,0.011203416,44.0,47.0
bewwre,0.017665064,44.0,47.0
benthr,0.022542862,44.0,47.0
normoc,0.013059391,44.0,47.0
eurbla,0.022396222,44.0,47.0
amerob,0.4110077,44.0,47.0
houspa,0.037898548,44.0,47.0
houfin,0.03892156,44.0,47.0
lesgol,0.030118622,44.0,47.0
amegfi,0.024279442,44.0,47.0
fiespa,0.034465052,44.0,47.0
foxspa,0.015869366,44.0,47.0
whcspa,0.043901116,44.0,47.0
gocspa,0.01900837,44.0,47.0
whtspa,0.011445445,44.0,47.0
sonspa,0.086429544,44.0,47.0
easmea,0.038107947,44.0,47.0
rewbla,0.045067262,44.0,47.0
bkhgro,0.013479563,44.0,47.0
