species_code,score,start_offset_sec,end_offset_sec
eutspa,0.050158847,5.0,8.0
rucspa1,0.010198041,5.0,8.0
balori,0.01259906,5.0,8.0
grtgra,0.06250785,5.0,8.0
norcar,0.0226549,5.0,8.0
robgro,0.019898858,5.0,8.0
bird1,0.9905483,6.0,9.0
smbani,0.013958966,6.0,9.0
blktur,0.09458378,6.0,9.0
eleter1,0.014401214,6.0,9.0
royter1,0.09976336,6.0,9.0
whcman1,0.045293003,6.0,9.0
whbman1,0.23512381,6.0,9.0
gybmar,0.013839666,6.0,9.0
abbwar1,0.012828696,6.0,9.0
eursta,0.05266395,6.0,9.0
amerob,0.0129051935,6.0,9.0
houspa,0.04911613,6.0,9.0
grtgra,0.035301022,6.0,9.0
bird1,0.9998104,7.0,10.0
easwpw1,0.018006355,7.0,10.0
cowpar1,0.024896922,7.0,10.0
reevir1,0.01142996,7.0,10.0
woothr,0.9710161,7.0,10.0
houspa,0.013121123,7.0,10.0
norcar,0.014530786,7.0,10.0
bird1,0.99988335,8.0,11.0
easwpw1,0.016659757,8.0,11.0
reevir1,0.017240336,8.0,11.0
woothr,0.9547272,8.0,11.0
houspa,0.010233571,8.0,11.0
comyel,0.012691391,8.0,11.0
norcar,0.016576592,8.0,11.0
bird1,0.99980915,9.0,12.0
whwdov,0.011238031,9.0,12.0
easwpw1,0.01778278,9.0,12.0
cowpar1,0.01903786,9.0,12.0
socfly1,0.021598894,9.0,12.0
reevir1,0.010668741,9.0,12.0
comtai1,0.021484742,9.0,12.0
woothr,0.9758898,9.0,12.0
houspa,0.018566573,9.0,12.0
norcar,0.016579086,9.0,12.0
bird1,0.71939516,10.0,13.0
rucspa1,0.013539535,10.0,13.0
norcar,0.01155608,10.0,13.0
bird1,0.99464923,11.0,14.0
mallar3,0.050307594,11.0,14.0
blabul1,0.010482333,11.0,14.0
swiwhe1,0.023796944,11.0,14.0
taiscb1,0.021565966,11.0,14.0
bkcsta1,0.10622919,11.0,14.0
commyn,0.01933429,11.0,14.0
blfsol1,0.04477002,11.0,14.0
slcsol1,0.018233247,11.0,14.0
varthr,0.021761907,11.0,14.0
amerob,0.011716939,11.0,14.0
whrsha,0.015253535,11.0,14.0
rucspa1,0.012914284,11.0,14.0
sonspa,0.025117379,11.0,14.0
yebcha,0.0280971,11.0,14.0
wesmea,0.01303185,11.0,14.0
rewbla,0.011167242,11.0,14.0
norcar,0.018478682,11.0,14.0
bird1,0.9996601,12.0,15.0
easwpw1,0.014575345,12.0,15.0
reevir1,0.01362295,12.0,15.0
woothr,0.8863948,12.0,15.0
amerob,0.011023626,12.0,15.0
eurrob1,0.010132114,12.0,15.0
houspa,0.011621995,12.0,15.0
norcar,0.018984234,12.0,15.0
bird1,0.99959856,13.0,16.0
easwpw1,0.019191755,13.0,16.0
reevir1,0.01378484,13.0,16.0
woothr,0.88228583,13.0,16.0
amerob,0.010634846,13.0,16.0
norcar,0.02783495,13.0,16.0
bird1,0.9994338,14.0,17.0
easwpw1,0.0138918655,14.0,17.0
berant1,0.011128372,14.0,17.0
sthant1,0.0122306645,14.0,17.0
grekis,0.016445968,14.0,17.0
reevir1,0.0132291885,14.0,17.0
woothr,0.967251,14.0,17.0
sonthr1,0.023591496,14.0,17.0
eurrob1,0.010225362,14.0,17.0
fiespa,0.023247046,14.0,17.0
sonspa,0.012013133,14.0,17.0
kenwar,0.010675109,14.0,17.0
norcar,0.0179446,14.0,17.0
bird1,0.8563854,15.0,18.0
whwdov,0.011362267,15.0,18.0
comnig,0.010147204,15.0,18.0
grekis,0.029159153,15.0,18.0
houspa,0.096454665,15.0,18.0
rucspa1,0.010285044,15.0,18.0
bird1,0.99945325,16.0,19.0
whwdov,0.020099405,16.0,19.0
easwpw1,0.014352828,16.0,19.0
reevir1,0.016618406,16.0,19.0
woothr,0.9958875,16.0,19.0
houspa,0.091452524,16.0,19.0
norcar,0.020087736,16.0,19.0
bird1,0.99993694,17.0,20.0
easwpw1,0.016730014,17.0,20.0
reevir1,0.02116623,17.0,20.0
woothr,0.998974,17.0,20.0
houspa,0.0448101,17.0,20.0
fiespa,0.0102505945,17.0,20.0
rucspa1,0.030088268,17.0,20.0
norcar,0.022084352,17.0,20.0
bird1,0.9999321,18.0,21.0
easwpw1,0.027960412,18.0,21.0
reevir1,0.013967664,18.0,21.0
woothr,0.99894434,18.0,21.0
eurbla,0.0140049495,18.0,21.0
houspa,0.01199962,18.0,21.0
fiespa,0.011342095,18.0,21.0
rucspa1,0.02143301,18.0,21.0
norcar,0.020524869,18.0,21.0
bird1,0.7472386,19.0,22.0
grekis,0.014882652,19.0,22.0
swiwhe1,0.027548034,19.0,22.0
houspa,0.018142678,19.0,22.0
rucspa1,0.08054106,19.0,22.0
bird1,0.8363839,20.0,23.0
houwre4,0.010030602,20.0,23.0
bird1,0.8375947,21.0,24.0
reevir1,0.02249554,21.0,24.0
houwre4,0.015189263,21.0,24.0
rucspa1,0.011824821,21.0,24.0
norcar,0.010545701,21.0,24.0
bird1,0.9991182,22.0,25.0
easwpw1,0.011124388,22.0,25.0
reevir1,0.023092685,22.0,25.0
normoc,0.020106219,22.0,25.0
woothr,0.88366914,22.0,25.0
redwin,0.013458142,22.0,25.0
amerob,0.014298396,22.0,25.0
eastow,0.07238783,22.0,25.0
balori,0.017111259,22.0,25.0
norcar,0.02594587,22.0,25.0
bird1,0.9998756,23.0,26.0
easwpw1,0.015131311,23.0,26.0
chiswi,0.031215945,23.0,26.0
reevir1,0.019324837,23.0,26.0
woothr,0.99712133,23.0,26.0
amerob,0.012318242,23.0,26.0
houspa,0.016975895,23.0,26.0
fiespa,0.01068335,23.0,26.0
eastow,0.01244432,23.0,26.0
norcar,0.026973603,23.0,26.0
bird1,0.9998829,24.0,27.0
easwpw1,0.012144539,24.0,27.0
thtray1,0.010076384,24.0,27.0
reevir1,0.018880336,24.0,27.0
woothr,0.9983228,24.0,27.0
houspa,0.03859121,24.0,27.0
norcar,0.020822149,24.0,27.0
bird1,0.99625033,25.0,28.0
comnig,0.011635905,25.0,28.0
tuftit,0.01719537,25.0,28.0
comtai1,0.016193908,25.0,28.0
bfbwar1,0.013972427,25.0,28.0
blackc1,0.011270733,25.0,28.0
brcful1,0.014261795,25.0,28.0
stelio1,0.010650351,25.0,28.0
woothr,0.37600124,25.0,28.0
sonthr1,0.025940623,25.0,28.0
eurbla,0.01986041,25.0,28.0
amerob,0.021940773,25.0,28.0
magrob,0.010565029,25.0,28.0
inbrob1,0.010142684,25.0,28.0
comnig1,0.115874544,25.0,28.0
comred2,0.027210185,25.0,28.0
houspa,0.034445826,25.0,28.0
eutspa,0.012618454,25.0,28.0
balori,0.010177033,25.0,28.0
rewbla,0.010128766,25.0,28.0
norcar,0.05139442,25.0,28.0
bird1,0.9995695,26.0,29.0
redjun,0.0140216,26.0,29.0
comnig,0.022036023,26.0,29.0
mouela1,0.010091263,26.0,29.0
wiltit1,0.011404987,26.0,29.0
stelio1,0.01377401,26.0,29.0
woothr,0.8532833,26.0,29.0
amerob,0.011893977,26.0,29.0
houspa,0.016147893,26.0,29.0
rucspa1,0.03624658,26.0,29.0
sonspa,0.013781826,26.0,29.0
norcar,0.015710117,26.0,29.0
bird1,0.999709,27.0,30.0
comnig,0.013504735,27.0,30.0
easwpw1,0.012371736,27.0,30.0
reevir1,0.018587176,27.0,30.0
woothr,0.9823244,27.0,30.0
amerob,0.0136086745,27.0,30.0
houspa,0.041607823,27.0,30.0
rucspa1,0.017694023,27.0,30.0
norcar,0.020049881,27.0,30.0
bird1,0.9997632,28.0,31.0
easwpw1,0.012762234,28.0,31.0
grepew,0.016590416,28.0,31.0
reevir1,0.012082916,28.0,31.0
woothr,0.98594534,28.0,31.0
amerob,0.015781185,28.0,31.0
fiespa,0.010127285,28.0,31.0
sonspa,0.053136893,28.0,31.0
norcar,0.14675462,28.0,31.0
bird1,0.99809825,29.0,32.0
reevir1,0.017095048,29.0,32.0
tuftit,0.019098578,29.0,32.0
carwre,0.0153876785,29.0,32.0
woothr,0.9877332,29.0,32.0
amerob,0.03242351,29.0,32.0
fiespa,0.0126972,29.0,32.0
sonspa,0.9229606,29.0,32.0
eastow,0.023779115,29.0,32.0
rewbla,0.01572013,29.0,32.0
norcar,0.06772484,29.0,32.0
robgro,0.011089791,29.0,32.0
bird1,0.999665,30.0,33.0
scsvir1,0.010984823,30.0,33.0
eugori2,0.010373501,30.0,33.0
blujay,0.020035492,30.0,33.0
grycat,0.02602987,30.0,33.0
brnthr,0.014400619,30.0,33.0
woothr,0.9503475,30.0,33.0
clcrob,0.01181547,30.0,33.0
amerob,0.014978016,30.0,33.0
sonspa,0.9525809,30.0,33.0
rewbla,0.016611708,30.0,33.0
norcar,0.6018421,30.0,33.0
robgro,0.030992525,30.0,33.0
bird1,0.99992746,31.0,34.0
houwre,0.89152324,31.0,34.0
houwre4,0.017955462,31.0,34.0
marwre,0.012873761,31.0,34.0
bewwre,0.015980665,31.0,34.0
grycat,0.022504857,31.0,34.0
brnthr,0.041781977,31.0,34.0
woothr,0.36556637,31.0,34.0
whnrob1,0.016526354,31.0,34.0
amerob,0.017482761,31.0,34.0
houspa,0.010205663,31.0,34.0
fiespa,0.010317572,31.0,34.0
sonspa,0.9645181,31.0,34.0
eastow,0.057850566,31.0,34.0
yebcha,0.0138510065,31.0,34.0
norcar,0.20683423,31.0,34.0
robgro,0.025192866,31.0,34.0
bird1,0.99970734,32.0,35.0
blujay,0.018638885,32.0,35.0
houwre,0.9453572,32.0,35.0
bewwre,0.01923694,32.0,35.0
grycat,0.023924187,32.0,35.0
brnthr,0.012586947,32.0,35.0
woothr,0.7233168,32.0,35.0
amerob,0.019716576,32.0,35.0
houspa,0.013291068,32.0,35.0
fiespa,0.021553252,32.0,35.0
sonspa,0.6086488,32.0,35.0
comyel,0.014960627,32.0,35.0
norcar,0.65237737,32.0,35.0
bird1,0.9996137,33.0,36.0
houwre,0.9953921,33.0,36.0
amerob,0.022983493,33.0,36.0
houspa,0.0116144,33.0,36.0
sonspa,0.011936593,33.0,36.0
rewbla,0.011917409,33.0,36.0
norcar,0.027008386,33.0,36.0
bird1,0.9999921,34.0,37.0
easwpw1,0.015793676,34.0,37.0
reevir1,0.012545907,34.0,37.0
tuftit,0.019039175,34.0,37.0
houwre,0.99847955,34.0,37.0
woothr,0.96439105,34.0,37.0
amerob,0.03225541,34.0,37.0
houspa,0.013959097,34.0,37.0
sonspa,0.01384128,34.0,37.0
eastow,0.010308568,34.0,37.0
norcar,0.040000997,34.0,37.0
bird1,0.99996173,35.0,38.0
easwpw1,0.012165442,35.0,38.0
reevir1,0.013943761,35.0,38.0
tuftit,0.011454771,35.0,38.0
houwre,0.9871491,35.0,38.0
woothr,0.9599863,35.0,38.0
amerob,0.021568123,35.0,38.0
houspa,0.013097372,35.0,38.0
sonspa,0.010269775,35.0,38.0
norcar,0.030958612,35.0,38.0
bird1,0.999732,36.0,39.0
easwpw1,0.014572674,36.0,39.0
reevir1,0.01582166,36.0,39.0
woothr,0.9927315,36.0,39.0
norcar,0.020434562,36.0,39.0
bird1,0.8060936,37.0,40.0
bird1,0.9995552,38.0,41.0
easwpw1,0.01962459,38.0,41.0
yetvir,0.010398796,38.0,41.0
reevir1,0.020208245,38.0,41.0
houwre,0.011526923,38.0,41.0
carwre,0.010999753,38.0,41.0
woothr,0.9838867,38.0,41.0
amerob,0.08960624,38.0,41.0
fiespa,0.010852896,38.0,41.0
yebcha,0.024322642,38.0,41.0
balori,0.02111847,38.0,41.0
norcar,0.027747136,38.0,41.0
robgro,0.011132261,38.0,41.0
bird1,0.999964,39.0,42.0
eucdov,0.029529806,39.0,42.0
easwpw1,0.021868166,39.0,42.0
reevir1,0.017770715,39.0,42.0
bushti,0.010294562,39.0,42.0
houwre,0.8182943,39.0,42.0
woothr,0.9317231,39.0,42.0
amerob,0.03222393,39.0,42.0
cedwax,0.01587929,39.0,42.0
houspa,0.01978172,39.0,42.0
houfin,0.012280671,39.0,42.0
yebcha,0.011330338,39.0,42.0
rewbla,0.010027984,39.0,42.0
norcar,0.054374035,39.0,42.0
bird1,0.9999847,40.0,43.0
eucdov,0.027531331,40.0,43.0
rugdov,0.014335914,40.0,43.0
easwpw1,0.013001091,40.0,43.0
reevir1,0.017908655,40.0,43.0
houwre,0.90430915,40.0,43.0
woothr,0.9470654,40.0,43.0
amerob,0.036622338,40.0,43.0
houspa,0.022210682,40.0,43.0
houfin,0.010237638,40.0,43.0
sonspa,0.0101890685,40.0,43.0
yebcha,0.011251434,40.0,43.0
norcar,0.08587264,40.0,43.0
bird1,0.9996462,41.0,44.0
eucdov,0.020536274,41.0,44.0
rugdov,0.011526342,41.0,44.0
moudov,0.013579562,41.0,44.0
houwre,0.9815295,41.0,44.0
amerob,0.026192851,41.0,44.0
houspa,0.01516221,41.0,44.0
cobtan1,0.038346715,41.0,44.0
sonspa,0.010742873,41.0,44.0
orcori,0.012526109,41.0,44.0
norcar,0.039820723,41.0,44.0
bird1,0.999752,42.0,45.0
houwre,0.8674297,42.0,45.0
houwre4,0.18560106,42.0,45.0
amerob,0.013090428,42.0,45.0
houspa,0.010683739,42.0,45.0
comcha,0.012721486,42.0,45.0
cobtan1,0.7170581,42.0,45.0
rucspa1,0.012452322,42.0,45.0
sonspa,0.010648372,42.0,45.0
norcar,0.014321688,42.0,45.0
bird1,0.9315045,43.0,46.0
moudov,0.011438244,43.0,46.0
whehum,0.018388456,43.0,46.0
reevir1,0.014345004,43.0,46.0
amerob,0.012010067,43.0,46.0
houspa,0.011096329,43.0,46.0
cobtan1,0.10772779,43.0,46.0
norcar,0.011665115,43.0,46.0
bird1,0.9993865,44.0,47.0
tyrmet1,0.015555262,44.0,47.0
reevir1,0.023329535,44.0,47.0
woothr,0.96374595,44.0,47.0
amerob,0.010853259,44.0,47.0
cobtan1,0.042712253,44.0,47.0
norcar,0.02333592,44.0,47.0
banana,0.013020417,44.0,47.0
bird1,0.9996591,45.0,48.0
whtdov,0.028007811,45.0,48.0
reevir1,0.028070163,45.0,48.0
tuftit,0.013502417,45.0,48.0
zitcis1,0.026479553,45.0,48.0
woothr,0.99357325,45.0,48.0
amerob,0.011648228,45.0,48.0
houspa,0.012407152,45.0,48.0
cobtan1,0.014971108,45.0,48.0
fiespa,0.010983886,45.0,48.0
rucspa1,0.022028212,45.0,48.0
norcar,0.028993675,45.0,48.0
bird1,0.9999185,46.0,49.0
whtdov,0.016794471,46.0,49.0
moudov,0.017460456,46.0,49.0
grnvie1,0.01347564,46.0,49.0
reevir1,0.13422596,46.0,49.0
chivir1,0.021241859,46.0,49.0
tuftit,0.02292364,46.0,49.0
zitcis1,0.032414667,46.0,49.0
carwre,0.0129046105,46.0,49.0
woothr,0.99799514,46.0,49.0
amerob,0.0103607075,46.0,49.0
houspa,0.07862007,46.0,49.0
houfin,0.027040284,46.0,49.0
cobtan1,0.11184723,46.0,49.0
chispa,0.011352906,46.0,49.0
rucspa1,0.021837907,46.0,49.0
ovenbi1,0.011813165,46.0,49.0
buwwar,0.010767951,46.0,49.0
hoowar,0.012090312,46.0,49.0
pinwar,0.015843173,46.0,49.0
norcar,0.02644664,46.0,49.0
bird1,0.99816483,47.0,50.0
moudov,0.018760415,47.0,50.0
rthhum,0.022571158,47.0,50.0
bkchum,0.016908271,47.0,50.0
yetvir,0.013735446,47.0,50.0
reevir1,0.15495828,47.0,50.0
chivir1,0.04515314,47.0,50.0
blujay,0.014445136,47.0,50.0
bkcchi,0.01019563,47.0,50.0
tuftit,0.071092315,47.0,50.0
carwre,0.011242643,47.0,50.0
woothr,0.38959947,47.0,50.0
amerob,0.018546646,47.0,50.0
houspa,0.23835498,47.0,50.0
houfin,0.07583318,47.0,50.0
cobtan1,0.043670278,47.0,50.0
clcspa,0.011035704,47.0,50.0
rucspa1,0.021155484,47.0,50.0
shicow,0.0114539405,47.0,50.0
bnhcow,0.24413925,47.0,50.0
ovenbi1,0.015228258,47.0,50.0
bawwar,0.039907616,47.0,50.0
tenwar,0.036838043,47.0,50.0
amered,0.06430192,47.0,50.0
camwar,0.021283573,47.0,50.0
babwar,0.022909034,47.0,50.0
bkbwar,0.020084893,47.0,50.0
bkpwar,0.016354965,47.0,50.0
norcar,0.019959247,47.0,50.0
paltan1,0.011744568,47.0,50.0
bird1,0.9997942,48.0,51.0
easwpw1,0.029683804,48.0,51.0
rthhum,0.02033383,48.0,51.0
reevir1,0.07322434,48.0,51.0
woothr,0.999165,48.0,51.0
houspa,0.3033014,48.0,51.0
houfin,0.025701681,48.0,51.0
fiespa,0.0115106935,48.0,51.0
kenwar,0.01748055,48.0,51.0
amered,0.014775262,48.0,51.0
norcar,0.029369432,48.0,51.0
robgro,0.017154595,48.0,51.0
bird1,0.999686,49.0,52.0
easwpw1,0.020183533,49.0,52.0
rthhum,0.03996122,49.0,52.0
reevir1,0.06470094,49.0,52.0
chivir1,0.014894136,49.0,52.0
blujay,0.02427781,49.0,52.0
amecro,0.013395218,49.0,52.0
tuftit,0.07295397,49.0,52.0
woothr,0.9974508,49.0,52.0
amerob,0.010689189,49.0,52.0
houspa,0.068354964,49.0,52.0
houfin,0.012796404,49.0,52.0
fiespa,0.015737148,49.0,52.0
kenwar,0.010897058,49.0,52.0
amered,0.0112571325,49.0,52.0
norcar,0.027764104,49.0,52.0
robgro,0.010586704,49.0,52.0
bird1,0.99891454,50.0,53.0
reevir1,0.019724812,50.0,53.0
blujay,0.011983842,50.0,53.0
tuftit,0.0174342,50.0,53.0
zitcis1,0.04910944,50.0,53.0
carwre,0.011304551,50.0,53.0
woothr,0.99311346,50.0,53.0
amerob,0.013031899,50.0,53.0
houspa,0.10051128,50.0,53.0
eutspa,0.054832615,50.0,53.0
fiespa,0.014417566,50.0,53.0
rucspa1,0.010045519,50.0,53.0
balori,0.048885483,50.0,53.0
amered,0.010135759,50.0,53.0
norcar,0.031635687,50.0,53.0
robgro,0.052178998,50.0,53.0
bird1,0.99980897,51.0,54.0
grnvie1,0.011652879,51.0,54.0
bkchum,0.012022928,51.0,54.0
zitcis1,0.028210089,51.0,54.0
houwre,0.9279331,51.0,54.0
amerob,0.059865344,51.0,54.0
houspa,0.03878507,51.0,54.0
eutspa,0.015274744,51.0,54.0
houfin,0.0110601215,51.0,54.0
amegfi,0.010342013,51.0,54.0
sonspa,0.014625686,51.0,54.0
rewbla,0.010697784,51.0,54.0
yelwar,0.023044009,51.0,54.0
norcar,0.014839823,51.0,54.0
saffin,0.010791946,51.0,54.0
bird1,0.9998894,52.0,55.0
bkcchi,0.012794494,52.0,55.0
tuftit,0.08113456,52.0,55.0
houwre,0.99214184,52.0,55.0
carwre,0.014948371,52.0,55.0
amerob,0.1264138,52.0,55.0
houspa,0.02654336,52.0,55.0
houfin,0.010145638,52.0,55.0
fiespa,0.0113678975,52.0,55.0
whcspa,0.028798714,52.0,55.0
whtspa,0.12706637,52.0,55.0
sonspa,0.14088193,52.0,55.0
eastow,0.43617648,52.0,55.0
bulori,0.010707887,52.0,55.0
balori,0.07392416,52.0,55.0
rewbla,0.011313568,52.0,55.0
norcar,0.020297725,52.0,55.0
bird1,0.99981046,53.0,56.0
bkcchi,0.027537165,53.0,56.0
tuftit,0.011262442,53.0,56.0
houwre,0.99109966,53.0,56.0
normoc,0.014396625,53.0,56.0
woothr,0.016532503,53.0,56.0
amerob,0.02673872,53.0,56.0
houspa,0.018136987,53.0,56.0
whtspa,0.016847812,53.0,56.0
sonspa,0.03177568,53.0,56.0
linspa,0.32071805,53.0,56.0
eastow,0.027774684,53.0,56.0
balori,0.10729944,53.0,56.0
rewbla,0.015898617,53.0,56.0
norcar,0.018966269,53.0,56.0
bird1,0.99928814,54.0,57.0
blujay,0.01609548,54.0,57.0
tuftit,0.015833275,54.0,57.0
houwre,0.9589572,54.0,57.0
houwre4,0.02769241,54.0,57.0
normoc,0.012203137,54.0,57.0
woothr,0.054318357,54.0,57.0
amerob,0.021020472,54.0,57.0
houspa,0.01578142,54.0,57.0
whtspa,0.01260145,54.0,57.0
sonspa,0.021686824,54.0,57.0
linspa,0.12385471,54.0,57.0
eastow,0.032744814,54.0,57.0
balori,0.20013596,54.0,57.0
norcar,0.023935702,54.0,57.0
bird1,0.99451363,55.0,58.0
houwre4,0.12576835,55.0,58.0
slcsol1,0.08918172,55.0,58.0
woothr,0.26682216,55.0,58.0
comnig1,0.027803084,55.0,58.0
houspa,0.026448188,55.0,58.0
linspa,0.28962043,55.0,58.0
bird1,0.692093,56.0,59.0
chiswi,0.0107865725,56.0,59.0
grnvie1,0.029740507,56.0,59.0
whehum,0.12104594,56.0,59.0
houwre4,0.011570533,56.0,59.0
houspa,0.03609365,56.0,59.0
rucspa1,0.013041538,56.0,59.0
