species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.014345361,6.0,9.0
winwre3,0.011644584,6.0,9.0
herthr,0.013360496,6.0,9.0
ovenbi1,0.012657373,6.0,9.0
tenwar,0.02109119,6.0,9.0
bkbwar,0.9763199,6.0,9.0
btnwar,0.42163146,6.0,9.0
norcar,0.036898557,6.0,9.0
bird1,0.99956536,7.0,10.0
ribgul,0.014208375,7.0,10.0
subfly,0.011442952,7.0,10.0
reevir1,0.028079674,7.0,10.0
rufwar1,0.010041958,7.0,10.0
herthr,0.014658661,7.0,10.0
rewbla,0.010352873,7.0,10.0
ovenbi1,0.017823461,7.0,10.0
bkbwar,0.96304023,7.0,10.0
towwar,0.010515304,7.0,10.0
btnwar,0.30044043,7.0,10.0
thswar1,0.013583018,7.0,10.0
bird1,0.9978342,8.0,11.0
spehum1,0.010886322,8.0,11.0
asistu1,0.033251382,8.0,11.0
rufwar1,0.077218026,8.0,11.0
whesib1,0.010205759,8.0,11.0
cobtan1,0.011178088,8.0,11.0
btnwar,0.17421588,8.0,11.0
thswar1,0.09570312,8.0,11.0
blcwar2,0.04738539,8.0,11.0
bird1,0.99517626,9.0,12.0
asistu1,0.016693054,9.0,12.0
rufwar1,0.026624102,9.0,12.0
btywar,0.014219451,9.0,12.0
towwar,0.017135557,9.0,12.0
herwar,0.03702687,9.0,12.0
btnwar,0.16948985,9.0,12.0
twbwar1,0.030223224,9.0,12.0
bird1,0.99877936,10.0,13.0
spehum1,0.013589806,10.0,13.0
asistu1,0.03139037,10.0,13.0
rufwar1,0.022935476,10.0,13.0
gockin,0.01607849,10.0,13.0
tropar,0.019780865,10.0,13.0
btywar,0.016149305,10.0,13.0
towwar,0.017837934,10.0,13.0
herwar,0.028712537,10.0,13.0
btnwar,0.043370437,10.0,13.0
blcwar2,0.016239664,10.0,13.0
twbwar1,0.01113322,10.0,13.0
banana,0.01214236,10.0,13.0
bird1,0.9973823,11.0,14.0
redjun,0.015600036,11.0,14.0
spehum1,0.021612123,11.0,14.0
flaowl,0.010705033,11.0,14.0
asistu1,0.025112443,11.0,14.0
rufwar1,0.010335331,11.0,14.0
whesib1,0.016429741,11.0,14.0
gockin,0.015867863,11.0,14.0
snbfly1,0.02248774,11.0,14.0
tropar,0.020464756,11.0,14.0
btywar,0.0218516,11.0,14.0
towwar,0.01347304,11.0,14.0
herwar,0.03637928,11.0,14.0
btnwar,0.010093645,11.0,14.0
thswar1,0.010928856,11.0,14.0
blcwar2,0.018657057,11.0,14.0
twbwar1,0.037248436,11.0,14.0
bird1,0.99739015,12.0,15.0
redjun,0.014079471,12.0,15.0
asistu1,0.02245905,12.0,15.0
rufwar1,0.03700305,12.0,15.0
whesib1,0.021834916,12.0,15.0
gockin,0.03463329,12.0,15.0
snbfly1,0.10904039,12.0,15.0
towwar,0.015509006,12.0,15.0
herwar,0.014516815,12.0,15.0
btnwar,0.017378708,12.0,15.0
thswar1,0.033274494,12.0,15.0
blcwar2,0.010571251,12.0,15.0
twbwar1,0.014999452,12.0,15.0
bird1,0.99588805,13.0,16.0
wiltur,0.011316529,13.0,16.0
redjun,0.13941719,13.0,16.0
whsowl1,0.01079129,13.0,16.0
whtsco1,0.014338156,13.0,16.0
wesowl1,0.013614771,13.0,16.0
easowl1,0.014526293,13.0,16.0
borowl,0.011571231,13.0,16.0
asistu1,0.016713988,13.0,16.0
rufwar1,0.06142803,13.0,16.0
whesib1,0.024299156,13.0,16.0
gockin,0.019570999,13.0,16.0
snbfly1,0.17456941,13.0,16.0
btywar,0.01080702,13.0,16.0
towwar,0.0151344305,13.0,16.0
herwar,0.023206472,13.0,16.0
btnwar,0.027978329,13.0,16.0
twbwar1,0.013447466,13.0,16.0
bird1,0.9750302,14.0,17.0
reevir1,0.010613109,14.0,17.0
rufwar1,0.042816058,14.0,17.0
whesib1,0.0118473135,14.0,17.0
snbfly1,0.1834553,14.0,17.0
towwar,0.012724572,14.0,17.0
btnwar,0.05225515,14.0,17.0
bird1,0.89501154,15.0,18.0
rufwar1,0.07140918,15.0,18.0
whesib1,0.02053759,15.0,18.0
snbfly1,0.046923712,15.0,18.0
tenwar,0.025482249,15.0,18.0
btnwar,0.029543629,15.0,18.0
thswar1,0.04062239,15.0,18.0
bird1,0.5103284,16.0,19.0
rufhum,0.014680903,16.0,19.0
