species_code,score,start_offset_sec,end_offset_sec
blnmon1,0.015401085,17.0,20.0
blujay,0.013343774,17.0,20.0
tuftit,0.011433803,17.0,20.0
gybmar,0.016178831,17.0,20.0
rucbab1,0.16833064,17.0,20.0
buggna,0.030746235,17.0,20.0
eursta,0.15129705,17.0,20.0
normoc,0.76834005,17.0,20.0
amerob,0.012746893,17.0,20.0
comcha,0.019183682,17.0,20.0
houfin,0.012419265,17.0,20.0
foxspa,0.0141240535,17.0,20.0
norcar,0.013967468,17.0,20.0
bird1,0.9999701,18.0,21.0
recwoo,0.022737525,18.0,21.0
easkin,0.012339134,18.0,21.0
blujay,0.013820936,18.0,21.0
tuftit,0.027872646,18.0,21.0
rucbab1,0.042268887,18.0,21.0
carwre,0.019346891,18.0,21.0
eursta,0.7012594,18.0,21.0
tromoc,0.012527915,18.0,21.0
normoc,0.94277775,18.0,21.0
amerob,0.012128199,18.0,21.0
sonspa,0.011254352,18.0,21.0
balori,0.29504576,18.0,21.0
scoori,0.025490971,18.0,21.0
rewbla,0.012812756,18.0,21.0
norcar,0.02592241,18.0,21.0
bird1,0.99986565,19.0,22.0
recwoo,0.04814204,19.0,22.0
tuftit,0.015442492,19.0,22.0
buggna,0.012738986,19.0,22.0
eursta,0.60063124,19.0,22.0
tromoc,0.01259301,19.0,22.0
normoc,0.9488963,19.0,22.0
rubthr1,0.020885736,19.0,22.0
amerob,0.010012979,19.0,22.0
houspa,0.011594377,19.0,22.0
sonspa,0.010746913,19.0,22.0
norcar,0.017931707,19.0,22.0
bird1,0.9998579,20.0,23.0
greroa,0.028998623,20.0,23.0
recwoo,0.27294004,20.0,23.0
blujay,0.010452704,20.0,23.0
tuftit,0.022152526,20.0,23.0
carwre,0.012191479,20.0,23.0
eursta,0.16151308,20.0,23.0
normoc,0.91334426,20.0,23.0
amerob,0.013923816,20.0,23.0
houspa,0.011469272,20.0,23.0
sonspa,0.012335294,20.0,23.0
rewbla,0.024578478,20.0,23.0
norcar,0.020603724,20.0,23.0
bird1,0.9997519,21.0,24.0
recwoo,0.08342786,21.0,24.0
tuftit,0.023359062,21.0,24.0
eursta,0.011024826,21.0,24.0
grycat,0.01696354,21.0,24.0
normoc,0.98607993,21.0,24.0
rubthr1,0.015176422,21.0,24.0
amerob,0.014474438,21.0,24.0
houspa,0.015450113,21.0,24.0
rucspa1,0.0126186805,21.0,24.0
sonspa,0.012336484,21.0,24.0
rewbla,0.016547332,21.0,24.0
norcar,0.01607374,21.0,24.0
bird1,0.99992305,22.0,25.0
greroa,0.012394141,22.0,25.0
recwoo,0.17590262,22.0,25.0
blujay,0.011477499,22.0,25.0
tuftit,0.018238075,22.0,25.0
junbab2,0.012982803,22.0,25.0
carwre,0.0105341645,22.0,25.0
normoc,0.97659004,22.0,25.0
rubthr1,0.017978042,22.0,25.0
amerob,0.0107320035,22.0,25.0
sonspa,0.01213699,22.0,25.0
eastow,0.0134918075,22.0,25.0
norcar,0.011490245,22.0,25.0
bird1,0.9992218,23.0,26.0
recwoo,0.018707315,23.0,26.0
grycat,0.019330902,23.0,26.0
tromoc,0.010556902,23.0,26.0
normoc,0.86511266,23.0,26.0
blbthr1,0.03173729,23.0,26.0
houspa,0.013364388,23.0,26.0
yercac1,0.012338243,23.0,26.0
rewbla,0.010526256,23.0,26.0
norcar,0.011899482,23.0,26.0
bird1,0.9998314,24.0,27.0
houwre4,0.011029762,24.0,27.0
normoc,0.9951887,24.0,27.0
rubthr1,0.033013117,24.0,27.0
houspa,0.028252603,24.0,27.0
sonspa,0.0117814625,24.0,27.0
banana,0.025255812,24.0,27.0
bird1,0.99998474,25.0,28.0
recwoo,0.050753888,25.0,28.0
whepar2,0.010901166,25.0,28.0
grekis,0.011029272,25.0,28.0
chivir1,0.015575844,25.0,28.0
blujay,0.010538744,25.0,28.0
tuftit,0.014303553,25.0,28.0
eursta,0.2599147,25.0,28.0
normoc,0.9974729,25.0,28.0
rubthr1,0.025167305,25.0,28.0
amerob,0.028286071,25.0,28.0
houspa,0.01603451,25.0,28.0
sonspa,0.012138751,25.0,28.0
norcar,0.021866346,25.0,28.0
banana,0.0269991,25.0,28.0
bird1,0.99997663,26.0,29.0
chivir1,0.011169202,26.0,29.0
blujay,0.110681444,26.0,29.0
tuftit,0.0129642105,26.0,29.0
eursta,0.3582322,26.0,29.0
grycat,0.01282171,26.0,29.0
normoc,0.99468505,26.0,29.0
rubthr1,0.035034798,26.0,29.0
amerob,0.011682512,26.0,29.0
houspa,0.015289704,26.0,29.0
sonspa,0.012938316,26.0,29.0
norcar,0.01697252,26.0,29.0
banana,0.031673852,26.0,29.0
bird1,0.99998534,27.0,30.0
coukin,0.015411306,27.0,30.0
blujay,0.42064652,27.0,30.0
bkcchi,0.011199999,27.0,30.0
tuftit,0.011313178,27.0,30.0
eursta,0.47564015,27.0,30.0
grycat,0.011460978,27.0,30.0
tromoc,0.013204823,27.0,30.0
normoc,0.9875237,27.0,30.0
amerob,0.09947137,27.0,30.0
houspa,0.01850726,27.0,30.0
sonspa,0.013488621,27.0,30.0
rewbla,0.010889177,27.0,30.0
norcar,0.018713713,27.0,30.0
bird1,0.9999841,28.0,31.0
coukin,0.018686984,28.0,31.0
blujay,0.7347322,28.0,31.0
bkcchi,0.033238366,28.0,31.0
tuftit,0.012391562,28.0,31.0
houwre,0.013039525,28.0,31.0
eursta,0.071876906,28.0,31.0
grycat,0.028745959,28.0,31.0
tromoc,0.023753151,28.0,31.0
normoc,0.9919135,28.0,31.0
amerob,0.19539522,28.0,31.0
houspa,0.026686892,28.0,31.0
sonspa,0.014750163,28.0,31.0
norcar,0.014871163,28.0,31.0
bird1,0.99993265,29.0,32.0
blujay,0.044779766,29.0,32.0
bkcchi,0.014035805,29.0,32.0
houwre4,0.037417635,29.0,32.0
eursta,0.014345611,29.0,32.0
tromoc,0.15276308,29.0,32.0
normoc,0.9631968,29.0,32.0
eurbla,0.013198753,29.0,32.0
amerob,0.1442222,29.0,32.0
eurrob1,0.026260672,29.0,32.0
houspa,0.012342499,29.0,32.0
sonspa,0.011460978,29.0,32.0
norcar,0.01254778,29.0,32.0
banana,0.035203163,29.0,32.0
bird1,0.9999244,30.0,33.0
redjun,0.01144988,30.0,33.0
coukin,0.010188852,30.0,33.0
blujay,0.015188399,30.0,33.0
blutit,0.03301568,30.0,33.0
houwre4,0.0122049535,30.0,33.0
eursta,0.15163782,30.0,33.0
tromoc,0.12160688,30.0,33.0
normoc,0.8956733,30.0,33.0
eurbla,0.050511908,30.0,33.0
amerob,0.013417672,30.0,33.0
eurrob1,0.021097688,30.0,33.0
houspa,0.012497366,30.0,33.0
eurgol,0.0124355275,30.0,33.0
cargra1,0.13474987,30.0,33.0
norcar,0.014553772,30.0,33.0
banana,0.025484527,30.0,33.0
bird1,0.999623,31.0,34.0
yebela1,0.019097405,31.0,34.0
blujay,0.019266278,31.0,34.0
coatit2,0.018894749,31.0,34.0
bkcchi,0.012214419,31.0,34.0
blutit,0.025213849,31.0,34.0
eursta,0.017430788,31.0,34.0
tromoc,0.012126001,31.0,34.0
normoc,0.14324124,31.0,34.0
sonthr1,0.02603337,31.0,34.0
redwin,0.016800253,31.0,34.0
eurbla,0.77482015,31.0,34.0
amerob,0.017776351,31.0,34.0
eurrob1,0.06719821,31.0,34.0
comcha,0.016285073,31.0,34.0
rewbla,0.013710186,31.0,34.0
cargra1,0.035346452,31.0,34.0
norcar,0.014686588,31.0,34.0
bird1,0.99892235,32.0,35.0
whcswi,0.010153687,32.0,35.0
recwoo,0.01346578,32.0,35.0
blujay,0.024534225,32.0,35.0
amecro,0.024849452,32.0,35.0
bkcchi,0.05880373,32.0,35.0
blutit,0.010661767,32.0,35.0
tuftit,0.012288759,32.0,35.0
buggna,0.014262875,32.0,35.0
eursta,0.19680835,32.0,35.0
sposta1,0.028480701,32.0,35.0
grycat,0.015091364,32.0,35.0
eurbla,0.020650888,32.0,35.0
amerob,0.2666428,32.0,35.0
eurrob1,0.059893694,32.0,35.0
comcha,0.016244631,32.0,35.0
houfin,0.014508079,32.0,35.0
sonspa,0.11567916,32.0,35.0
spotow,0.051335476,32.0,35.0
rewbla,0.070607066,32.0,35.0
norcar,0.012821105,32.0,35.0
bird1,0.9996803,33.0,36.0
rebwoo,0.012285775,33.0,36.0
dowwoo,0.014034189,33.0,36.0
recwoo,0.5161057,33.0,36.0
trokin,0.027707784,33.0,36.0
warvir,0.0104940925,33.0,36.0
blujay,0.075212635,33.0,36.0
amecro,0.030511644,33.0,36.0
fiscro,0.013055638,33.0,36.0
carchi,0.0107526975,33.0,36.0
bkcchi,0.051448677,33.0,36.0
tuftit,0.011203029,33.0,36.0
bewwre,0.014099349,33.0,36.0
eursta,0.011177821,33.0,36.0
grycat,0.010743288,33.0,36.0
eurbla,0.010054718,33.0,36.0
amerob,0.5922428,33.0,36.0
eurrob1,0.04492849,33.0,36.0
cedwax,0.011462847,33.0,36.0
houspa,0.012007736,33.0,36.0
houfin,0.01804574,33.0,36.0
sonspa,0.48643777,33.0,36.0
spotow,0.049757272,33.0,36.0
eastow,0.01796547,33.0,36.0
rewbla,0.041912485,33.0,36.0
comyel,0.011165573,33.0,36.0
amered,0.013565716,33.0,36.0
yelwar,0.024739228,33.0,36.0
norcar,0.028972548,33.0,36.0
bird1,0.99996346,34.0,37.0
trokin,0.015694499,34.0,37.0
belvir,0.013741713,34.0,37.0
amecro,0.031751156,34.0,37.0
buggna,0.017058665,34.0,37.0
eursta,0.11328294,34.0,37.0
tromoc,0.039659254,34.0,37.0
normoc,0.8830463,34.0,37.0
amerob,0.38013077,34.0,37.0
houspa,0.010243616,34.0,37.0
houfin,0.019408481,34.0,37.0
spotow,0.03713132,34.0,37.0
yelwar,0.019989341,34.0,37.0
norcar,0.044829708,34.0,37.0
bird1,0.99992067,35.0,38.0
eursta,0.08019302,35.0,38.0
chbmoc1,0.015513585,35.0,38.0
tromoc,0.021482682,35.0,38.0
normoc,0.948459,35.0,38.0
amerob,0.028200466,35.0,38.0
houspa,0.014628691,35.0,38.0
amered,0.05307227,35.0,38.0
yelwar,0.023730034,35.0,38.0
norcar,0.10806227,35.0,38.0
bird1,0.9998275,36.0,39.0
bubwre1,0.01251066,36.0,39.0
eursta,0.050758597,36.0,39.0
chbmoc1,0.028388081,36.0,39.0
tromoc,0.011308074,36.0,39.0
normoc,0.8820373,36.0,39.0
amerob,0.2444555,36.0,39.0
houspa,0.016722994,36.0,39.0
sonspa,0.0100877015,36.0,39.0
norcar,0.26042366,36.0,39.0
bird1,0.99989855,37.0,40.0
whwdov,0.014267508,37.0,40.0
chbmoc1,0.042990092,37.0,40.0
tromoc,0.012888531,37.0,40.0
normoc,0.92853963,37.0,40.0
amerob,0.49693292,37.0,40.0
houspa,0.019236742,37.0,40.0
rucspa1,0.010803055,37.0,40.0
sonspa,0.013138349,37.0,40.0
norcar,0.26132283,37.0,40.0
bird1,0.9999542,38.0,41.0
whwdov,0.0145501485,38.0,41.0
coukin,0.16372554,38.0,41.0
carwre,0.011147472,38.0,41.0
eursta,0.01092347,38.0,41.0
tromoc,0.014359372,38.0,41.0
normoc,0.8702897,38.0,41.0
amerob,0.3916061,38.0,41.0
eurrob1,0.020067943,38.0,41.0
houspa,0.016694665,38.0,41.0
sonspa,0.010539127,38.0,41.0
norcar,0.3475571,38.0,41.0
bird1,0.99985534,39.0,42.0
whwdov,0.019514853,39.0,42.0
coukin,0.045726877,39.0,42.0
chivir1,0.011456007,39.0,42.0
tromoc,0.02711577,39.0,42.0
normoc,0.79910874,39.0,42.0
amerob,0.013947996,39.0,42.0
eurrob1,0.04031325,39.0,42.0
houspa,0.019813696,39.0,42.0
norcar,0.021679236,39.0,42.0
bird1,0.99951833,40.0,43.0
houwre4,0.09381392,40.0,43.0
tromoc,0.016993122,40.0,43.0
normoc,0.82093996,40.0,43.0
amerob,0.015937367,40.0,43.0
eurrob1,0.023226641,40.0,43.0
houspa,0.011159315,40.0,43.0
rucspa1,0.017510394,40.0,43.0
spotow,0.019758003,40.0,43.0
orcwar,0.011129015,40.0,43.0
tropar,0.0901768,40.0,43.0
norcar,0.014188938,40.0,43.0
banana,0.022880116,40.0,43.0
bird1,0.99984205,41.0,44.0
chivir1,0.010762649,41.0,44.0
houwre4,0.043957483,41.0,44.0
eursta,0.039898716,41.0,44.0
tromoc,0.019237489,41.0,44.0
normoc,0.92270035,41.0,44.0
amerob,0.015933765,41.0,44.0
eurrob1,0.012382455,41.0,44.0
houspa,0.01735524,41.0,44.0
rucspa1,0.0142552825,41.0,44.0
sonspa,0.011260233,41.0,44.0
norcar,0.019659735,41.0,44.0
bird1,0.999924,42.0,45.0
blujay,0.54496133,42.0,45.0
tuftit,0.026517345,42.0,45.0
houwre4,0.02048622,42.0,45.0
eursta,0.20446911,42.0,45.0
tromoc,0.015978057,42.0,45.0
normoc,0.97124237,42.0,45.0
amerob,0.016058324,42.0,45.0
houspa,0.023822855,42.0,45.0
sonspa,0.01298774,42.0,45.0
norcar,0.023808677,42.0,45.0
banana,0.015796337,42.0,45.0
bird1,0.99992317,43.0,46.0
rufnig1,0.011316838,43.0,46.0
chiswi,0.040441845,43.0,46.0
chicar1,0.017287826,43.0,46.0
grekis,0.018385243,43.0,46.0
blujay,0.1910236,43.0,46.0
houwre4,0.014666798,43.0,46.0
eursta,0.06049484,43.0,46.0
chbmoc1,0.031675074,43.0,46.0
tromoc,0.022270452,43.0,46.0
normoc,0.94006795,43.0,46.0
yelthr1,0.012647283,43.0,46.0
amerob,0.024917584,43.0,46.0
houspa,0.019508196,43.0,46.0
chispa,0.027764946,43.0,46.0
rucspa1,0.02014435,43.0,46.0
sonspa,0.025080314,43.0,46.0
swaspa,0.030675957,43.0,46.0
norcar,0.048505303,43.0,46.0
bird1,0.9999314,44.0,47.0
comnig,0.011270956,44.0,47.0
recwoo,0.012018891,44.0,47.0
blujay,0.69842494,44.0,47.0
tuftit,0.01761786,44.0,47.0
grycat,0.026725369,44.0,47.0
chbmoc1,0.012810525,44.0,47.0
normoc,0.9739204,44.0,47.0
amerob,0.08849477,44.0,47.0
houspa,0.032061886,44.0,47.0
rucspa1,0.010623403,44.0,47.0
sonspa,0.0141006475,44.0,47.0
norcar,0.03735331,44.0,47.0
bird1,0.9998814,45.0,48.0
comnig,0.013701799,45.0,48.0
blujay,0.30791372,45.0,48.0
eursta,0.1972821,45.0,48.0
grycat,0.023041176,45.0,48.0
normoc,0.9959348,45.0,48.0
amerob,0.19848925,45.0,48.0
houspa,0.101087995,45.0,48.0
sonspa,0.015989186,45.0,48.0
norcar,0.022390248,45.0,48.0
bird1,0.9998587,46.0,49.0
blujay,0.80495006,46.0,49.0
tuftit,0.015821302,46.0,49.0
gockin,0.013663608,46.0,49.0
eursta,0.36112103,46.0,49.0
grycat,0.013820298,46.0,49.0
normoc,0.9911676,46.0,49.0
yelthr1,0.011321977,46.0,49.0
amerob,0.044654083,46.0,49.0
eurrob1,0.012386993,46.0,49.0
houspa,0.0754065,46.0,49.0
sonspa,0.012212706,46.0,49.0
norcar,0.028143667,46.0,49.0
banana,0.0142308185,46.0,49.0
bird1,0.9997411,47.0,50.0
blujay,0.8828681,47.0,50.0
bkcchi,0.01139215,47.0,50.0
tuftit,0.023663944,47.0,50.0
eursta,0.3828828,47.0,50.0
normoc,0.9733004,47.0,50.0
amerob,0.13932717,47.0,50.0
houspa,0.068632744,47.0,50.0
sonspa,0.010854257,47.0,50.0
shicow,0.010671363,47.0,50.0
norcar,0.03786772,47.0,50.0
banana,0.015225632,47.0,50.0
bird1,0.99998283,48.0,51.0
chiswi,0.92889374,48.0,51.0
yetvir,0.012624195,48.0,51.0
blujay,0.9313155,48.0,51.0
amecro,0.011255046,48.0,51.0
bkcchi,0.013610781,48.0,51.0
tuftit,0.013904437,48.0,51.0
eursta,0.86892724,48.0,51.0
grycat,0.01360488,48.0,51.0
normoc,0.9787949,48.0,51.0
amerob,0.14557281,48.0,51.0
houspa,0.15467481,48.0,51.0
sonspa,0.010419243,48.0,51.0
comgra,0.011103756,48.0,51.0
norcar,0.02722392,48.0,51.0
banana,0.012491146,48.0,51.0
bird1,0.99999785,49.0,52.0
chiswi,0.962787,49.0,52.0
yetvir,0.01584899,49.0,52.0
blujay,0.17569895,49.0,52.0
bkcchi,0.011367624,49.0,52.0
tuftit,0.012117121,49.0,52.0
carwre,0.011916926,49.0,52.0
eursta,0.96659,49.0,52.0
sposta1,0.034981295,49.0,52.0
grycat,0.04769541,49.0,52.0
normoc,0.7468558,49.0,52.0
eurbla,0.012831315,49.0,52.0
amerob,0.26195267,49.0,52.0
glbthr1,0.010737229,49.0,52.0
houspa,0.046978954,49.0,52.0
sonspa,0.011135462,49.0,52.0
norpar,0.010192373,49.0,52.0
yelwar,0.010660896,49.0,52.0
norcar,0.09477509,49.0,52.0
bird1,0.99997914,50.0,53.0
chiswi,0.9774851,50.0,53.0
recwoo,0.047239456,50.0,53.0
bkcchi,0.015379878,50.0,53.0
eursta,0.8124451,50.0,53.0
sposta1,0.014429857,50.0,53.0
grycat,0.013422109,50.0,53.0
normoc,0.7991845,50.0,53.0
amerob,0.053250473,50.0,53.0
houspa,0.053267796,50.0,53.0
houfin,0.01167057,50.0,53.0
purfin,0.024826339,50.0,53.0
bulori,0.010193498,50.0,53.0
balori,0.019151602,50.0,53.0
norpar,0.013593922,50.0,53.0
norcar,0.022149904,50.0,53.0
bird1,0.99998605,51.0,54.0
chiswi,0.9247484,51.0,54.0
recwoo,0.0636138,51.0,54.0
blujay,0.044839866,51.0,54.0
bkcchi,0.013071166,51.0,54.0
tuftit,0.015955003,51.0,54.0
houwre,0.060980912,51.0,54.0
eursta,0.70189446,51.0,54.0
normoc,0.98339486,51.0,54.0
amerob,0.37836638,51.0,54.0
houspa,0.051257808,51.0,54.0
norpar,0.012714793,51.0,54.0
norcar,0.03928461,51.0,54.0
bird1,0.9998576,52.0,55.0
chiswi,0.8449435,52.0,55.0
alpswi1,0.012814765,52.0,55.0
blujay,0.042172037,52.0,55.0
tuftit,0.0151526155,52.0,55.0
houwre,0.031078776,52.0,55.0
eursta,0.08068258,52.0,55.0
grycat,0.051736347,52.0,55.0
normoc,0.93845046,52.0,55.0
amerob,0.3420248,52.0,55.0
houspa,0.046852376,52.0,55.0
sonspa,0.014675151,52.0,55.0
norpar,0.012810073,52.0,55.0
norcar,0.05861218,52.0,55.0
bird1,0.99976397,53.0,56.0
recwoo,0.01208981,53.0,56.0
easkin,0.010431,53.0,56.0
blujay,0.018353406,53.0,56.0
houwre,0.011605193,53.0,56.0
grycat,0.01636937,53.0,56.0
normoc,0.9923523,53.0,56.0
amerob,0.054532498,53.0,56.0
houspa,0.013422495,53.0,56.0
sonspa,0.017914819,53.0,56.0
norcar,0.027937135,53.0,56.0
bird1,0.9998484,54.0,57.0
recwoo,0.044152196,54.0,57.0
blujay,0.018755194,54.0,57.0
tuftit,0.03070015,54.0,57.0
buggna,0.012250197,54.0,57.0
eursta,0.015562492,54.0,57.0
normoc,0.995778,54.0,57.0
amerob,0.017311383,54.0,57.0
norcar,0.012130884,54.0,57.0
bird1,0.99913174,55.0,58.0
houwre4,0.012539211,55.0,58.0
commyn,0.022479378,55.0,58.0
tromoc,0.2486037,55.0,58.0
normoc,0.68803686,55.0,58.0
magrob,0.015861565,55.0,58.0
fowthr1,0.024815498,55.0,58.0
scrbla1,0.013089953,55.0,58.0
bird1,0.9472695,56.0,59.0
houwre4,0.14496242,56.0,59.0
sposta1,0.01733888,56.0,59.0
normoc,0.011343838,56.0,59.0
eurbla,0.075810224,56.0,59.0
pabthr1,0.013836126,56.0,59.0
amerob,0.018062362,56.0,59.0
blbthr1,0.014231763,56.0,59.0
blared1,0.033941932,56.0,59.0
houspa,0.059550267,56.0,59.0
eutspa,0.021044035,56.0,59.0
daejun,0.016818056,56.0,59.0
rucspa1,0.022373144,56.0,59.0
