species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010855492,33.0,36.0
norcar,0.0126348315,33.0,36.0
bird1,0.9925446,34.0,37.0
easowl1,0.8635274,34.0,37.0
tawowl1,0.015202286,34.0,37.0
bird1,0.9320902,35.0,38.0
prsowl,0.013360861,35.0,38.0
whsowl1,0.010283904,35.0,38.0
trsowl,0.072283514,35.0,38.0
vesowl,0.012307237,35.0,38.0
foosco1,0.02848867,35.0,38.0
pasowl4,0.05562693,35.0,38.0
wesowl1,0.017086608,35.0,38.0
easowl1,0.02315213,35.0,38.0
bkcsco1,0.17680827,35.0,38.0
bufowl1,0.01849867,35.0,38.0
brhbar1,0.0136313345,35.0,38.0
bird1,0.9934538,36.0,39.0
lesnig,0.025887843,36.0,39.0
whtsco1,0.01636871,36.0,39.0
wesowl1,0.017584058,36.0,39.0
easowl1,0.5665868,36.0,39.0
borowl,0.023273587,36.0,39.0
brhbar1,0.011175059,36.0,39.0
bird1,0.99617994,37.0,40.0
lesnig,0.065607846,37.0,40.0
wesowl1,0.038332377,37.0,40.0
easowl1,0.7974712,37.0,40.0
brhbar1,0.010299324,37.0,40.0
fiespa,0.012619555,37.0,40.0
rucspa1,0.015721967,37.0,40.0
bird1,0.9937873,38.0,41.0
wesowl1,0.08468716,38.0,41.0
easowl1,0.5830157,38.0,41.0
fiespa,0.01387696,38.0,41.0
rucspa1,0.0135545805,38.0,41.0
norcar,0.01350722,38.0,41.0
bird1,0.9839617,39.0,42.0
virrai,0.011979505,39.0,42.0
trsowl,0.040256325,39.0,42.0
vesowl,0.011550841,39.0,42.0
pasowl4,0.012661181,39.0,42.0
wesowl1,0.08268896,39.0,42.0
easowl1,0.18219823,39.0,42.0
rucspa1,0.012374999,39.0,42.0
norcar,0.010948645,39.0,42.0
bird1,0.9046456,40.0,43.0
tunswa,0.013045743,40.0,43.0
yebcuc,0.5340485,40.0,43.0
norcar,0.011551833,40.0,43.0
bird1,0.91684884,41.0,44.0
tunswa,0.011940948,41.0,44.0
yebcuc,0.016829427,41.0,44.0
lesnig,0.04234698,41.0,44.0
whsowl1,0.02534992,41.0,44.0
trsowl,0.014535101,41.0,44.0
rufsco1,0.010477853,41.0,44.0
wesowl1,0.02625744,41.0,44.0
easowl1,0.029786753,41.0,44.0
barowl1,0.010673522,41.0,44.0
norcar,0.011708107,41.0,44.0
bird1,0.77309984,42.0,45.0
bird1,0.8139508,43.0,46.0
bird1,0.94249475,44.0,47.0
flaowl,0.014442978,44.0,47.0
whsowl1,0.04280672,44.0,47.0
whtsco1,0.078931816,44.0,47.0
trsowl,0.056330137,44.0,47.0
pasowl4,0.016673442,44.0,47.0
wesowl1,0.012043897,44.0,47.0
bkcsco1,0.02218848,44.0,47.0
borowl,0.016427292,44.0,47.0
reevir1,0.01173769,44.0,47.0
clcspa,0.01304055,44.0,47.0
rucspa1,0.010024666,44.0,47.0
gchwar,0.01826115,44.0,47.0
btnwar,0.019235756,44.0,47.0
norcar,0.013256948,44.0,47.0
bird1,0.9953803,45.0,48.0
whsowl1,0.01520073,45.0,48.0
whtsco1,0.04097989,45.0,48.0
trsowl,0.035854228,45.0,48.0
wesowl1,0.03543873,45.0,48.0
easowl1,0.48114324,45.0,48.0
borowl,0.022380378,45.0,48.0
rucspa1,0.011098433,45.0,48.0
norcar,0.013572156,45.0,48.0
bird1,0.9970309,46.0,49.0
lesnig,0.016245957,46.0,49.0
whtsco1,0.0110904435,46.0,49.0
foosco1,0.010597543,46.0,49.0
wesowl1,0.018833438,46.0,49.0
easowl1,0.7333869,46.0,49.0
bkcsco1,0.026591638,46.0,49.0
borowl,0.015699575,46.0,49.0
rucspa1,0.011908837,46.0,49.0
norcar,0.013056147,46.0,49.0
bird1,0.99758506,47.0,50.0
foosco1,0.01301962,47.0,50.0
wesowl1,0.012152739,47.0,50.0
easowl1,0.6268807,47.0,50.0
bkcsco1,0.13310821,47.0,50.0
borowl,0.012823635,47.0,50.0
rucspa1,0.010238141,47.0,50.0
norcar,0.011077873,47.0,50.0
bird1,0.9966991,48.0,51.0
lesnig,0.022947831,48.0,51.0
trsowl,0.010866716,48.0,51.0
vesowl,0.04418439,48.0,51.0
foosco1,0.028930927,48.0,51.0
wesowl1,0.012242095,48.0,51.0
easowl1,0.2231405,48.0,51.0
bkcsco1,0.053154852,48.0,51.0
bufowl1,0.01570297,48.0,51.0
rucspa1,0.012865782,48.0,51.0
norcar,0.010805347,48.0,51.0
bird1,0.86367863,49.0,52.0
lesnig,0.030602373,49.0,52.0
wesowl1,0.088091575,49.0,52.0
easowl1,0.03458379,49.0,52.0
bird1,0.8315781,50.0,53.0
amebit,0.011411516,50.0,53.0
grbher3,0.118255265,50.0,53.0
norcar,0.014412561,50.0,53.0
bird1,0.80412555,51.0,54.0
yebcuc,0.017418206,51.0,54.0
grbher3,0.012094789,51.0,54.0
brdowl,0.01498323,51.0,54.0
gcrwar,0.016393827,51.0,54.0
norcar,0.0132976165,51.0,54.0
bird1,0.79099685,52.0,55.0
yebcuc,0.090552844,52.0,55.0
lesnig,0.013553323,52.0,55.0
grbher3,0.011775905,52.0,55.0
gcrwar,0.0116873905,52.0,55.0
norcar,0.020631893,52.0,55.0
bird1,0.7621419,53.0,56.0
yebcuc,0.06104526,53.0,56.0
grbher3,0.018314974,53.0,56.0
bird1,0.71783817,54.0,57.0
bird1,0.723446,55.0,58.0
bird1,0.72270477,56.0,59.0
lesnig,0.015299716,56.0,59.0
bird1,0.7664951,57.0,60.0
lesnig,0.02642205,57.0,60.0
bird1,0.69042647,58.0,61.0
bird1,0.80356467,59.0,62.0
scapig2,0.01733783,59.0,62.0
grecou1,0.010704443,59.0,62.0
lesnig,0.011385038,59.0,62.0
bird1,0.9986297,60.0,63.0
whsowl1,0.018869644,60.0,63.0
whtsco1,0.04216209,60.0,63.0
trsowl,0.04184607,60.0,63.0
wesowl1,0.04514601,60.0,63.0
easowl1,0.5839123,60.0,63.0
bkcsco1,0.17816108,60.0,63.0
borowl,0.027167914,60.0,63.0
rucspa1,0.010012805,60.0,63.0
bird1,0.99756217,61.0,64.0
wesowl1,0.02928385,61.0,64.0
easowl1,0.60809743,61.0,64.0
bkcsco1,0.10408651,61.0,64.0
rucspa1,0.013800049,61.0,64.0
norcar,0.015435526,61.0,64.0
bird1,0.9939643,62.0,65.0
vesowl,0.022582218,62.0,65.0
foosco1,0.012120615,62.0,65.0
easowl1,0.21746546,62.0,65.0
bkcsco1,0.4592507,62.0,65.0
borowl,0.01030725,62.0,65.0
brhbar1,0.019175246,62.0,65.0
houspa,0.011785304,62.0,65.0
rucspa1,0.015552566,62.0,65.0
norcar,0.010721442,62.0,65.0
bird1,0.99403495,63.0,66.0
trsowl,0.016316095,63.0,66.0
foosco1,0.015905347,63.0,66.0
wesowl1,0.029099217,63.0,66.0
easowl1,0.084983215,63.0,66.0
bkcsco1,0.58523256,63.0,66.0
borowl,0.012235603,63.0,66.0
brhbar1,0.027877642,63.0,66.0
rucspa1,0.0133170765,63.0,66.0
norcar,0.0120653855,63.0,66.0
bird1,0.9967231,64.0,67.0
prsowl,0.022353241,64.0,67.0
trsowl,0.07918704,64.0,67.0
vesowl,0.038917527,64.0,67.0
foosco1,0.01582401,64.0,67.0
pasowl4,0.077887304,64.0,67.0
wesowl1,0.123799846,64.0,67.0
easowl1,0.053584427,64.0,67.0
bkcsco1,0.17715406,64.0,67.0
laukoo1,0.011197243,64.0,67.0
rucspa1,0.014268958,64.0,67.0
bird1,0.78263986,65.0,68.0
bird1,0.7404861,66.0,69.0
bird1,0.5647678,67.0,70.0
bird1,0.7487478,68.0,71.0
houspa,0.011130402,68.0,71.0
bird1,0.7758024,69.0,72.0
yebcuc,0.010974318,69.0,72.0
bird1,0.8192896,70.0,73.0
yebcuc,0.027420567,70.0,73.0
bird1,0.7567097,71.0,74.0
norcar,0.0104846135,71.0,74.0
bird1,0.7590036,72.0,75.0
bird1,0.7459724,73.0,76.0
bird1,0.9961328,74.0,77.0
whsowl1,0.014972993,74.0,77.0
whtsco1,0.0110857645,74.0,77.0
trsowl,0.45974663,74.0,77.0
rufsco1,0.010093512,74.0,77.0
vesowl,0.017491288,74.0,77.0
foosco1,0.010628968,74.0,77.0
pasowl4,0.032751564,74.0,77.0
wesowl1,0.016165586,74.0,77.0
easowl1,0.05631278,74.0,77.0
bkcsco1,0.020219496,74.0,77.0
borowl,0.011119249,74.0,77.0
laukoo1,0.014001921,74.0,77.0
rucspa1,0.012419036,74.0,77.0
bird1,0.9952029,75.0,78.0
grecou1,0.01228692,75.0,78.0
trsowl,0.043161437,75.0,78.0
pasowl4,0.015969902,75.0,78.0
wesowl1,0.066875264,75.0,78.0
easowl1,0.36238852,75.0,78.0
rucspa1,0.011702452,75.0,78.0
norcar,0.012263505,75.0,78.0
bird1,0.98789203,76.0,79.0
grecou1,0.01061444,76.0,79.0
trsowl,0.015810793,76.0,79.0
vesowl,0.013602166,76.0,79.0
foosco1,0.01572017,76.0,79.0
wesowl1,0.02589948,76.0,79.0
easowl1,0.22779262,76.0,79.0
bkcsco1,0.0127535425,76.0,79.0
motowl,0.015137096,76.0,79.0
borowl,0.017404752,76.0,79.0
laukoo1,0.019006776,76.0,79.0
rucspa1,0.010218441,76.0,79.0
norcar,0.011188166,76.0,79.0
bird1,0.9561921,77.0,80.0
foosco1,0.017063493,77.0,80.0
wesowl1,0.0132485675,77.0,80.0
easowl1,0.1816469,77.0,80.0
bkcsco1,0.037009828,77.0,80.0
borowl,0.011436487,77.0,80.0
laukoo1,0.024364915,77.0,80.0
rucspa1,0.0114148725,77.0,80.0
bird1,0.98174393,78.0,81.0
yebcuc,0.023923205,78.0,81.0
vesowl,0.08014281,78.0,81.0
foosco1,0.026260564,78.0,81.0
wesowl1,0.01379552,78.0,81.0
easowl1,0.065662436,78.0,81.0
bkcsco1,0.06275851,78.0,81.0
rucspa1,0.013555548,78.0,81.0
bird1,0.8341714,79.0,82.0
yebcuc,0.14415777,79.0,82.0
bkbcuc,0.0480023,79.0,82.0
swtman1,0.012689331,79.0,82.0
bird1,0.7716395,80.0,83.0
rucspa1,0.012732044,80.0,83.0
bird1,0.7365982,81.0,84.0
bird1,0.724415,82.0,85.0
rucspa1,0.011281168,82.0,85.0
bird1,0.6856234,83.0,86.0
bird1,0.98917484,84.0,87.0
wilsni1,0.021213518,84.0,87.0
whtsco1,0.040869225,84.0,87.0
trsowl,0.16339818,84.0,87.0
easowl1,0.32228273,84.0,87.0
bkcsco1,0.064937666,84.0,87.0
borowl,0.033842303,84.0,87.0
swtman1,0.01539223,84.0,87.0
grtgra,0.013883795,84.0,87.0
bird1,0.9983288,85.0,88.0
wilsni1,0.012397387,85.0,88.0
whtsco1,0.015094362,85.0,88.0
wesowl1,0.019602664,85.0,88.0
easowl1,0.9434104,85.0,88.0
bkcsco1,0.030767174,85.0,88.0
borowl,0.04079008,85.0,88.0
swtman1,0.014846301,85.0,88.0
rucspa1,0.0105550205,85.0,88.0
bird1,0.99870616,86.0,89.0
easowl1,0.9305195,86.0,89.0
bkcsco1,0.03655619,86.0,89.0
borowl,0.02948144,86.0,89.0
swtman1,0.010886466,86.0,89.0
rucspa1,0.0109304795,86.0,89.0
norcar,0.010827158,86.0,89.0
bird1,0.99702334,87.0,90.0
vesowl,0.010818525,87.0,90.0
easowl1,0.8464063,87.0,90.0
bkcsco1,0.044815317,87.0,90.0
borowl,0.02290691,87.0,90.0
rucspa1,0.011691115,87.0,90.0
yelwar,0.015445864,87.0,90.0
norcar,0.013491522,87.0,90.0
bird1,0.962519,88.0,91.0
easowl1,0.1335334,88.0,91.0
bkcsco1,0.5336078,88.0,91.0
borowl,0.024880415,88.0,91.0
rucspa1,0.011160246,88.0,91.0
tenwar,0.011528677,88.0,91.0
norpar,0.013043146,88.0,91.0
yelwar,0.013345532,88.0,91.0
wlswar,0.010761147,88.0,91.0
bird1,0.7449351,89.0,92.0
truswa,0.071921736,89.0,92.0
greibi1,0.015485354,89.0,92.0
rufsco1,0.0120214615,89.0,92.0
borowl,0.011012735,89.0,92.0
bird1,0.440599,90.0,93.0
bkhgul,0.012788436,90.0,93.0
