species_code,score,start_offset_sec,end_offset_sec
houwre,0.020056441,5.0,8.0
amerob,0.014900973,5.0,8.0
sonspa,0.98587525,5.0,8.0
yebcha,0.016056133,5.0,8.0
rewbla,0.024610385,5.0,8.0
comgra,0.013014125,5.0,8.0
comyel,0.03377515,5.0,8.0
yelwar,0.98845166,5.0,8.0
gcrwar,0.019914592,5.0,8.0
norcar,0.0136631,5.0,8.0
bird1,0.9999987,6.0,9.0
clarai11,0.015921418,6.0,9.0
tuftit,0.08469379,6.0,9.0
buggna,0.022410603,6.0,9.0
chbmoc1,0.05907795,6.0,9.0
normoc,0.02919301,6.0,9.0
amerob,0.013557952,6.0,9.0
houspa,0.011603256,6.0,9.0
amegfi,0.023951733,6.0,9.0
sonspa,0.99906385,6.0,9.0
rewbla,0.06849182,6.0,9.0
comgra,0.2213645,6.0,9.0
botgra,0.018210435,6.0,9.0
amered,0.01086175,6.0,9.0
yelwar,0.53101635,6.0,9.0
yetwar,0.022450218,6.0,9.0
norcar,0.015798517,6.0,9.0
bird1,0.9999886,7.0,10.0
grekis,0.015944857,7.0,10.0
reevir1,0.012336333,7.0,10.0
tuftit,0.06560855,7.0,10.0
chbmoc1,0.06933663,7.0,10.0
normoc,0.015709078,7.0,10.0
amerob,0.013748902,7.0,10.0
houspa,0.011116409,7.0,10.0
sonspa,0.99923384,7.0,10.0
rewbla,0.021213777,7.0,10.0
comgra,0.34940025,7.0,10.0
botgra,0.024971,7.0,10.0
grtgra,0.01840759,7.0,10.0
norcar,0.01800271,7.0,10.0
bird1,0.99991816,8.0,11.0
grcfly,0.02652603,8.0,11.0
grekis,0.04574521,8.0,11.0
bkcchi,0.045361232,8.0,11.0
tuftit,0.036309708,8.0,11.0
chbmoc1,0.057309635,8.0,11.0
amerob,0.111951604,8.0,11.0
houspa,0.02043176,8.0,11.0
houfin,0.01917847,8.0,11.0
amegfi,0.026462335,8.0,11.0
sonspa,0.9465987,8.0,11.0
rewbla,0.031379562,8.0,11.0
comgra,0.9231634,8.0,11.0
grtgra,0.07549207,8.0,11.0
norcar,0.011060796,8.0,11.0
bird1,0.9995074,9.0,12.0
moudov,0.0109706335,9.0,12.0
clarai11,0.026030708,9.0,12.0
tuftit,0.03247964,9.0,12.0
buggna,0.01683563,9.0,12.0
amerob,0.016436746,9.0,12.0
houspa,0.012576343,9.0,12.0
houfin,0.012244216,9.0,12.0
amegfi,0.01795912,9.0,12.0
sonspa,0.9010208,9.0,12.0
orcori,0.01650114,9.0,12.0
rewbla,0.04543176,9.0,12.0
rusbla,0.01246227,9.0,12.0
comgra,0.26199228,9.0,12.0
grtgra,0.017052324,9.0,12.0
rcatan1,0.022358922,9.0,12.0
norcar,0.013571345,9.0,12.0
bird1,0.99799186,10.0,13.0
moudov,0.012004725,10.0,13.0
kinrai4,0.02603608,10.0,13.0
clarai11,0.037209515,10.0,13.0
bkcchi,0.034528676,10.0,13.0
tuftit,0.033797774,10.0,13.0
buggna,0.013629185,10.0,13.0
grycat,0.023223363,10.0,13.0
normoc,0.011097288,10.0,13.0
amerob,0.026223635,10.0,13.0
houspa,0.013217757,10.0,13.0
houfin,0.014535868,10.0,13.0
sonspa,0.24746452,10.0,13.0
orcori,0.017949963,10.0,13.0
rewbla,0.06730197,10.0,13.0
comgra,0.29573756,10.0,13.0
grtgra,0.010995252,10.0,13.0
norcar,0.023234826,10.0,13.0
bird1,0.9946715,11.0,14.0
moudov,0.010602599,11.0,14.0
kinrai4,0.095223434,11.0,14.0
clarai11,0.04111977,11.0,14.0
wilsni1,0.01977878,11.0,14.0
tuftit,0.012559974,11.0,14.0
amerob,0.02052658,11.0,14.0
cedwax,0.018859891,11.0,14.0
sonspa,0.021426827,11.0,14.0
orcori,0.025309442,11.0,14.0
rewbla,0.51717436,11.0,14.0
comgra,0.24685,11.0,14.0
norcar,0.011225825,11.0,14.0
bird1,0.99946296,12.0,15.0
moudov,0.011288042,12.0,15.0
chiswi,0.04972726,12.0,15.0
kinrai4,0.043539573,12.0,15.0
clarai11,0.013128881,12.0,15.0
killde,0.13127418,12.0,15.0
grekis,0.0123085985,12.0,15.0
juntit1,0.030216543,12.0,15.0
houwre,0.011180867,12.0,15.0
houwre4,0.010979069,12.0,15.0
eursta,0.01205286,12.0,15.0
amerob,0.028379519,12.0,15.0
rebfly,0.07625124,12.0,15.0
houfin,0.010360606,12.0,15.0
amegfi,0.010416849,12.0,15.0
chispa,0.046111748,12.0,15.0
rucspa1,0.022760386,12.0,15.0
sonspa,0.031740338,12.0,15.0
orcori,0.022459611,12.0,15.0
rewbla,0.57116467,12.0,15.0
comgra,0.2756225,12.0,15.0
grtgra,0.067132965,12.0,15.0
bird1,0.99940914,13.0,16.0
chiswi,0.011005752,13.0,16.0
kinrai4,0.017405331,13.0,16.0
killde,0.45406964,13.0,16.0
y01036,0.010513549,13.0,16.0
juntit1,0.013416498,13.0,16.0
swiwhe1,0.018960463,13.0,16.0
yebbab1,0.010571745,13.0,16.0
houwre4,0.024870325,13.0,16.0
eursta,0.011385794,13.0,16.0
amerob,0.01546595,13.0,16.0
rebfly,0.41737956,13.0,16.0
indcha1,0.018602999,13.0,16.0
houfin,0.017531285,13.0,16.0
rucspa1,0.013357807,13.0,16.0
sonspa,0.012160596,13.0,16.0
orcori,0.011870609,13.0,16.0
rewbla,0.61850524,13.0,16.0
rusbla,0.011625599,13.0,16.0
comgra,0.20846014,13.0,16.0
grtgra,0.061769836,13.0,16.0
bawcow4,0.01499774,13.0,16.0
bird1,0.99993813,14.0,17.0
chiswi,0.023287898,14.0,17.0
killde,0.5022465,14.0,17.0
amerob,0.031452425,14.0,17.0
rebfly,0.035529822,14.0,17.0
houspa,0.0122970855,14.0,17.0
houfin,0.019338895,14.0,17.0
amegfi,0.012442567,14.0,17.0
sonspa,0.9616621,14.0,17.0
rewbla,0.07398938,14.0,17.0
comgra,0.8037376,14.0,17.0
grtgra,0.011092803,14.0,17.0
norcar,0.0122263115,14.0,17.0
robgro,0.011569889,14.0,17.0
bird1,0.9999392,15.0,18.0
buwtea,0.017033625,15.0,18.0
killde,0.5365597,15.0,18.0
amerob,0.015958568,15.0,18.0
sonspa,0.9938876,15.0,18.0
boboli,0.025324013,15.0,18.0
rewbla,0.059972204,15.0,18.0
comgra,0.25303808,15.0,18.0
norcar,0.013112408,15.0,18.0
bird1,0.999998,16.0,19.0
killde,0.022509705,16.0,19.0
grycat,0.010290715,16.0,19.0
amerob,0.018130831,16.0,19.0
amegfi,0.03290241,16.0,19.0
sonspa,0.9969092,16.0,19.0
spotow,0.012125611,16.0,19.0
boboli,0.03297457,16.0,19.0
rewbla,0.040370613,16.0,19.0
yelwar,0.9964186,16.0,19.0
bird1,0.99998385,17.0,20.0
killde,0.038289916,17.0,20.0
bkcchi,0.0123904,17.0,20.0
amerob,0.020082995,17.0,20.0
amegfi,0.014197157,17.0,20.0
sonspa,0.88160276,17.0,20.0
yebcha,0.018891163,17.0,20.0
boboli,0.024114275,17.0,20.0
rewbla,0.059731234,17.0,20.0
yelwar,0.99520147,17.0,20.0
bird1,0.99987537,18.0,21.0
killde,0.15975739,18.0,21.0
blkpho,0.04789664,18.0,21.0
eursta,0.02259115,18.0,21.0
grycat,0.02269088,18.0,21.0
amerob,0.017814798,18.0,21.0
cedwax,0.013341226,18.0,21.0
amegfi,0.2955888,18.0,21.0
sonspa,0.07347503,18.0,21.0
boboli,0.0471552,18.0,21.0
rewbla,0.073253416,18.0,21.0
comgra,0.021143235,18.0,21.0
yelwar,0.98467916,18.0,21.0
bird1,0.9999622,19.0,22.0
killde,0.1905037,19.0,22.0
wilfly,0.010955448,19.0,22.0
eursta,0.016351482,19.0,22.0
grycat,0.02024959,19.0,22.0
amerob,0.057520583,19.0,22.0
cedwax,0.8128853,19.0,22.0
houfin,0.010538758,19.0,22.0
amegfi,0.026082782,19.0,22.0
sonspa,0.118633226,19.0,22.0
balori,0.010451169,19.0,22.0
rewbla,0.09322133,19.0,22.0
comgra,0.14146426,19.0,22.0
grtgra,0.015689682,19.0,22.0
comyel,0.010727529,19.0,22.0
amered,0.018295478,19.0,22.0
norpar,0.016881533,19.0,22.0
yelwar,0.97150433,19.0,22.0
norcar,0.019516598,19.0,22.0
bird1,0.99914753,20.0,23.0
bkcchi,0.013012312,20.0,23.0
bewwre,0.014309214,20.0,23.0
grycat,0.011909892,20.0,23.0
amerob,0.127331,20.0,23.0
cedwax,0.87847257,20.0,23.0
houspa,0.011242271,20.0,23.0
houfin,0.020266782,20.0,23.0
amegfi,0.03303804,20.0,23.0
fiespa,0.016024522,20.0,23.0
sonspa,0.8222971,20.0,23.0
rewbla,0.052362908,20.0,23.0
comgra,0.7066462,20.0,23.0
grtgra,0.014283868,20.0,23.0
norcar,0.012869877,20.0,23.0
bird1,0.9997499,21.0,24.0
eucdov,0.010550175,21.0,24.0
bkcchi,0.053210482,21.0,24.0
tuftit,0.012838982,21.0,24.0
eursta,0.1646903,21.0,24.0
amerob,0.04684596,21.0,24.0
cedwax,0.6674333,21.0,24.0
houspa,0.012179484,21.0,24.0
houfin,0.012548307,21.0,24.0
sonspa,0.76889884,21.0,24.0
rewbla,0.026744733,21.0,24.0
comgra,0.7640658,21.0,24.0
grtgra,0.011762645,21.0,24.0
norcar,0.013280135,21.0,24.0
bird1,0.9999329,22.0,25.0
eucdov,0.019154279,22.0,25.0
kinrai4,0.010201574,22.0,25.0
clarai11,0.018332835,22.0,25.0
syrwoo1,0.04188197,22.0,25.0
carchi,0.019416722,22.0,25.0
bkcchi,0.011453735,22.0,25.0
tuftit,0.1592354,22.0,25.0
amerob,0.022501165,22.0,25.0
cedwax,0.19013244,22.0,25.0
houspa,0.010750963,22.0,25.0
houfin,0.012166909,22.0,25.0
sonspa,0.90429425,22.0,25.0
rewbla,0.051298715,22.0,25.0
comgra,0.7263321,22.0,25.0
grtgra,0.016243717,22.0,25.0
gragra1,0.010505248,22.0,25.0
norcar,0.01663028,22.0,25.0
bird1,0.9996524,23.0,26.0
ridrai1,0.014727493,23.0,26.0
kinrai4,0.21391155,23.0,26.0
clarai11,0.03455196,23.0,26.0
carchi,0.014576098,23.0,26.0
tuftit,0.061751716,23.0,26.0
bacspa,0.010940774,23.0,26.0
rucspa1,0.011390346,23.0,26.0
sonspa,0.65789866,23.0,26.0
eastow,0.011645309,23.0,26.0
rewbla,0.064466275,23.0,26.0
rusbla,0.01534403,23.0,26.0
comgra,0.042860497,23.0,26.0
grtgra,0.06615769,23.0,26.0
norcar,0.017187476,23.0,26.0
blbgra1,0.020915255,23.0,26.0
banana,0.011595951,23.0,26.0
bird1,0.99946576,24.0,27.0
ridrai1,0.014981576,24.0,27.0
kinrai4,0.043672904,24.0,27.0
clarai11,0.057968833,24.0,27.0
virrai,0.07685738,24.0,27.0
carchi,0.013553636,24.0,27.0
tuftit,0.104505576,24.0,27.0
blctit4,0.015162061,24.0,27.0
amerob,0.020062018,24.0,27.0
sonspa,0.96855944,24.0,27.0
swaspa,0.018998273,24.0,27.0
spotow,0.094991565,24.0,27.0
rewbla,0.030923966,24.0,27.0
yelwar,0.035067692,24.0,27.0
norcar,0.101402804,24.0,27.0
bird1,0.99797124,25.0,28.0
kinrai4,0.025074858,25.0,28.0
clarai11,0.018121757,25.0,28.0
virrai,0.050670844,25.0,28.0
watrai1,0.023593647,25.0,28.0
rebwoo,0.03325852,25.0,28.0
amerob,0.016606644,25.0,28.0
sonspa,0.8893638,25.0,28.0
spotow,0.020693464,25.0,28.0
rewbla,0.11942376,25.0,28.0
comgra,0.21314925,25.0,28.0
grtgra,0.010469244,25.0,28.0
norcar,0.0154600395,25.0,28.0
bird1,0.9979329,26.0,29.0
bewwre,0.015825726,26.0,29.0
eursta,0.012246558,26.0,29.0
amerob,0.019559324,26.0,29.0
houfin,0.0111430045,26.0,29.0
sonspa,0.95808125,26.0,29.0
rewbla,0.20256616,26.0,29.0
brebla,0.0109046,26.0,29.0
comgra,0.36237255,26.0,29.0
grtgra,0.02430196,26.0,29.0
norcar,0.02127466,26.0,29.0
bird1,0.99047375,27.0,30.0
kinrai4,0.014624805,27.0,30.0
clarai11,0.027976098,27.0,30.0
bkcchi,0.015444756,27.0,30.0
eursta,0.027845997,27.0,30.0
amerob,0.02733592,27.0,30.0
houspa,0.012692103,27.0,30.0
houfin,0.015714023,27.0,30.0
whtspa,0.012261633,27.0,30.0
sonspa,0.8517379,27.0,30.0
rewbla,0.32942528,27.0,30.0
rusbla,0.010288704,27.0,30.0
brebla,0.012363553,27.0,30.0
comgra,0.62066966,27.0,30.0
grtgra,0.018441888,27.0,30.0
norcar,0.010017693,27.0,30.0
bird1,0.9997158,28.0,31.0
kinrai4,0.016014555,28.0,31.0
clarai11,0.029492773,28.0,31.0
blkski,0.117059305,28.0,31.0
bkcchi,0.011262791,28.0,31.0
grycat,0.017575491,28.0,31.0
amerob,0.045270514,28.0,31.0
cedwax,0.018643668,28.0,31.0
houspa,0.011353817,28.0,31.0
houfin,0.010486746,28.0,31.0
sonspa,0.68405527,28.0,31.0
balori,0.011006265,28.0,31.0
rewbla,0.11369926,28.0,31.0
comgra,0.6529107,28.0,31.0
amered,0.018876884,28.0,31.0
yelwar,0.9851912,28.0,31.0
norcar,0.012126172,28.0,31.0
bird1,0.999638,29.0,32.0
tuftit,0.020906297,29.0,32.0
amerob,0.025989687,29.0,32.0
sonspa,0.03636418,29.0,32.0
bulori,0.017331902,29.0,32.0
balori,0.014681379,29.0,32.0
rewbla,0.07335541,29.0,32.0
brebla,0.012044749,29.0,32.0
comgra,0.083682165,29.0,32.0
grtgra,0.015060479,29.0,32.0
yelwar,0.99480385,29.0,32.0
norcar,0.012963307,29.0,32.0
bird1,0.9999081,30.0,33.0
warvir,0.0143833505,30.0,33.0
grycat,0.2512633,30.0,33.0
benthr,0.023178812,30.0,33.0
amerob,0.021170558,30.0,33.0
sonspa,0.013171139,30.0,33.0
orcori,0.116982974,30.0,33.0
bulori,0.052136958,30.0,33.0
balori,0.09153768,30.0,33.0
rewbla,0.06404843,30.0,33.0
grtgra,0.018420637,30.0,33.0
yelwar,0.9913146,30.0,33.0
norcar,0.019258818,30.0,33.0
bird1,0.9998514,31.0,34.0
grycat,0.5128927,31.0,34.0
brnthr,0.021770973,31.0,34.0
benthr,0.014238118,31.0,34.0
normoc,0.010538479,31.0,34.0
amerob,0.025214799,31.0,34.0
sonspa,0.022940904,31.0,34.0
orcori,0.047195435,31.0,34.0
bulori,0.027592182,31.0,34.0
balori,0.013363841,31.0,34.0
rewbla,0.10331207,31.0,34.0
grtgra,0.011240723,31.0,34.0
yelwar,0.9971565,31.0,34.0
norcar,0.010946818,31.0,34.0
bird1,0.99607086,32.0,35.0
kinrai4,0.04258663,32.0,35.0
clarai11,0.02563674,32.0,35.0
rebwoo,0.021319764,32.0,35.0
grekis,0.028996173,32.0,35.0
barwar1,0.017776977,32.0,35.0
grycat,0.059773944,32.0,35.0
benthr,0.0318648,32.0,35.0
sonspa,0.08879702,32.0,35.0
orcori,0.645409,32.0,35.0
bulori,0.010313717,32.0,35.0
balori,0.015304616,32.0,35.0
rewbla,0.05912949,32.0,35.0
comgra,0.030756596,32.0,35.0
grtgra,0.019006755,32.0,35.0
norcar,0.013636926,32.0,35.0
y00599,0.024590775,32.0,35.0
bird1,0.96642244,33.0,36.0
kinrai4,0.011732924,33.0,36.0
clarai11,0.023402294,33.0,36.0
grekis,0.017739197,33.0,36.0
whevir,0.059377875,33.0,36.0
warvir,0.029727131,33.0,36.0
reevir1,0.032982208,33.0,36.0
tuftit,0.030326193,33.0,36.0
carwre,0.046532232,33.0,36.0
normoc,0.012440354,33.0,36.0
amerob,0.010599659,33.0,36.0
houfin,0.051038332,33.0,36.0
purfin,0.046678152,33.0,36.0
whtspa,0.016295688,33.0,36.0
sonspa,0.10459554,33.0,36.0
orcori,0.059465412,33.0,36.0
rewbla,0.01853816,33.0,36.0
gycyel,0.0121262865,33.0,36.0
norcar,0.047817726,33.0,36.0
y00599,0.25508192,33.0,36.0
bird1,0.85134375,34.0,37.0
ridrai1,0.013315452,34.0,37.0
kinrai4,0.029020635,34.0,37.0
clarai11,0.033404827,34.0,37.0
grekis,0.013193115,34.0,37.0
sonspa,0.14226262,34.0,37.0
rewbla,0.040966406,34.0,37.0
grtgra,0.012011474,34.0,37.0
norcar,0.014233609,34.0,37.0
y00599,0.06306228,34.0,37.0
