species_code,score,start_offset_sec,end_offset_sec
amecro,0.011401209,14.0,17.0
amerob,0.011131793,14.0,17.0
norcar,0.02661866,14.0,17.0
bird1,0.99865067,15.0,18.0
eutkne1,0.019225344,15.0,18.0
osprey,0.036648523,15.0,18.0
blheag1,0.012986934,15.0,18.0
orheag1,0.015271652,15.0,18.0
grbhaw1,0.01233796,15.0,18.0
rethaw,0.09506274,15.0,18.0
blujay,0.015534422,15.0,18.0
amerob,0.011125637,15.0,18.0
norcar,0.01676112,15.0,18.0
bird1,0.99309546,16.0,19.0
osprey,0.029355759,16.0,19.0
orheag1,0.010599773,16.0,19.0
grbhaw1,0.01258489,16.0,19.0
rethaw,0.027253639,16.0,19.0
whttou1,0.017396176,16.0,19.0
blujay,0.012000202,16.0,19.0
tuftit,0.01046961,16.0,19.0
houwre4,0.01487711,16.0,19.0
amerob,0.012905041,16.0,19.0
norcar,0.018465549,16.0,19.0
butsal1,0.0153178,16.0,19.0
bird1,0.99887824,17.0,20.0
osprey,0.20812863,17.0,20.0
blheag1,0.01193133,17.0,20.0
orheag1,0.012037165,17.0,20.0
grbhaw1,0.014982386,17.0,20.0
rethaw,0.045200806,17.0,20.0
reevir1,0.016334306,17.0,20.0
blujay,0.019154297,17.0,20.0
houwre4,0.01601754,17.0,20.0
amerob,0.012282355,17.0,20.0
houspa,0.010977833,17.0,20.0
rewbla,0.012423885,17.0,20.0
norcar,0.017753344,17.0,20.0
bird1,0.9996228,18.0,21.0
osprey,0.3547632,18.0,21.0
rethaw,0.3578328,18.0,21.0
reevir1,0.019774342,18.0,21.0
blujay,0.022730868,18.0,21.0
tuftit,0.01750708,18.0,21.0
houwre4,0.011230362,18.0,21.0
carwre,0.015908534,18.0,21.0
eurbla,0.012818711,18.0,21.0
amerob,0.013412193,18.0,21.0
rewbla,0.011153618,18.0,21.0
norcar,0.039922647,18.0,21.0
bird1,0.99973756,19.0,22.0
osprey,0.67568296,19.0,22.0
baleag,0.01663113,19.0,22.0
rethaw,0.400098,19.0,22.0
reevir1,0.030920666,19.0,22.0
blujay,0.021758579,19.0,22.0
carwre,0.01293876,19.0,22.0
amerob,0.01253201,19.0,22.0
rewbla,0.011839696,19.0,22.0
norcar,0.048850764,19.0,22.0
bird1,0.9985053,20.0,23.0
osprey,0.01483162,20.0,23.0
grbhaw1,0.01443101,20.0,23.0
rethaw,0.6663555,20.0,23.0
reevir1,0.010678272,20.0,23.0
houwre4,0.016808404,20.0,23.0
carwre,0.013659366,20.0,23.0
amerob,0.016119314,20.0,23.0
rewbla,0.017245993,20.0,23.0
norcar,0.030861352,20.0,23.0
bird1,0.9986682,21.0,24.0
bbwduc,0.026454536,21.0,24.0
osprey,0.032272566,21.0,24.0
blheag1,0.010023271,21.0,24.0
baleag,0.010705705,21.0,24.0
grbhaw1,0.024666838,21.0,24.0
shthaw,0.036846098,21.0,24.0
rethaw,0.043333087,21.0,24.0
reevir1,0.011562661,21.0,24.0
blujay,0.017864376,21.0,24.0
tuftit,0.010420128,21.0,24.0
buggna,0.022151686,21.0,24.0
houwre4,0.011950868,21.0,24.0
carwre,0.012378,21.0,24.0
amerob,0.012346656,21.0,24.0
rewbla,0.037481625,21.0,24.0
norcar,0.026778327,21.0,24.0
bird1,0.9971717,22.0,25.0
osprey,0.1118398,22.0,25.0
grbhaw1,0.013338296,22.0,25.0
shthaw,0.04380899,22.0,25.0
rethaw,0.02950278,22.0,25.0
reevir1,0.029173533,22.0,25.0
blujay,0.01987515,22.0,25.0
tuftit,0.017401867,22.0,25.0
buggna,0.034440752,22.0,25.0
houwre4,0.013682081,22.0,25.0
carwre,0.013014364,22.0,25.0
woothr,0.020506773,22.0,25.0
eurbla,0.010854355,22.0,25.0
amerob,0.012010706,22.0,25.0
eurrob1,0.012450592,22.0,25.0
rewbla,0.015649348,22.0,25.0
norcar,0.048786756,22.0,25.0
bird1,0.999371,23.0,26.0
osprey,0.8802951,23.0,26.0
rethaw,0.052556496,23.0,26.0
scrpih1,0.01058152,23.0,26.0
reevir1,0.03677287,23.0,26.0
blujay,0.015942357,23.0,26.0
tuftit,0.013941034,23.0,26.0
buggna,0.015086927,23.0,26.0
bacspa,0.010618924,23.0,26.0
norcar,0.04288035,23.0,26.0
bird1,0.9972237,24.0,27.0
cintin1,0.017413743,24.0,27.0
osprey,0.032437682,24.0,27.0
blakit1,0.010249629,24.0,27.0
baleag,0.011148502,24.0,27.0
rethaw,0.15180461,24.0,27.0
chcant2,0.010318448,24.0,27.0
scrpih1,0.012334695,24.0,27.0
blujay,0.012750554,24.0,27.0
houwre4,0.023614166,24.0,27.0
amerob,0.011878442,24.0,27.0
rewbla,0.028273027,24.0,27.0
norcar,0.018942045,24.0,27.0
bird1,0.9994843,25.0,28.0
osprey,0.50705254,25.0,28.0
shthaw,0.014838032,25.0,28.0
rethaw,0.027969059,25.0,28.0
scrpih1,0.0131542105,25.0,28.0
blujay,0.013819668,25.0,28.0
houwre4,0.010397161,25.0,28.0
rewbla,0.026573192,25.0,28.0
norcar,0.0178469,25.0,28.0
bird1,0.9996107,26.0,29.0
osprey,0.20082693,26.0,29.0
rethaw,0.025154825,26.0,29.0
reevir1,0.019975951,26.0,29.0
carwre,0.014003073,26.0,29.0
houspa,0.010947484,26.0,29.0
rewbla,0.018946936,26.0,29.0
norcar,0.01836047,26.0,29.0
bird1,0.999786,27.0,30.0
osprey,0.9418335,27.0,30.0
rethaw,0.020982841,27.0,30.0
reevir1,0.057997633,27.0,30.0
rewbla,0.012548382,27.0,30.0
norcar,0.030407986,27.0,30.0
bird1,0.9998974,28.0,31.0
strcuc1,0.010606237,28.0,31.0
osprey,0.6804382,28.0,31.0
baleag,0.017556194,28.0,31.0
rethaw,0.059560105,28.0,31.0
grnwoo3,0.014645595,28.0,31.0
reevir1,0.01650973,28.0,31.0
blujay,0.019038485,28.0,31.0
tuftit,0.01464084,28.0,31.0
whbnut,0.067275114,28.0,31.0
carwre,0.0129908705,28.0,31.0
norcar,0.044514004,28.0,31.0
bird1,0.99861073,29.0,32.0
osprey,0.26019564,29.0,32.0
blakit1,0.012909579,29.0,32.0
rethaw,0.2695076,29.0,32.0
ducfly,0.0108203525,29.0,32.0
reevir1,0.03132841,29.0,32.0
blujay,0.030340668,29.0,32.0
amecro,0.01856772,29.0,32.0
fiscro,0.01121397,29.0,32.0
tuftit,0.013358392,29.0,32.0
whbnut,0.019167745,29.0,32.0
houwre,0.011027717,29.0,32.0
carwre,0.01147043,29.0,32.0
amerob,0.013493547,29.0,32.0
chispa,0.012146787,29.0,32.0
daejun,0.013119319,29.0,32.0
rucspa1,0.020234201,29.0,32.0
sonspa,0.010336402,29.0,32.0
rewbla,0.012378311,29.0,32.0
norcar,0.035421696,29.0,32.0
indbun,0.010145438,29.0,32.0
bird1,0.9995663,30.0,33.0
bbwduc,0.017714463,30.0,33.0
osprey,0.3334349,30.0,33.0
blakit1,0.022200525,30.0,33.0
baleag,0.01804423,30.0,33.0
grbhaw1,0.014586362,30.0,33.0
shthaw,0.075717606,30.0,33.0
rethaw,0.07929129,30.0,33.0
whevir,0.016390175,30.0,33.0
reevir1,0.029794492,30.0,33.0
blujay,0.018188126,30.0,33.0
amecro,0.010059181,30.0,33.0
fiscro,0.017342916,30.0,33.0
tuftit,0.0155335525,30.0,33.0
carwre,0.011712075,30.0,33.0
amerob,0.010440716,30.0,33.0
rewbla,0.01376896,30.0,33.0
norcar,0.058020785,30.0,33.0
bird1,0.99903643,31.0,34.0
osprey,0.014044486,31.0,34.0
blakit1,0.011554326,31.0,34.0
baleag,0.06762394,31.0,34.0
shthaw,0.032078285,31.0,34.0
rethaw,0.26130432,31.0,34.0
reevir1,0.010252182,31.0,34.0
blujay,0.013723321,31.0,34.0
amecro,0.015452371,31.0,34.0
carwre,0.0129110385,31.0,34.0
amerob,0.010502422,31.0,34.0
rewbla,0.015555203,31.0,34.0
norcar,0.030533578,31.0,34.0
bird1,0.99913764,32.0,35.0
baleag,0.014007136,32.0,35.0
rethaw,0.82647437,32.0,35.0
whevir,0.010708386,32.0,35.0
blujay,0.016452342,32.0,35.0
carwre,0.015391711,32.0,35.0
amerob,0.011079619,32.0,35.0
rewbla,0.0148717575,32.0,35.0
norcar,0.029197957,32.0,35.0
bird1,0.99618584,33.0,36.0
eutkne1,0.020530684,33.0,36.0
orihob2,0.03217235,33.0,36.0
crseag1,0.02111092,33.0,36.0
blheag1,0.011132492,33.0,36.0
orheag1,0.018892257,33.0,36.0
blakit1,0.028623661,33.0,36.0
grbhaw1,0.3888872,33.0,36.0
shthaw,0.017593393,33.0,36.0
rethaw,0.19747336,33.0,36.0
blujay,0.0114833545,33.0,36.0
norcar,0.0107779205,33.0,36.0
