species_code,score,start_offset_sec,end_offset_sec
norcar,0.010000179,11.0,14.0
bird1,0.9939679,12.0,15.0
louwat,0.52196896,12.0,15.0
norwat,0.056942794,12.0,15.0
flawar1,0.023734022,12.0,15.0
bird1,0.9824337,13.0,16.0
grekis,0.010903701,13.0,16.0
louwat,0.23569569,13.0,16.0
norwat,0.3316,13.0,16.0
flawar1,0.020607678,13.0,16.0
bird1,0.98533434,14.0,17.0
louwat,0.5779143,14.0,17.0
norwat,0.34820282,14.0,17.0
blugrb1,0.010501461,14.0,17.0
bird1,0.997296,15.0,18.0
amerob,0.01056652,15.0,18.0
louwat,0.5858502,15.0,18.0
norwat,0.7527585,15.0,18.0
norcar,0.010804038,15.0,18.0
blugrb1,0.020609815,15.0,18.0
bird1,0.9873551,16.0,19.0
grekis,0.010277116,16.0,19.0
louwat,0.33994657,16.0,19.0
norwat,0.33146498,16.0,19.0
hoowar,0.010548189,16.0,19.0
flawar1,0.014244846,16.0,19.0
bird1,0.99437374,17.0,20.0
louwat,0.44248378,17.0,20.0
norwat,0.25472444,17.0,20.0
macwar,0.011308662,17.0,20.0
bird1,0.9897731,18.0,21.0
amerob,0.019195164,18.0,21.0
louwat,0.8726848,18.0,21.0
norwat,0.060546678,18.0,21.0
bird1,0.99632394,19.0,22.0
winwre4,0.0131105445,19.0,22.0
louwat,0.8711573,19.0,22.0
norwat,0.011253158,19.0,22.0
flawar1,0.011099804,19.0,22.0
norcar,0.011163199,19.0,22.0
bird1,0.98859936,20.0,23.0
louwat,0.7542535,20.0,23.0
norwat,0.019136215,20.0,23.0
flawar1,0.010326485,20.0,23.0
bird1,0.9610018,21.0,24.0
louwat,0.79582405,21.0,24.0
bird1,0.9623093,22.0,25.0
rucspa1,0.011876606,22.0,25.0
louwat,0.7821942,22.0,25.0
norwat,0.020539792,22.0,25.0
bird1,0.94547695,23.0,26.0
louwat,0.5895174,23.0,26.0
norwat,0.010673815,23.0,26.0
flawar1,0.011303507,23.0,26.0
bird1,0.9946453,24.0,27.0
louwat,0.9517619,24.0,27.0
flawar1,0.012780228,24.0,27.0
bird1,0.9994266,25.0,28.0
louwat,0.8939081,25.0,28.0
norwat,0.058268107,25.0,28.0
flawar1,0.014119765,25.0,28.0
bird1,0.9975752,26.0,29.0
louwat,0.92968273,26.0,29.0
norwat,0.044209227,26.0,29.0
macwar,0.023305142,26.0,29.0
bird1,0.9861146,27.0,30.0
louwat,0.88244486,27.0,30.0
bird1,0.98785627,28.0,31.0
louwat,0.47508994,28.0,31.0
norwat,0.012439286,28.0,31.0
hoowar,0.012954659,28.0,31.0
bird1,0.9838181,29.0,32.0
grekis,0.010001094,29.0,32.0
rucspa1,0.010371514,29.0,32.0
louwat,0.018852621,29.0,32.0
norwat,0.02745712,29.0,32.0
macwar,0.019250393,29.0,32.0
hoowar,0.06218277,29.0,32.0
flawar1,0.04865551,29.0,32.0
bird1,0.99401176,30.0,33.0
grekis,0.011385052,30.0,33.0
louwat,0.1569961,30.0,33.0
norwat,0.040822014,30.0,33.0
hoowar,0.018616965,30.0,33.0
flawar1,0.0666687,30.0,33.0
bird1,0.98781544,31.0,34.0
louwat,0.6060479,31.0,34.0
norwat,0.016093576,31.0,34.0
hoowar,0.014063555,31.0,34.0
flawar1,0.022542493,31.0,34.0
bird1,0.8166609,32.0,35.0
rucspa1,0.010396819,32.0,35.0
louwat,0.044994198,32.0,35.0
sibtan2,0.033657376,32.0,35.0
bird1,0.81045496,33.0,36.0
rucspa1,0.011332096,33.0,36.0
rewbla,0.01110015,33.0,36.0
louwat,0.05271183,33.0,36.0
bird1,0.929317,34.0,37.0
rucspa1,0.010639253,34.0,37.0
louwat,0.09553002,34.0,37.0
norwat,0.03478776,34.0,37.0
macwar,0.018753763,34.0,37.0
bird1,0.94814396,35.0,38.0
louwat,0.12292468,35.0,38.0
norwat,0.22889243,35.0,38.0
macwar,0.018509265,35.0,38.0
yerwar,0.08548324,35.0,38.0
bird1,0.9259561,36.0,39.0
louwat,0.047589883,36.0,39.0
norwat,0.36367348,36.0,39.0
bird1,0.90379244,37.0,40.0
rucspa1,0.013336042,37.0,40.0
louwat,0.043981247,37.0,40.0
norwat,0.13456811,37.0,40.0
yerwar,0.013171851,37.0,40.0
bird1,0.85428405,38.0,41.0
rucspa1,0.013139974,38.0,41.0
norwat,0.1261513,38.0,41.0
bird1,0.88585013,39.0,42.0
louwat,0.037318237,39.0,42.0
norwat,0.17333655,39.0,42.0
sibtan2,0.012061085,39.0,42.0
bird1,0.9234921,40.0,43.0
rucspa1,0.010727863,40.0,43.0
louwat,0.061291065,40.0,43.0
norwat,0.080174774,40.0,43.0
flawar1,0.01505335,40.0,43.0
sibtan2,0.022907466,40.0,43.0
bird1,0.96823835,41.0,44.0
rucspa1,0.014112321,41.0,44.0
louwat,0.01782513,41.0,44.0
norwat,0.15755817,41.0,44.0
hoowar,0.11239677,41.0,44.0
flawar1,0.010318137,41.0,44.0
bird1,0.9876558,42.0,45.0
grekis,0.010577317,42.0,45.0
amerob,0.0101585565,42.0,45.0
rewbla,0.01049226,42.0,45.0
louwat,0.107620284,42.0,45.0
norwat,0.13542075,42.0,45.0
hoowar,0.02830761,42.0,45.0
flawar1,0.027213516,42.0,45.0
bird1,0.96958214,43.0,46.0
rucspa1,0.012712028,43.0,46.0
louwat,0.028929232,43.0,46.0
norwat,0.116193555,43.0,46.0
macwar,0.02466751,43.0,46.0
hoowar,0.054420073,43.0,46.0
yerwar,0.039055925,43.0,46.0
flawar1,0.020703211,43.0,46.0
bird1,0.96457946,44.0,47.0
louwat,0.10506141,44.0,47.0
norwat,0.05835892,44.0,47.0
macwar,0.041673675,44.0,47.0
flawar1,0.019835465,44.0,47.0
bird1,0.979146,45.0,48.0
cotfly1,0.014289729,45.0,48.0
louwat,0.09203127,45.0,48.0
norwat,0.12980616,45.0,48.0
tropar,0.015602239,45.0,48.0
flawar1,0.027023176,45.0,48.0
bird1,0.9978042,46.0,49.0
louwat,0.71838635,46.0,49.0
norwat,0.47053224,46.0,49.0
flawar1,0.018283151,46.0,49.0
bird1,0.94517833,47.0,50.0
louwat,0.09965881,47.0,50.0
norwat,0.12749329,47.0,50.0
hoowar,0.010791642,47.0,50.0
flawar1,0.015434586,47.0,50.0
bird1,0.9602887,48.0,51.0
louwat,0.64946395,48.0,51.0
norwat,0.12280427,48.0,51.0
flawar1,0.016470391,48.0,51.0
bird1,0.95373046,49.0,52.0
louwat,0.4000175,49.0,52.0
norwat,0.051649064,49.0,52.0
flawar1,0.013035799,49.0,52.0
bird1,0.9292744,50.0,53.0
louwat,0.40470976,50.0,53.0
flawar1,0.011394041,50.0,53.0
bird1,0.962694,51.0,54.0
louwat,0.6512676,51.0,54.0
norwat,0.028244555,51.0,54.0
flawar1,0.011741175,51.0,54.0
bird1,0.9663562,52.0,55.0
louwat,0.8434704,52.0,55.0
norwat,0.011606319,52.0,55.0
flawar1,0.019170659,52.0,55.0
bird1,0.96833426,53.0,56.0
louwat,0.8768866,53.0,56.0
norwat,0.031887475,53.0,56.0
norcar,0.010171655,53.0,56.0
bird1,0.9605015,54.0,57.0
louwat,0.77854264,54.0,57.0
norwat,0.030395195,54.0,57.0
flawar1,0.010315638,54.0,57.0
bird1,0.93296236,55.0,58.0
spvear1,0.030941324,55.0,58.0
rucspa1,0.015374427,55.0,58.0
louwat,0.048045605,55.0,58.0
norwat,0.037019413,55.0,58.0
bird1,0.8473532,56.0,59.0
rublea1,0.016386485,56.0,59.0
rucspa1,0.01460748,56.0,59.0
louwat,0.011825902,56.0,59.0
norwat,0.017128397,56.0,59.0
yerwar,0.011925166,56.0,59.0
bird1,0.84520954,57.0,60.0
rublea1,0.015047597,57.0,60.0
houspa,0.011018505,57.0,60.0
rucspa1,0.01033849,57.0,60.0
louwat,0.014013499,57.0,60.0
bird1,0.8640156,58.0,61.0
louwat,0.06385047,58.0,61.0
norwat,0.015071877,58.0,61.0
bird1,0.8691486,59.0,62.0
arcwar1,0.024668554,59.0,62.0
houspa,0.011491011,59.0,62.0
louwat,0.04760938,59.0,62.0
norwat,0.02949368,59.0,62.0
bird1,0.93145585,60.0,63.0
spvear1,0.036555428,60.0,63.0
trokin,0.024434306,60.0,63.0
rubpep1,0.012186549,60.0,63.0
amecro,0.011117871,60.0,63.0
arcwar1,0.012065194,60.0,63.0
amedip,0.01684264,60.0,63.0
louwat,0.027443951,60.0,63.0
norwat,0.03077951,60.0,63.0
bird1,0.88441324,61.0,64.0
louwat,0.23358572,61.0,64.0
norwat,0.033134382,61.0,64.0
bird1,0.99102026,62.0,65.0
grekis,0.01046637,62.0,65.0
louwat,0.61081046,62.0,65.0
norwat,0.053566296,62.0,65.0
bird1,0.98357075,63.0,66.0
amedip,0.016027283,63.0,66.0
louwat,0.5113062,63.0,66.0
hoowar,0.031597342,63.0,66.0
flawar1,0.010938004,63.0,66.0
norcar,0.010048118,63.0,66.0
bird1,0.9640784,64.0,67.0
whiwag,0.017937174,64.0,67.0
louwat,0.6002792,64.0,67.0
norwat,0.011775141,64.0,67.0
bird1,0.80040216,65.0,68.0
louwat,0.23417622,65.0,68.0
bird1,0.79553664,66.0,69.0
louwat,0.09058446,66.0,69.0
yerwar,0.010476424,66.0,69.0
bird1,0.89943343,67.0,70.0
louwat,0.24591337,67.0,70.0
norwat,0.02009553,67.0,70.0
bird1,0.93292093,68.0,71.0
winwre4,0.3551393,68.0,71.0
louwat,0.07467648,68.0,71.0
norwat,0.028509462,68.0,71.0
bird1,0.962071,69.0,72.0
winwre4,0.037946682,69.0,72.0
louwat,0.6277361,69.0,72.0
norwat,0.023036491,69.0,72.0
bird1,0.98063064,70.0,73.0
winwre4,0.062511355,70.0,73.0
amedip,0.027204292,70.0,73.0
louwat,0.50390404,70.0,73.0
norwat,0.023349317,70.0,73.0
bird1,0.97844964,71.0,74.0
amedip,0.024333823,71.0,74.0
rucspa1,0.010195207,71.0,74.0
louwat,0.3171452,71.0,74.0
norwat,0.17629093,71.0,74.0
yerwar,0.06285863,71.0,74.0
norcar,0.011605182,71.0,74.0
sibtan2,0.0103746075,71.0,74.0
bird1,0.9410057,72.0,75.0
rucspa1,0.01322042,72.0,75.0
louwat,0.07221044,72.0,75.0
norwat,0.020752894,72.0,75.0
yerwar,0.09734397,72.0,75.0
sibtan2,0.028144581,72.0,75.0
bird1,0.8970645,73.0,76.0
spvear1,0.017843958,73.0,76.0
rucspa1,0.01932213,73.0,76.0
louwat,0.01210106,73.0,76.0
norwat,0.044229694,73.0,76.0
yerwar,0.023203738,73.0,76.0
rcatan1,0.016199658,73.0,76.0
sibtan2,0.020450102,73.0,76.0
bird1,0.85438174,74.0,77.0
houspa,0.013141775,74.0,77.0
rucspa1,0.011696052,74.0,77.0
louwat,0.014307802,74.0,77.0
norwat,0.043195583,74.0,77.0
bird1,0.93607473,75.0,78.0
houspa,0.018491,75.0,78.0
rucspa1,0.015310869,75.0,78.0
louwat,0.024577487,75.0,78.0
norwat,0.3136815,75.0,78.0
flawar1,0.013134529,75.0,78.0
bird1,0.97630554,76.0,79.0
louwat,0.033959,76.0,79.0
norwat,0.09454296,76.0,79.0
hoowar,0.037793063,76.0,79.0
flawar1,0.044427972,76.0,79.0
bird1,0.9645399,77.0,80.0
louwat,0.012865116,77.0,80.0
norwat,0.31407323,77.0,80.0
hoowar,0.010951233,77.0,80.0
flawar1,0.032683745,77.0,80.0
bird1,0.9374738,78.0,81.0
louwat,0.04259607,78.0,81.0
norwat,0.38368708,78.0,81.0
partan1,0.01039879,78.0,81.0
bird1,0.97337204,79.0,82.0
spvear1,0.07179925,79.0,82.0
cotfly1,0.01813832,79.0,82.0
rucspa1,0.012206235,79.0,82.0
louwat,0.01738459,79.0,82.0
norwat,0.46557802,79.0,82.0
hoowar,0.012908565,79.0,82.0
blcwar2,0.012577159,79.0,82.0
burwar1,0.013157609,79.0,82.0
blugrb1,0.026860263,79.0,82.0
bird1,0.9375961,80.0,83.0
spvear1,0.012608299,80.0,83.0
rucspa1,0.013712004,80.0,83.0
louwat,0.044080675,80.0,83.0
norwat,0.049266003,80.0,83.0
blugrb1,0.015034853,80.0,83.0
sibtan2,0.01855464,80.0,83.0
partan1,0.02239056,80.0,83.0
bird1,0.94101167,81.0,84.0
spofly1,0.013406257,81.0,84.0
rucspa1,0.011233603,81.0,84.0
louwat,0.12937513,81.0,84.0
norwat,0.060710665,81.0,84.0
sibtan2,0.012737181,81.0,84.0
bird1,0.9565428,82.0,85.0
louwat,0.26637447,82.0,85.0
norwat,0.0761302,82.0,85.0
macwar,0.012712016,82.0,85.0
flawar1,0.013468668,82.0,85.0
bird1,0.98467344,83.0,86.0
cobtan1,0.0153635815,83.0,86.0
louwat,0.41396546,83.0,86.0
norwat,0.12760334,83.0,86.0
bird1,0.9813705,84.0,87.0
rubwre2,0.010430503,84.0,87.0
houspa,0.013857495,84.0,87.0
cobtan1,0.011728527,84.0,87.0
louwat,0.06606043,84.0,87.0
norwat,0.25458434,84.0,87.0
flawar1,0.025643019,84.0,87.0
blcwar2,0.01625201,84.0,87.0
burwar1,0.035210487,84.0,87.0
bird1,0.98552394,85.0,88.0
houspa,0.02061925,85.0,88.0
louwat,0.7555766,85.0,88.0
norwat,0.08838664,85.0,88.0
sibtan2,0.021416415,85.0,88.0
bird1,0.99244124,86.0,89.0
amerob,0.033843912,86.0,89.0
houspa,0.015659995,86.0,89.0
rucspa1,0.01028335,86.0,89.0
louwat,0.05412869,86.0,89.0
norwat,0.6161232,86.0,89.0
flawar1,0.02096937,86.0,89.0
norcar,0.010797853,86.0,89.0
bird1,0.98959804,87.0,90.0
amerob,0.011025289,87.0,90.0
louwat,0.052598704,87.0,90.0
norwat,0.7849231,87.0,90.0
yerwar,0.011075862,87.0,90.0
bird1,0.9665841,88.0,91.0
savnig1,0.017256383,88.0,91.0
amerob,0.018013068,88.0,91.0
louwat,0.024630163,88.0,91.0
norwat,0.5232301,88.0,91.0
macwar,0.023045227,88.0,91.0
yerwar,0.054975346,88.0,91.0
flawar1,0.012509021,88.0,91.0
bird1,0.9410305,89.0,92.0
amerob,0.023054821,89.0,92.0
eastow,0.02150651,89.0,92.0
louwat,0.064435296,89.0,92.0
norwat,0.042334426,89.0,92.0
macwar,0.048912436,89.0,92.0
yerwar,0.038798444,89.0,92.0
norcar,0.01011668,89.0,92.0
partan1,0.010100804,89.0,92.0
bird1,0.9880148,90.0,93.0
whtdov,0.012361125,90.0,93.0
spvear1,0.01290407,90.0,93.0
cetwar1,0.010898539,90.0,93.0
rubwre2,0.01243233,90.0,93.0
louwat,0.025517765,90.0,93.0
norwat,0.040341314,90.0,93.0
macwar,0.043290038,90.0,93.0
hoowar,0.011237274,90.0,93.0
yerwar,0.14404291,90.0,93.0
blcwar2,0.03037772,90.0,93.0
norcar,0.010529622,90.0,93.0
partan1,0.023520129,90.0,93.0
bird1,0.9925859,91.0,94.0
spvear1,0.83936745,91.0,94.0
rucspa1,0.027973142,91.0,94.0
thswar1,0.0122949025,91.0,94.0
bird1,0.9964305,92.0,95.0
spvear1,0.028961292,92.0,95.0
moctyr2,0.014748799,92.0,95.0
amerob,0.011770747,92.0,95.0
eurrob1,0.016499903,92.0,95.0
rucspa1,0.013507811,92.0,95.0
louwat,0.056644276,92.0,95.0
norwat,0.20285794,92.0,95.0
rucwar4,0.01617182,92.0,95.0
thswar1,0.03378403,92.0,95.0
norcar,0.012143302,92.0,95.0
bird1,0.99339986,93.0,96.0
spvear1,0.031383842,93.0,96.0
rubwre2,0.012869817,93.0,96.0
amerob,0.010625187,93.0,96.0
houspa,0.029440999,93.0,96.0
rucspa1,0.012367111,93.0,96.0
louwat,0.0108980965,93.0,96.0
norwat,0.1624842,93.0,96.0
macwar,0.17773706,93.0,96.0
norcar,0.011087803,93.0,96.0
bird1,0.9991408,94.0,97.0
grekis,0.010520893,94.0,97.0
houspa,0.0107304035,94.0,97.0
louwat,0.07855646,94.0,97.0
norwat,0.6522121,94.0,97.0
macwar,0.299766,94.0,97.0
flawar1,0.012264041,94.0,97.0
bird1,0.99556214,95.0,98.0
grekis,0.011385848,95.0,98.0
houspa,0.011978896,95.0,98.0
louwat,0.04643761,95.0,98.0
norwat,0.29270992,95.0,98.0
macwar,0.2187607,95.0,98.0
hoowar,0.014372301,95.0,98.0
flawar1,0.021115575,95.0,98.0
bird1,0.9985576,96.0,99.0
amerob,0.010742791,96.0,99.0
cobtan1,0.01941037,96.0,99.0
chispa,0.012834856,96.0,99.0
daejun,0.04585815,96.0,99.0
louwat,0.061958034,96.0,99.0
norwat,0.5469455,96.0,99.0
macwar,0.040810406,96.0,99.0
flawar1,0.017188974,96.0,99.0
bird1,0.99623287,97.0,100.0
rubwre2,0.010350084,97.0,100.0
cobtan1,0.010781637,97.0,100.0
rucspa1,0.01610852,97.0,100.0
louwat,0.029504254,97.0,100.0
norwat,0.36822286,97.0,100.0
macwar,0.03437661,97.0,100.0
tropar,0.054666795,97.0,100.0
partan1,0.016578035,97.0,100.0
saffin,0.01076888,97.0,100.0
bird1,0.998356,98.0,101.0
grekis,0.010644725,98.0,101.0
amerob,0.010986021,98.0,101.0
cobtan1,0.013155182,98.0,101.0
louwat,0.3387151,98.0,101.0
norwat,0.59269124,98.0,101.0
macwar,0.023633808,98.0,101.0
tropar,0.01469148,98.0,101.0
partan1,0.02016771,98.0,101.0
banana,0.011930689,98.0,101.0
bird1,0.9976595,99.0,102.0
grekis,0.010774379,99.0,102.0
socfly1,0.010216299,99.0,102.0
tuftit,0.010623914,99.0,102.0
louwat,0.78362775,99.0,102.0
norwat,0.06719908,99.0,102.0
hoowar,0.018347224,99.0,102.0
flawar1,0.014442408,99.0,102.0
norcar,0.01044143,99.0,102.0
banana,0.015168449,99.0,102.0
bird1,0.99834025,100.0,103.0
grekis,0.0100271795,100.0,103.0
amerob,0.010363222,100.0,103.0
houspa,0.014295399,100.0,103.0
rucspa1,0.010162269,100.0,103.0
louwat,0.30801785,100.0,103.0
norwat,0.22209698,100.0,103.0
hoowar,0.023362484,100.0,103.0
flawar1,0.012191681,100.0,103.0
bird1,0.99549246,101.0,104.0
amerob,0.010252221,101.0,104.0
foxspa,0.011514617,101.0,104.0
louwat,0.09738994,101.0,104.0
norwat,0.17075987,101.0,104.0
macwar,0.15179771,101.0,104.0
hoowar,0.024060342,101.0,104.0
yerwar,0.08074241,101.0,104.0
flawar1,0.014511651,101.0,104.0
bird1,0.99614125,102.0,105.0
foxspa,0.010137951,102.0,105.0
rucspa1,0.010175712,102.0,105.0
louwat,0.018325023,102.0,105.0
norwat,0.6011501,102.0,105.0
orcwar,0.011634404,102.0,105.0
macwar,0.18258916,102.0,105.0
tropar,0.014721349,102.0,105.0
yerwar,0.022528298,102.0,105.0
flawar1,0.012883224,102.0,105.0
bird1,0.99413335,103.0,106.0
amerob,0.0104787275,103.0,106.0
rucspa1,0.011827245,103.0,106.0
norwat,0.7799489,103.0,106.0
macwar,0.014631177,103.0,106.0
hoowar,0.058343403,103.0,106.0
yerwar,0.06206984,103.0,106.0
flawar1,0.010646416,103.0,106.0
bird1,0.9993799,104.0,107.0
grekis,0.010749245,104.0,107.0
houspa,0.0100545,104.0,107.0
louwat,0.015165301,104.0,107.0
norwat,0.79057974,104.0,107.0
hoowar,0.016811362,104.0,107.0
flawar1,0.017828787,104.0,107.0
bird1,0.9926491,105.0,108.0
redjun,0.011148886,105.0,108.0
spvear1,0.012932252,105.0,108.0
houspa,0.011118579,105.0,108.0
rucspa1,0.012362756,105.0,108.0
louwat,0.014607741,105.0,108.0
norwat,0.28718334,105.0,108.0
hoowar,0.019417701,105.0,108.0
flawar1,0.016762888,105.0,108.0
bird1,0.9921931,106.0,109.0
spvear1,0.09289324,106.0,109.0
rubwre2,0.011112252,106.0,109.0
rucspa1,0.014464626,106.0,109.0
louwat,0.12952715,106.0,109.0
norwat,0.24281116,106.0,109.0
macwar,0.015735079,106.0,109.0
bird1,0.9943895,107.0,110.0
spvear1,0.011958022,107.0,110.0
amerob,0.010675684,107.0,110.0
rucspa1,0.012020981,107.0,110.0
rewbla,0.01152194,107.0,110.0
louwat,0.12552226,107.0,110.0
norwat,0.091286026,107.0,110.0
norcar,0.011305057,107.0,110.0
bird1,0.99267596,108.0,111.0
spvear1,0.018785331,108.0,111.0
reevir1,0.010740654,108.0,111.0
amerob,0.010646747,108.0,111.0
rucspa1,0.010554542,108.0,111.0
louwat,0.046387803,108.0,111.0
norwat,0.14467674,108.0,111.0
hoowar,0.088824116,108.0,111.0
norcar,0.010607247,108.0,111.0
bird1,0.99043155,109.0,112.0
spvear1,0.07046773,109.0,112.0
rucspa1,0.013783426,109.0,112.0
louwat,0.020417966,109.0,112.0
norwat,0.06963676,109.0,112.0
macwar,0.015947293,109.0,112.0
hoowar,0.050780058,109.0,112.0
partan1,0.0538058,109.0,112.0
bird1,0.9913304,110.0,113.0
buhvir,0.014473145,110.0,113.0
reevir1,0.034594733,110.0,113.0
yegvir,0.011986608,110.0,113.0
bkwvir,0.01497625,110.0,113.0
obnthr1,0.012703963,110.0,113.0
amerob,0.011737696,110.0,113.0
houspa,0.04950832,110.0,113.0
eutspa,0.011440029,110.0,113.0
comcha,0.01439538,110.0,113.0
rucspa1,0.016962491,110.0,113.0
norwat,0.1529714,110.0,113.0
hoowar,0.12502746,110.0,113.0
flawar1,0.010615056,110.0,113.0
banana,0.0102114435,110.0,113.0
bird1,0.9969806,111.0,114.0
amerob,0.011364479,111.0,114.0
houspa,0.10262995,111.0,114.0
eutspa,0.010769048,111.0,114.0
comcha,0.031458404,111.0,114.0
rucspa1,0.014304407,111.0,114.0
louwat,0.03260749,111.0,114.0
norwat,0.66412455,111.0,114.0
macwar,0.036017,111.0,114.0
norcar,0.011118437,111.0,114.0
bird1,0.9968689,112.0,115.0
amerob,0.010759466,112.0,115.0
houspa,0.019100275,112.0,115.0
rucspa1,0.01249912,112.0,115.0
norwat,0.4158926,112.0,115.0
macwar,0.043449394,112.0,115.0
hoowar,0.11829823,112.0,115.0
tropar,0.01958309,112.0,115.0
yerwar,0.015573754,112.0,115.0
flawar1,0.012830566,112.0,115.0
bird1,0.99688077,113.0,116.0
houspa,0.012302206,113.0,116.0
rucspa1,0.0119320275,113.0,116.0
norwat,0.38530463,113.0,116.0
macwar,0.013388616,113.0,116.0
hoowar,0.14489551,113.0,116.0
flawar1,0.019234255,113.0,116.0
bird1,0.9985776,114.0,117.0
rucspa1,0.010465733,114.0,117.0
norwat,0.47752059,114.0,117.0
hoowar,0.18815494,114.0,117.0
yerwar,0.016854899,114.0,117.0
flawar1,0.032681618,114.0,117.0
bird1,0.9919365,115.0,118.0
grekis,0.010226661,115.0,118.0
amerob,0.01044685,115.0,118.0
houspa,0.01976103,115.0,118.0
louwat,0.088031314,115.0,118.0
norwat,0.13087681,115.0,118.0
hoowar,0.015680443,115.0,118.0
yerwar,0.057763293,115.0,118.0
flawar1,0.029784638,115.0,118.0
partan1,0.011184057,115.0,118.0
bird1,0.98898876,116.0,119.0
sonspa,0.010313921,116.0,119.0
louwat,0.5939973,116.0,119.0
norwat,0.10286252,116.0,119.0
hoowar,0.015219236,116.0,119.0
yerwar,0.07950156,116.0,119.0
bird1,0.99678135,117.0,120.0
amedip,0.011838809,117.0,120.0
herthr,0.010238116,117.0,120.0
amerob,0.011195109,117.0,120.0
sonspa,0.010402942,117.0,120.0
louwat,0.92528665,117.0,120.0
yerwar,0.03501236,117.0,120.0
norcar,0.022134729,117.0,120.0
bird1,0.99651754,118.0,121.0
louwat,0.9385708,118.0,121.0
norcar,0.012047751,118.0,121.0
bird1,0.987036,119.0,122.0
grekis,0.015162858,119.0,122.0
reevir1,0.014848478,119.0,122.0
louwat,0.74130565,119.0,122.0
norwat,0.026073128,119.0,122.0
flawar1,0.014977207,119.0,122.0
bird1,0.9783933,120.0,123.0
eulfly1,0.012653989,120.0,123.0
grekis,0.012021932,120.0,123.0
yetvir,0.012652524,120.0,123.0
reevir1,0.014228671,120.0,123.0
chivir1,0.010742842,120.0,123.0
yelthr1,0.019363603,120.0,123.0
louwat,0.7067873,120.0,123.0
norwat,0.010253846,120.0,123.0
macwar,0.017321784,120.0,123.0
bird1,0.97998446,121.0,124.0
crbsun2,0.011433624,121.0,124.0
louwat,0.92408884,121.0,124.0
flawar1,0.0641012,121.0,124.0
bird1,0.7243193,122.0,125.0
comswi,0.012041985,122.0,125.0
blkpho,0.024528572,122.0,125.0
amedip,0.011551854,122.0,125.0
rucspa1,0.012073198,122.0,125.0
