species_code,score,start_offset_sec,end_offset_sec
houfin,0.018670958,7.0,10.0
amegfi,0.07196599,7.0,10.0
sonspa,0.026179653,7.0,10.0
rewbla,0.02587353,7.0,10.0
yerwar,0.4767363,7.0,10.0
norcar,0.027793717,7.0,10.0
bird1,0.99962825,8.0,11.0
grcfly,0.013426341,8.0,11.0
yetvir,0.9646334,8.0,11.0
reevir1,0.74611,8.0,11.0
amerob,0.037902456,8.0,11.0
houfin,0.016312117,8.0,11.0
amegfi,0.057224967,8.0,11.0
rewbla,0.021444676,8.0,11.0
yerwar,0.08733332,8.0,11.0
sumtan,0.012296321,8.0,11.0
bird1,0.9902225,9.0,12.0
rthhum,0.011754816,9.0,12.0
grcfly,0.019771287,9.0,12.0
yetvir,0.015228114,9.0,12.0
reevir1,0.58202785,9.0,12.0
blujay,0.022607991,9.0,12.0
tuftit,0.010008151,9.0,12.0
carwre,0.02621646,9.0,12.0
amerob,0.056792572,9.0,12.0
houfin,0.012258116,9.0,12.0
amegfi,0.86815315,9.0,12.0
daejun,0.012678558,9.0,12.0
sonspa,0.010701968,9.0,12.0
rewbla,0.016385993,9.0,12.0
scatan,0.012828103,9.0,12.0
norcar,0.028407171,9.0,12.0
robgro,0.015915776,9.0,12.0
bkhgro,0.023017209,9.0,12.0
bird1,0.99688506,10.0,13.0
swtkit,0.010714314,10.0,13.0
eawpew,0.010832271,10.0,13.0
yebfly,0.012005206,10.0,13.0
reevir1,0.47403923,10.0,13.0
chivir1,0.018836306,10.0,13.0
amerob,0.012785751,10.0,13.0
houfin,0.011572409,10.0,13.0
amegfi,0.8877441,10.0,13.0
norcar,0.015652088,10.0,13.0
bird1,0.9998608,11.0,14.0
yebfly,0.024614552,11.0,14.0
wesfly,0.028313931,11.0,14.0
yetvir,0.9831795,11.0,14.0
reevir1,0.062399212,11.0,14.0
carchi,0.011503496,11.0,14.0
tuftit,0.05715786,11.0,14.0
barswa,0.026726097,11.0,14.0
gockin,0.018387318,11.0,14.0
amerob,0.014585656,11.0,14.0
amegfi,0.71757776,11.0,14.0
sonspa,0.037116293,11.0,14.0
rewbla,0.064383246,11.0,14.0
bnhcow,0.014751038,11.0,14.0
norcar,0.017721716,11.0,14.0
bird1,0.999969,12.0,15.0
brant,0.010365466,12.0,15.0
killde,0.011027827,12.0,15.0
eawpew,0.014934061,12.0,15.0
yetvir,0.9918368,12.0,15.0
reevir1,0.0725023,12.0,15.0
tuftit,0.011042096,12.0,15.0
barswa,0.010494983,12.0,15.0
amerob,0.019515097,12.0,15.0
amegfi,0.52106255,12.0,15.0
sonspa,0.9778959,12.0,15.0
rewbla,0.036872283,12.0,15.0
norcar,0.10739185,12.0,15.0
bird1,0.99992996,13.0,16.0
yetvir,0.99115366,13.0,16.0
reevir1,0.054645553,13.0,16.0
tuftit,0.013184413,13.0,16.0
amerob,0.012449109,13.0,16.0
sonspa,0.9930775,13.0,16.0
rewbla,0.023383677,13.0,16.0
norcar,0.15777929,13.0,16.0
bird1,0.9998438,14.0,17.0
killde,0.016452398,14.0,17.0
gockin,0.017879767,14.0,17.0
amerob,0.014203693,14.0,17.0
amegfi,0.15491238,14.0,17.0
sonspa,0.99547285,14.0,17.0
rewbla,0.018819539,14.0,17.0
norcar,0.6935869,14.0,17.0
bird1,0.9996914,15.0,18.0
reevir1,0.6425053,15.0,18.0
yegvir,0.013205884,15.0,18.0
blujay,0.026122872,15.0,18.0
carchi,0.013476622,15.0,18.0
bkcchi,0.01051523,15.0,18.0
tuftit,0.01977946,15.0,18.0
herthr,0.011160204,15.0,18.0
eurbla,0.012727514,15.0,18.0
amerob,0.014362538,15.0,18.0
amegfi,0.10418649,15.0,18.0
sonspa,0.9765818,15.0,18.0
eastow,0.05962764,15.0,18.0
rewbla,0.047554355,15.0,18.0
norcar,0.56579036,15.0,18.0
bird1,0.99998033,16.0,19.0
grcfly,0.011556216,16.0,19.0
yetvir,0.98811996,16.0,19.0
buhvir,0.019537997,16.0,19.0
reevir1,0.42864728,16.0,19.0
tuftit,0.021111844,16.0,19.0
gockin,0.013036949,16.0,19.0
amegfi,0.5603674,16.0,19.0
chispa,0.015750766,16.0,19.0
sonspa,0.99822074,16.0,19.0
swaspa,0.013795319,16.0,19.0
rewbla,0.40607086,16.0,19.0
norcar,0.03491372,16.0,19.0
banana,0.012816503,16.0,19.0
bird1,0.9999474,17.0,20.0
yetvir,0.99565,17.0,20.0
reevir1,0.34970307,17.0,20.0
amegfi,0.8889647,17.0,20.0
sonspa,0.81386894,17.0,20.0
rewbla,0.3474136,17.0,20.0
comyel,0.0151029285,17.0,20.0
norcar,0.016730836,17.0,20.0
bird1,0.999978,18.0,21.0
yetvir,0.9998113,18.0,21.0
buhvir,0.011899589,18.0,21.0
reevir1,0.03685888,18.0,21.0
tuftit,0.016652433,18.0,21.0
amerob,0.01807528,18.0,21.0
amegfi,0.9503718,18.0,21.0
chispa,0.011787837,18.0,21.0
sonspa,0.8398793,18.0,21.0
norcar,0.06735515,18.0,21.0
bird1,0.9993709,19.0,22.0
yetvir,0.9768444,19.0,22.0
buhvir,0.01658655,19.0,22.0
reevir1,0.09005215,19.0,22.0
tuftit,0.057115193,19.0,22.0
blttit2,0.013958068,19.0,22.0
amerob,0.010420748,19.0,22.0
houspa,0.010049888,19.0,22.0
houfin,0.015547692,19.0,22.0
amegfi,0.10227023,19.0,22.0
sonspa,0.2787128,19.0,22.0
rewbla,0.013079633,19.0,22.0
grtgra,0.0260005,19.0,22.0
yerwar,0.019147933,19.0,22.0
norcar,0.02151705,19.0,22.0
bird1,0.99995553,20.0,23.0
borowl,0.011123109,20.0,23.0
hoopoe,0.012492965,20.0,23.0
yetvir,0.957937,20.0,23.0
casvir,0.014561735,20.0,23.0
buhvir,0.24521753,20.0,23.0
plsvir,0.013999853,20.0,23.0
reevir1,0.034821205,20.0,23.0
tuftit,0.02339022,20.0,23.0
amerob,0.017751027,20.0,23.0
thrnig1,0.016751323,20.0,23.0
amegfi,0.21474941,20.0,23.0
sthbrf8,0.018362816,20.0,23.0
sonspa,0.012104412,20.0,23.0
grtgra,0.042819235,20.0,23.0
norcar,0.05191258,20.0,23.0
bird1,0.9996087,21.0,24.0
whwdov,0.010276427,21.0,24.0
norfli,0.021408102,21.0,24.0
yetvir,0.30482486,21.0,24.0
casvir,0.032402348,21.0,24.0
buhvir,0.4514774,21.0,24.0
plsvir,0.01659012,21.0,24.0
reevir1,0.054583378,21.0,24.0
tuftit,0.51918685,21.0,24.0
blctit4,0.025044562,21.0,24.0
brncre,0.01181924,21.0,24.0
normoc,0.013880595,21.0,24.0
amerob,0.01179854,21.0,24.0
houfin,0.01618297,21.0,24.0
amegfi,0.047277197,21.0,24.0
daejun,0.011443799,21.0,24.0
bnhcow,0.04539234,21.0,24.0
grtgra,0.19381945,21.0,24.0
bawwar,0.01762322,21.0,24.0
camwar,0.042238668,21.0,24.0
yerwar,0.018643215,21.0,24.0
norcar,0.07449704,21.0,24.0
bird1,0.99997646,22.0,25.0
brant,0.015133257,22.0,25.0
yetvir,0.9965418,22.0,25.0
buhvir,0.041912913,22.0,25.0
reevir1,0.015543166,22.0,25.0
tuftit,0.47925615,22.0,25.0
blctit4,0.011355042,22.0,25.0
houspa,0.015599771,22.0,25.0
houfin,0.056184206,22.0,25.0
amegfi,0.25545964,22.0,25.0
grtgra,0.096726544,22.0,25.0
sumtan,0.02832161,22.0,25.0
scatan,0.056770086,22.0,25.0
norcar,0.03886626,22.0,25.0
bird1,0.99977523,23.0,26.0
brant,0.01306161,23.0,26.0
osprey,0.010127055,23.0,26.0
yetvir,0.97556233,23.0,26.0
reevir1,0.038612753,23.0,26.0
tuftit,0.3040867,23.0,26.0
houspa,0.014590227,23.0,26.0
houfin,0.019373257,23.0,26.0
redcro,0.017263612,23.0,26.0
amegfi,0.50690615,23.0,26.0
fiespa,0.0709019,23.0,26.0
sonspa,0.013885387,23.0,26.0
grtgra,0.13056469,23.0,26.0
norcar,0.025110004,23.0,26.0
bird1,0.9999645,24.0,27.0
brant,0.011318508,24.0,27.0
yetvir,0.9993315,24.0,27.0
buhvir,0.014125867,24.0,27.0
reevir1,0.053390168,24.0,27.0
tuftit,0.03485529,24.0,27.0
redcro,0.02168636,24.0,27.0
amegfi,0.08785823,24.0,27.0
grtgra,0.018660666,24.0,27.0
norcar,0.13924839,24.0,27.0
bird1,0.998799,25.0,28.0
alpswi1,0.020846127,25.0,28.0
yetvir,0.95148945,25.0,28.0
casvir,0.026575118,25.0,28.0
buhvir,0.035767578,25.0,28.0
reevir1,0.043329217,25.0,28.0
tuftit,0.04595999,25.0,28.0
redcro,0.061654624,25.0,28.0
amegfi,0.20197313,25.0,28.0
grtgra,0.013505865,25.0,28.0
norcar,0.17943513,25.0,28.0
bird1,0.9990892,26.0,29.0
asidrc2,0.013490875,26.0,29.0
yetvir,0.94758224,26.0,29.0
buhvir,0.03566191,26.0,29.0
reevir1,0.030319428,26.0,29.0
tuftit,0.044301014,26.0,29.0
amerob,0.010105945,26.0,29.0
redcro,0.011232405,26.0,29.0
amegfi,0.29991224,26.0,29.0
swaspa,0.015524426,26.0,29.0
eastow,0.01558898,26.0,29.0
scatan,0.15951197,26.0,29.0
westan,0.0118012745,26.0,29.0
norcar,0.35959437,26.0,29.0
bird1,0.9995616,27.0,30.0
swtkit,0.012317042,27.0,30.0
easpho,0.08480699,27.0,30.0
yetvir,0.7998104,27.0,30.0
buhvir,0.02231188,27.0,30.0
plsvir,0.033433072,27.0,30.0
reevir1,0.051804416,27.0,30.0
tuftit,0.09274924,27.0,30.0
amerob,0.03289828,27.0,30.0
amegfi,0.6205788,27.0,30.0
sumtan,0.01357619,27.0,30.0
scatan,0.10559458,27.0,30.0
westan,0.016264167,27.0,30.0
flctan,0.017458966,27.0,30.0
norcar,0.01459898,27.0,30.0
bird1,0.9992634,28.0,31.0
easpho,0.024636602,28.0,31.0
grcfly,0.010491339,28.0,31.0
yetvir,0.79099905,28.0,31.0
casvir,0.015478886,28.0,31.0
buhvir,0.023099694,28.0,31.0
plsvir,0.038359534,28.0,31.0
warvir,0.016895426,28.0,31.0
reevir1,0.30456084,28.0,31.0
tuftit,0.035998665,28.0,31.0
barswa,0.015176643,28.0,31.0
carwre,0.015987296,28.0,31.0
amerob,0.013490557,28.0,31.0
houfin,0.017691685,28.0,31.0
amegfi,0.03763126,28.0,31.0
scatan,0.09130149,28.0,31.0
westan,0.020033002,28.0,31.0
flctan,0.017066518,28.0,31.0
norcar,0.014677882,28.0,31.0
bird1,0.99986017,29.0,32.0
grcfly,0.011411021,29.0,32.0
yetvir,0.9977358,29.0,32.0
reevir1,0.13577268,29.0,32.0
tuftit,0.0871369,29.0,32.0
barswa,0.011711776,29.0,32.0
amegfi,0.18639374,29.0,32.0
norcar,0.010504772,29.0,32.0
bird1,0.9999099,30.0,33.0
yetvir,0.99701047,30.0,33.0
reevir1,0.86033535,30.0,33.0
houfin,0.0154168345,30.0,33.0
amegfi,0.08987226,30.0,33.0
bird1,0.999816,31.0,34.0
grcfly,0.012983157,31.0,34.0
yetvir,0.9710891,31.0,34.0
reevir1,0.2480146,31.0,34.0
tuftit,0.8379472,31.0,34.0
houspa,0.0108420085,31.0,34.0
amegfi,0.07934779,31.0,34.0
rucspa1,0.010946002,31.0,34.0
sonspa,0.024816347,31.0,34.0
rewbla,0.016987715,31.0,34.0
norcar,0.14205152,31.0,34.0
bird1,0.9998925,32.0,35.0
wesfly,0.014667231,32.0,35.0
yetvir,0.6814458,32.0,35.0
casvir,0.018547278,32.0,35.0
buhvir,0.03484678,32.0,35.0
plsvir,0.017084958,32.0,35.0
reevir1,0.37260512,32.0,35.0
carchi,0.021688249,32.0,35.0
tuftit,0.9501381,32.0,35.0
gockin,0.16130958,32.0,35.0
purfin,0.013477028,32.0,35.0
sonspa,0.02230157,32.0,35.0
scatan,0.23414476,32.0,35.0
westan,0.07287571,32.0,35.0
flctan,0.01699764,32.0,35.0
norcar,0.0466796,32.0,35.0
bird1,0.9999833,33.0,36.0
yetvir,0.93849,33.0,36.0
buhvir,0.01705709,33.0,36.0
reevir1,0.025549036,33.0,36.0
carchi,0.01218451,33.0,36.0
tuftit,0.97739846,33.0,36.0
gockin,0.013937789,33.0,36.0
houspa,0.010713016,33.0,36.0
sonspa,0.92190254,33.0,36.0
scatan,0.02170769,33.0,36.0
norcar,0.06894894,33.0,36.0
bird1,0.99988264,34.0,37.0
yetvir,0.9614729,34.0,37.0
buhvir,0.01219665,34.0,37.0
reevir1,0.06814779,34.0,37.0
tuftit,0.015870247,34.0,37.0
brncre,0.010440814,34.0,37.0
amerob,0.030047363,34.0,37.0
sonspa,0.9540326,34.0,37.0
rewbla,0.015601836,34.0,37.0
scatan,0.030356705,34.0,37.0
norcar,0.01737008,34.0,37.0
bird1,0.99760634,35.0,38.0
reevir1,0.03870182,35.0,38.0
tuftit,0.03716356,35.0,38.0
carwre,0.070784405,35.0,38.0
grycat,0.013910082,35.0,38.0
amerob,0.04613861,35.0,38.0
whtspa,0.015111043,35.0,38.0
sonspa,0.96769226,35.0,38.0
rewbla,0.039686345,35.0,38.0
norcar,0.033428736,35.0,38.0
bird1,0.99271804,36.0,39.0
sonspa,0.9849569,36.0,39.0
rewbla,0.028101275,36.0,39.0
norcar,0.011088817,36.0,39.0
