species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.010250489,9.0,12.0
botgra,0.01161831,9.0,12.0
norcar,0.0480329,9.0,12.0
bird1,0.99996245,10.0,13.0
taibar2,0.012369144,10.0,13.0
fiscro,0.98704773,10.0,13.0
marwre,0.0198681,10.0,13.0
normoc,0.012009433,10.0,13.0
houspa,0.70029134,10.0,13.0
eutspa,0.11942808,10.0,13.0
sonspa,0.010402741,10.0,13.0
rewbla,0.025416782,10.0,13.0
norcar,0.020690737,10.0,13.0
bird1,0.9999837,11.0,14.0
fiscro,0.99380404,11.0,14.0
normoc,0.016674435,11.0,14.0
houspa,0.2599192,11.0,14.0
eutspa,0.36208582,11.0,14.0
rewbla,0.019515058,11.0,14.0
norcar,0.017935293,11.0,14.0
bird1,0.9999925,12.0,15.0
amecro,0.010172677,12.0,15.0
fiscro,0.99462676,12.0,15.0
houwre,0.010178282,12.0,15.0
normoc,0.015600532,12.0,15.0
amerob,0.011348861,12.0,15.0
houspa,0.96829283,12.0,15.0
sonspa,0.016551368,12.0,15.0
rewbla,0.021106107,12.0,15.0
norcar,0.028703423,12.0,15.0
bird1,0.99999005,13.0,16.0
wepdov1,0.01582772,13.0,16.0
amecro,0.012353519,13.0,16.0
fiscro,0.98972434,13.0,16.0
houspa,0.9881503,13.0,16.0
sonspa,0.011242838,13.0,16.0
rewbla,0.0141234575,13.0,16.0
yerwar,0.010878751,13.0,16.0
norcar,0.023081312,13.0,16.0
bird1,0.99998033,14.0,17.0
wepdov1,0.017070374,14.0,17.0
socfly1,0.014120084,14.0,17.0
amecro,0.012468011,14.0,17.0
fiscro,0.9625948,14.0,17.0
amerob,0.010028231,14.0,17.0
houspa,0.9930612,14.0,17.0
rucspa1,0.015395192,14.0,17.0
sonspa,0.01207821,14.0,17.0
rewbla,0.018863069,14.0,17.0
norcar,0.028101208,14.0,17.0
bird1,0.99999344,15.0,18.0
blujay,0.0148409465,15.0,18.0
fiscro,0.98144853,15.0,18.0
purmar,0.011375214,15.0,18.0
normoc,0.011984456,15.0,18.0
amerob,0.019936208,15.0,18.0
houspa,0.98867434,15.0,18.0
rewbla,0.01378565,15.0,18.0
norcar,0.027129678,15.0,18.0
bird1,0.99998665,16.0,19.0
dowant1,0.025032062,16.0,19.0
fiscro,0.9939824,16.0,19.0
normoc,0.016189104,16.0,19.0
amerob,0.03519033,16.0,19.0
houspa,0.96799994,16.0,19.0
rewbla,0.022696847,16.0,19.0
norcar,0.02236585,16.0,19.0
bird1,0.9999827,17.0,20.0
blujay,0.03281987,17.0,20.0
fiscro,0.99272025,17.0,20.0
eursta,0.014961316,17.0,20.0
normoc,0.012195799,17.0,20.0
amerob,0.010489151,17.0,20.0
houspa,0.99317056,17.0,20.0
rewbla,0.0128816785,17.0,20.0
norcar,0.04822685,17.0,20.0
bird1,0.99993557,18.0,21.0
whtdov,0.011543183,18.0,21.0
grfdov1,0.04808468,18.0,21.0
moudov,0.03168158,18.0,21.0
barant1,0.016884975,18.0,21.0
dusant1,0.20025343,18.0,21.0
rubpep1,0.04995468,18.0,21.0
reevir1,0.017494587,18.0,21.0
chivir1,0.0134918075,18.0,21.0
yegvir,0.039086986,18.0,21.0
fiscro,0.7868337,18.0,21.0
houwre4,0.010502076,18.0,21.0
marwre,0.013774432,18.0,21.0
clcrob,0.013679844,18.0,21.0
houspa,0.9064443,18.0,21.0
rewbla,0.01436299,18.0,21.0
rucwar,0.06177597,18.0,21.0
norcar,0.023328368,18.0,21.0
bird1,0.9999778,19.0,22.0
moudov,0.43009067,19.0,22.0
reevir1,0.025600707,19.0,22.0
fiscro,0.97798693,19.0,22.0
comtai1,0.025361234,19.0,22.0
carwre,0.010382028,19.0,22.0
normoc,0.013720461,19.0,22.0
amerob,0.022676283,19.0,22.0
houspa,0.9467007,19.0,22.0
eutspa,0.015766954,19.0,22.0
rewbla,0.019339016,19.0,22.0
norcar,0.044906195,19.0,22.0
bird1,0.9999962,20.0,23.0
moudov,0.0480692,20.0,23.0
brvear1,0.017042713,20.0,23.0
reevir1,0.017299317,20.0,23.0
fiscro,0.999437,20.0,23.0
carwre,0.012957378,20.0,23.0
normoc,0.033442337,20.0,23.0
houspa,0.9778705,20.0,23.0
rewbla,0.021664044,20.0,23.0
norcar,0.038198117,20.0,23.0
bird1,0.99999523,21.0,24.0
eucdov,0.012474753,21.0,24.0
moudov,0.011067347,21.0,24.0
fiscro,0.999197,21.0,24.0
carwre,0.014924054,21.0,24.0
normoc,0.03111197,21.0,24.0
amerob,0.012051269,21.0,24.0
houspa,0.9906671,21.0,24.0
rewbla,0.020409519,21.0,24.0
norcar,0.04464013,21.0,24.0
bird1,0.9999887,22.0,25.0
eucdov,0.0164649,22.0,25.0
moudov,0.029441774,22.0,25.0
orheag1,0.010113933,22.0,25.0
norfli,0.079291746,22.0,25.0
dusant1,0.031058967,22.0,25.0
fiscro,0.99573594,22.0,25.0
houwre,0.032949287,22.0,25.0
normoc,0.018950284,22.0,25.0
amerob,0.035997774,22.0,25.0
houspa,0.9576375,22.0,25.0
sonspa,0.033876996,22.0,25.0
rewbla,0.028123012,22.0,25.0
norcar,0.089636505,22.0,25.0
bird1,0.9999942,23.0,26.0
fiscro,0.99851453,23.0,26.0
carwre,0.011641917,23.0,26.0
normoc,0.021072416,23.0,26.0
amerob,0.2655145,23.0,26.0
houspa,0.9924721,23.0,26.0
sonspa,0.114681385,23.0,26.0
rewbla,0.02335409,23.0,26.0
norcar,0.0388993,23.0,26.0
bird1,0.9999821,24.0,27.0
dusant1,0.011425155,24.0,27.0
fiscro,0.998517,24.0,27.0
normoc,0.023346784,24.0,27.0
amerob,0.280151,24.0,27.0
houspa,0.9290237,24.0,27.0
amegfi,0.024998136,24.0,27.0
daejun,0.010543124,24.0,27.0
sonspa,0.16555583,24.0,27.0
rewbla,0.03053047,24.0,27.0
norcar,0.021732563,24.0,27.0
bird1,0.9999803,25.0,28.0
moudov,0.10978279,25.0,28.0
ruwant4,0.031359732,25.0,28.0
amecro,0.013783179,25.0,28.0
fiscro,0.98877174,25.0,28.0
carwre,0.0106578395,25.0,28.0
normoc,0.034738004,25.0,28.0
amerob,0.3133498,25.0,28.0
houspa,0.9747892,25.0,28.0
amegfi,0.027095033,25.0,28.0
sonspa,0.010054903,25.0,28.0
rewbla,0.016997462,25.0,28.0
norcar,0.02085021,25.0,28.0
bird1,0.9999493,26.0,29.0
amecro,0.010942358,26.0,29.0
fiscro,0.98792136,26.0,29.0
carwre,0.011159946,26.0,29.0
normoc,0.06292274,26.0,29.0
amerob,0.010254577,26.0,29.0
houspa,0.9714236,26.0,29.0
amegfi,0.015686516,26.0,29.0
sonspa,0.012799192,26.0,29.0
rewbla,0.015257704,26.0,29.0
norcar,0.0834622,26.0,29.0
bird1,0.99995905,27.0,30.0
fiscro,0.9964683,27.0,30.0
tuftit,0.0145845525,27.0,30.0
normoc,0.08398799,27.0,30.0
amerob,0.1578862,27.0,30.0
houspa,0.91038436,27.0,30.0
eutspa,0.013513556,27.0,30.0
sonspa,0.010720142,27.0,30.0
rewbla,0.020496106,27.0,30.0
norcar,0.07770504,27.0,30.0
bird1,0.99994916,28.0,31.0
fiscro,0.95494384,28.0,31.0
carwre,0.010828031,28.0,31.0
normoc,0.06472028,28.0,31.0
amerob,0.15558828,28.0,31.0
houspa,0.97997737,28.0,31.0
rewbla,0.017693773,28.0,31.0
norcar,0.18113714,28.0,31.0
bird1,0.9999533,29.0,32.0
fiscro,0.9541969,29.0,32.0
normoc,0.02215044,29.0,32.0
amerob,0.29823372,29.0,32.0
houspa,0.9653387,29.0,32.0
sonspa,0.016308047,29.0,32.0
wesmea,0.011176872,29.0,32.0
rewbla,0.03485911,29.0,32.0
norcar,0.030470924,29.0,32.0
bird1,0.9976568,30.0,33.0
chicar1,0.012897184,30.0,33.0
amecro,0.011122427,30.0,33.0
hoocro1,0.016138308,30.0,33.0
houspa,0.917348,30.0,33.0
botgra,0.032697972,30.0,33.0
gragra1,0.01955386,30.0,33.0
norcar,0.018434,30.0,33.0
bird1,0.9891976,31.0,34.0
eugori2,0.010314476,31.0,34.0
houspa,0.7785871,31.0,34.0
botgra,0.03647067,31.0,34.0
gragra1,0.016105913,31.0,34.0
norcar,0.018245067,31.0,34.0
bird1,0.99996,32.0,35.0
rebwoo,0.010803747,32.0,35.0
norfli,0.024704283,32.0,35.0
fiscro,0.97571146,32.0,35.0
tuftit,0.042631947,32.0,35.0
houwre,0.0661888,32.0,35.0
normoc,0.015226771,32.0,35.0
amerob,0.012099042,32.0,35.0
houspa,0.95820594,32.0,35.0
comcha,0.01563443,32.0,35.0
eurgre1,0.02652536,32.0,35.0
brespa,0.028771872,32.0,35.0
sonspa,0.03060564,32.0,35.0
eastow,0.016889567,32.0,35.0
rewbla,0.025767207,32.0,35.0
botgra,0.03972406,32.0,35.0
gragra1,0.020400882,32.0,35.0
yerwar,0.010282976,32.0,35.0
norcar,0.059134755,32.0,35.0
banana,0.010142588,32.0,35.0
bird1,0.9999941,33.0,36.0
moudov,0.011951939,33.0,36.0
fiscro,0.9934334,33.0,36.0
tuftit,0.030870585,33.0,36.0
houwre,0.06190553,33.0,36.0
marwre,0.010990892,33.0,36.0
normoc,0.021130143,33.0,36.0
amerob,0.016883446,33.0,36.0
houspa,0.994966,33.0,36.0
brespa,0.012168382,33.0,36.0
sonspa,0.027355164,33.0,36.0
eastow,0.013525321,33.0,36.0
rewbla,0.11963805,33.0,36.0
norcar,0.059801456,33.0,36.0
bird1,0.99998087,34.0,37.0
eucdov,0.02757681,34.0,37.0
whtdov,0.010791742,34.0,37.0
moudov,0.6190418,34.0,37.0
norfli,0.015081366,34.0,37.0
amecro,0.010770577,34.0,37.0
fiscro,0.99199605,34.0,37.0
tuftit,0.03221648,34.0,37.0
houwre,0.068870045,34.0,37.0
carwre,0.012638943,34.0,37.0
normoc,0.019001352,34.0,37.0
amerob,0.01629503,34.0,37.0
houspa,0.9173754,34.0,37.0
houfin,0.011136428,34.0,37.0
eurgre1,0.030050097,34.0,37.0
sonspa,0.031554237,34.0,37.0
eastow,0.024604142,34.0,37.0
rewbla,0.056805443,34.0,37.0
norcar,0.096553385,34.0,37.0
linsee1,0.013032574,34.0,37.0
bird1,0.99998057,35.0,38.0
eucdov,0.013501688,35.0,38.0
wepdov1,0.012365916,35.0,38.0
moudov,0.7787789,35.0,38.0
fiscro,0.962735,35.0,38.0
tuftit,0.015223867,35.0,38.0
houwre,0.010363824,35.0,38.0
carwre,0.017048601,35.0,38.0
normoc,0.02000736,35.0,38.0
amerob,0.013451629,35.0,38.0
houspa,0.97297597,35.0,38.0
sonspa,0.056371454,35.0,38.0
eastow,0.037641853,35.0,38.0
rewbla,0.111740954,35.0,38.0
norcar,0.032198586,35.0,38.0
bird1,0.9996636,36.0,39.0
eucdov,0.025083167,36.0,39.0
rugdov,0.014159547,36.0,39.0
wepdov1,0.014202631,36.0,39.0
moudov,0.8199175,36.0,39.0
greroa,0.024985814,36.0,39.0
normoc,0.013948233,36.0,39.0
houspa,0.9617041,36.0,39.0
houfin,0.013875414,36.0,39.0
norcar,0.057986435,36.0,39.0
bird1,0.99998295,37.0,40.0
moudov,0.8051714,37.0,40.0
rebwoo,0.014597011,37.0,40.0
norfli,0.02615248,37.0,40.0
fiscro,0.9905484,37.0,40.0
tuftit,0.37677693,37.0,40.0
houwre,0.16764438,37.0,40.0
carwre,0.06851254,37.0,40.0
normoc,0.020303765,37.0,40.0
amerob,0.012957172,37.0,40.0
houspa,0.98209006,37.0,40.0
sonspa,0.039672516,37.0,40.0
eastow,0.05475134,37.0,40.0
rewbla,0.019314596,37.0,40.0
norcar,0.3921911,37.0,40.0
banana,0.011664209,37.0,40.0
bird1,0.9999699,38.0,41.0
eucdov,0.010436134,38.0,41.0
moudov,0.8389569,38.0,41.0
rebwoo,0.018937305,38.0,41.0
amecro,0.0192397,38.0,41.0
fiscro,0.98923403,38.0,41.0
tuftit,0.24722506,38.0,41.0
carwre,0.06263679,38.0,41.0
normoc,0.0141526135,38.0,41.0
amerob,0.016576419,38.0,41.0
houspa,0.9684535,38.0,41.0
sonspa,0.015795484,38.0,41.0
eastow,0.024609186,38.0,41.0
rewbla,0.017501757,38.0,41.0
norcar,0.47010288,38.0,41.0
banana,0.018315714,38.0,41.0
bird1,0.99992543,39.0,42.0
amecro,0.017377196,39.0,42.0
fiscro,0.9875717,39.0,42.0
tuftit,0.042220477,39.0,42.0
houwre,0.012364076,39.0,42.0
carwre,0.021675723,39.0,42.0
normoc,0.019733135,39.0,42.0
amerob,0.01703717,39.0,42.0
houspa,0.9571762,39.0,42.0
sonspa,0.08096229,39.0,42.0
eastow,0.018438611,39.0,42.0
rewbla,0.029685026,39.0,42.0
norcar,0.3242588,39.0,42.0
bird1,0.999993,40.0,43.0
amecro,0.053980194,40.0,43.0
fiscro,0.99291223,40.0,43.0
tuftit,0.021674458,40.0,43.0
houwre,0.021406906,40.0,43.0
carwre,0.017023712,40.0,43.0
normoc,0.037870325,40.0,43.0
amerob,0.018246852,40.0,43.0
houspa,0.97500765,40.0,43.0
sonspa,0.43405768,40.0,43.0
eastow,0.074078485,40.0,43.0
rewbla,0.047100794,40.0,43.0
norcar,0.03499201,40.0,43.0
bird1,0.9999715,41.0,44.0
amecro,0.011075669,41.0,44.0
fiscro,0.97875714,41.0,44.0
hoocro1,0.014843806,41.0,44.0
normoc,0.016116396,41.0,44.0
amerob,0.014222834,41.0,44.0
houspa,0.9453483,41.0,44.0
eutspa,0.024518136,41.0,44.0
sonspa,0.021160582,41.0,44.0
rewbla,0.020017829,41.0,44.0
norcar,0.04315835,41.0,44.0
bird1,0.99997574,42.0,45.0
amecro,0.018698065,42.0,45.0
fiscro,0.99069655,42.0,45.0
normoc,0.06798707,42.0,45.0
amerob,0.011210364,42.0,45.0
houspa,0.6471846,42.0,45.0
eutspa,0.20552558,42.0,45.0
sonspa,0.010375724,42.0,45.0
rewbla,0.021756692,42.0,45.0
norcar,0.027917534,42.0,45.0
bird1,0.9998986,43.0,46.0
fiscro,0.9758281,43.0,46.0
purmar,0.022958675,43.0,46.0
normoc,0.038568016,43.0,46.0
houspa,0.45526183,43.0,46.0
spaspa1,0.022653125,43.0,46.0
eutspa,0.14766513,43.0,46.0
rewbla,0.010397633,43.0,46.0
norcar,0.019590862,43.0,46.0
bird1,0.9990969,44.0,47.0
fiscro,0.9607392,44.0,47.0
normoc,0.041448306,44.0,47.0
houspa,0.0679126,44.0,47.0
eutspa,0.017701542,44.0,47.0
rewbla,0.0143697895,44.0,47.0
norcar,0.013554618,44.0,47.0
