species_code,score,start_offset_sec,end_offset_sec
grycat,0.09284882,10.0,13.0
eastow,0.03343299,10.0,13.0
norcar,0.016816642,10.0,13.0
bird1,0.99766505,11.0,14.0
bbwduc,0.22052681,11.0,14.0
cangoo,0.021032957,11.0,14.0
wooduc,0.010952462,11.0,14.0
comgal1,0.013678538,11.0,14.0
eurcoo,0.023821354,11.0,14.0
shthaw,0.010413497,11.0,14.0
meapar,0.038349457,11.0,14.0
blcman1,0.012046621,11.0,14.0
gycfly1,0.035630014,11.0,14.0
reevir1,0.011861126,11.0,14.0
blujay,0.5980219,11.0,14.0
amecro,0.0152325975,11.0,14.0
tuftit,0.01276039,11.0,14.0
carwre,0.10069297,11.0,14.0
eastow,0.13129687,11.0,14.0
norcar,0.03290822,11.0,14.0
bird1,0.9918659,12.0,15.0
bbwduc,0.056741912,12.0,15.0
eurcoo,0.013037525,12.0,15.0
reshaw,0.011253434,12.0,15.0
kebtou1,0.016879205,12.0,15.0
gycfly1,0.09375469,12.0,15.0
warvir,0.014900664,12.0,15.0
reevir1,0.010976512,12.0,15.0
blujay,0.5205053,12.0,15.0
carwre,0.151763,12.0,15.0
eastow,0.011504526,12.0,15.0
norcar,0.03364148,12.0,15.0
bird1,0.9962897,13.0,16.0
bbwduc,0.102430806,13.0,16.0
cangoo,0.023123179,13.0,16.0
wooduc,0.022095658,13.0,16.0
eurcoo,0.03053944,13.0,16.0
reshaw,0.0257749,13.0,16.0
kebtou1,0.013092079,13.0,16.0
meapar,0.017104989,13.0,16.0
reevir1,0.018432504,13.0,16.0
blujay,0.5249504,13.0,16.0
carwre,0.26589894,13.0,16.0
eastow,0.019955983,13.0,16.0
norcar,0.043229166,13.0,16.0
bird1,0.99822795,14.0,17.0
bbwduc,0.14343515,14.0,17.0
rthhum,0.01623725,14.0,17.0
reshaw,0.17521347,14.0,17.0
kebtou1,0.028285475,14.0,17.0
gybspi1,0.020644484,14.0,17.0
gycfly1,0.010746173,14.0,17.0
warvir,0.016947772,14.0,17.0
reevir1,0.02850265,14.0,17.0
blujay,0.5116059,14.0,17.0
tuftit,0.017076472,14.0,17.0
carwre,0.101494476,14.0,17.0
magrob,0.012191079,14.0,17.0
eastow,0.010491176,14.0,17.0
norcar,0.031433318,14.0,17.0
bird1,0.9962142,15.0,18.0
wooduc,0.01331175,15.0,18.0
rthhum,0.0109827835,15.0,18.0
reshaw,0.020234788,15.0,18.0
whepar2,0.013519576,15.0,18.0
gryant2,0.020785669,15.0,18.0
oliwoo1,0.013871923,15.0,18.0
blcman1,0.013972748,15.0,18.0
reevir1,0.028814184,15.0,18.0
blujay,0.50710225,15.0,18.0
norcar,0.0155665325,15.0,18.0
bird1,0.99980634,16.0,19.0
bbwduc,0.059848443,16.0,19.0
wooduc,0.014500228,16.0,19.0
reshaw,0.85762316,16.0,19.0
rethaw,0.010068496,16.0,19.0
brdowl,0.012689737,16.0,19.0
easpho,0.014320087,16.0,19.0
blujay,0.8701966,16.0,19.0
tuftit,0.014846853,16.0,19.0
carwre,0.6079264,16.0,19.0
amerob,0.01849494,16.0,19.0
norcar,0.031965703,16.0,19.0
bird1,0.9996836,17.0,20.0
bbwduc,0.094052486,17.0,20.0
reshaw,0.6420308,17.0,20.0
rethaw,0.011367804,17.0,20.0
easpho,0.01764476,17.0,20.0
reevir1,0.012594422,17.0,20.0
blujay,0.90109575,17.0,20.0
tuftit,0.018026615,17.0,20.0
carwre,0.8743704,17.0,20.0
amerob,0.040714707,17.0,20.0
indrob1,0.015563376,17.0,20.0
norcar,0.044532403,17.0,20.0
bird1,0.9992815,18.0,21.0
reshaw,0.78881073,18.0,21.0
rethaw,0.025765765,18.0,21.0
rebwoo,0.017826399,18.0,21.0
reevir1,0.01219928,18.0,21.0
blujay,0.37636614,18.0,21.0
tuftit,0.010089463,18.0,21.0
carwre,0.97636503,18.0,21.0
amerob,0.01425078,18.0,21.0
norcar,0.024646739,18.0,21.0
bird1,0.9992535,19.0,22.0
reshaw,0.013814796,19.0,22.0
bkmtou1,0.011146173,19.0,22.0
gybspi1,0.024953488,19.0,22.0
eawpew,0.02226035,19.0,22.0
reevir1,0.036126316,19.0,22.0
blujay,0.027596733,19.0,22.0
tuftit,0.019268988,19.0,22.0
carwre,0.9488763,19.0,22.0
veery,0.21150848,19.0,22.0
amerob,0.06262609,19.0,22.0
eastow,0.014004818,19.0,22.0
norcar,0.020311877,19.0,22.0
bird1,0.9982388,20.0,23.0
calqua,0.01113583,20.0,23.0
reshaw,0.031929653,20.0,23.0
bkmtou1,0.049820866,20.0,23.0
whttou1,0.0127850175,20.0,23.0
rebwoo,0.056259103,20.0,23.0
plwant1,0.031217031,20.0,23.0
mocant1,0.040331714,20.0,23.0
spbant6,0.02473206,20.0,23.0
stbwoo1,0.010366307,20.0,23.0
gybspi1,0.013729692,20.0,23.0
eawpew,0.060550164,20.0,23.0
reevir1,0.012187002,20.0,23.0
blujay,0.063080035,20.0,23.0
tuftit,0.01950852,20.0,23.0
carwre,0.8435714,20.0,23.0
norcar,0.024085466,20.0,23.0
bird1,0.99965674,21.0,24.0
reshaw,0.9650938,21.0,24.0
ocftap1,0.0103284735,21.0,24.0
plcspi1,0.011271477,21.0,24.0
eawpew,0.016412336,21.0,24.0
blujay,0.10904519,21.0,24.0
amecro,0.17611021,21.0,24.0
carwre,0.4022241,21.0,24.0
swathr,0.04356049,21.0,24.0
amerob,0.012127057,21.0,24.0
norcar,0.41853148,21.0,24.0
bird1,0.99985784,22.0,25.0
bbwduc,0.012799838,22.0,25.0
reshaw,0.99742264,22.0,25.0
brnjay,0.014447377,22.0,25.0
blujay,0.38862318,22.0,25.0
amecro,0.06003221,22.0,25.0
carwre,0.37809882,22.0,25.0
bubwre1,0.019875275,22.0,25.0
indrob1,0.036387846,22.0,25.0
gcrwar,0.04133649,22.0,25.0
norcar,0.118175596,22.0,25.0
bird1,0.99985015,23.0,26.0
reshaw,0.9987617,23.0,26.0
blujay,0.64903504,23.0,26.0
amecro,0.109052494,23.0,26.0
carwre,0.26602203,23.0,26.0
norcar,0.10888261,23.0,26.0
bird1,0.9998238,24.0,27.0
rthhum,0.018658474,24.0,27.0
reshaw,0.9866643,24.0,27.0
whcbar1,0.013220496,24.0,27.0
taibar2,0.022918904,24.0,27.0
asctap1,0.013515794,24.0,27.0
strwoo4,0.011054537,24.0,27.0
yecspi2,0.0116588175,24.0,27.0
slaspi1,0.016623115,24.0,27.0
blujay,0.5018438,24.0,27.0
tuftit,0.023009177,24.0,27.0
carwre,0.32569864,24.0,27.0
bubwre1,0.027835065,24.0,27.0
veery,0.017680056,24.0,27.0
amerob,0.013852517,24.0,27.0
norcar,0.046488035,24.0,27.0
bird1,0.99980694,25.0,28.0
rthhum,0.023811623,25.0,28.0
reshaw,0.9866252,25.0,28.0
asctap1,0.01969636,25.0,28.0
yecspi2,0.011286457,25.0,28.0
slaspi1,0.013939769,25.0,28.0
blujay,0.82294697,25.0,28.0
tuftit,0.016967582,25.0,28.0
carwre,0.1895683,25.0,28.0
normoc,0.015656764,25.0,28.0
norcar,0.035453618,25.0,28.0
bird1,0.9995899,26.0,29.0
rthhum,0.024273794,26.0,29.0
reshaw,0.96329945,26.0,29.0
asctap1,0.017376982,26.0,29.0
strwoo4,0.011581418,26.0,29.0
yecspi2,0.012552945,26.0,29.0
slaspi1,0.014141035,26.0,29.0
blujay,0.51645476,26.0,29.0
carwre,0.25316563,26.0,29.0
amerob,0.014472099,26.0,29.0
norcar,0.04056447,26.0,29.0
bird1,0.9984857,27.0,30.0
rthhum,0.011425565,27.0,30.0
reshaw,0.26773065,27.0,30.0
rebwoo,0.0121257035,27.0,30.0
reevir1,0.016025553,27.0,30.0
blujay,0.74782956,27.0,30.0
carwre,0.57606256,27.0,30.0
grycat,0.012193806,27.0,30.0
amerob,0.012747181,27.0,30.0
norcar,0.04185362,27.0,30.0
bird1,0.9993965,28.0,31.0
rthhum,0.010090672,28.0,31.0
reshaw,0.529044,28.0,31.0
kebtou1,0.013644316,28.0,31.0
reevir1,0.027208764,28.0,31.0
blujay,0.19215624,28.0,31.0
carwre,0.9665314,28.0,31.0
amerob,0.038096167,28.0,31.0
norcar,0.03447399,28.0,31.0
bird1,0.9974122,29.0,32.0
norbob,0.01201507,29.0,32.0
calqua,0.017810913,29.0,32.0
reevir1,0.010059726,29.0,32.0
blujay,0.049877133,29.0,32.0
tuftit,0.019235838,29.0,32.0
carwre,0.9524596,29.0,32.0
easblu,0.029221885,29.0,32.0
amerob,0.010640969,29.0,32.0
rewbla,0.011063392,29.0,32.0
norcar,0.040255487,29.0,32.0
bird1,0.9993578,30.0,33.0
norbob,0.02133062,30.0,33.0
calqua,0.010759781,30.0,33.0
reshaw,0.56794554,30.0,33.0
reevir1,0.018459387,30.0,33.0
blujay,0.07911857,30.0,33.0
tuftit,0.021663733,30.0,33.0
carwre,0.9537256,30.0,33.0
norcar,0.09357559,30.0,33.0
bird1,0.99922216,31.0,34.0
norbob,0.010219796,31.0,34.0
rthhum,0.010796753,31.0,34.0
killde,0.010039328,31.0,34.0
reshaw,0.5708829,31.0,34.0
alepar2,0.013512203,31.0,34.0
blujay,0.5600583,31.0,34.0
amecro,0.0140337,31.0,34.0
tuftit,0.033818614,31.0,34.0
carwre,0.9523985,31.0,34.0
whbwre1,0.010239131,31.0,34.0
brnthr,0.03354455,31.0,34.0
amerob,0.014535142,31.0,34.0
norcar,0.048164845,31.0,34.0
bird1,0.99982667,32.0,35.0
killde,0.035210762,32.0,35.0
reshaw,0.4902473,32.0,35.0
eawpew,0.46164683,32.0,35.0
nezbel1,0.010114301,32.0,35.0
reevir1,0.010311632,32.0,35.0
plcjay1,0.0100855585,32.0,35.0
blujay,0.121285334,32.0,35.0
tuftit,0.013644233,32.0,35.0
carwre,0.9942164,32.0,35.0
scrcac1,0.010131153,32.0,35.0
norcar,0.04913014,32.0,35.0
bird1,0.99744725,33.0,36.0
killde,0.031062204,33.0,36.0
reshaw,0.0794269,33.0,36.0
eawpew,0.95321876,33.0,36.0
whevir,0.013377158,33.0,36.0
reevir1,0.019254707,33.0,36.0
blujay,0.013645837,33.0,36.0
amecro,0.017800845,33.0,36.0
tuftit,0.04665286,33.0,36.0
carwre,0.95782703,33.0,36.0
brnthr,0.022144694,33.0,36.0
easblu,0.010869207,33.0,36.0
amerob,0.016609589,33.0,36.0
norcar,0.039198,33.0,36.0
bird1,0.99148947,34.0,37.0
eawpew,0.9472456,34.0,37.0
whevir,0.011111424,34.0,37.0
reevir1,0.033605877,34.0,37.0
blujay,0.014794253,34.0,37.0
tuftit,0.011592399,34.0,37.0
carwre,0.92776257,34.0,37.0
brnthr,0.010532186,34.0,37.0
amerob,0.027334852,34.0,37.0
norcar,0.05822583,34.0,37.0
bird1,0.5147183,35.0,38.0
