species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013640261,2.0,5.0
bnhcow,0.01629568,2.0,5.0
comyel,0.22052185,2.0,5.0
yerwar,0.013500608,2.0,5.0
norcar,0.043148227,2.0,5.0
indbun,0.013123982,2.0,5.0
bird1,0.9997139,3.0,6.0
easwpw1,0.015900824,3.0,6.0
norfli,0.028374689,3.0,6.0
reevir1,0.014250506,3.0,6.0
blujay,0.06874719,3.0,6.0
amecro,0.018099463,3.0,6.0
bkcchi,0.015945034,3.0,6.0
tuftit,0.045673896,3.0,6.0
houwre,0.6578628,3.0,6.0
carwre,0.032447595,3.0,6.0
grycat,0.031588946,3.0,6.0
brnthr,0.033692017,3.0,6.0
normoc,0.030154772,3.0,6.0
easblu,0.08485852,3.0,6.0
woothr,0.012858996,3.0,6.0
amerob,0.016935486,3.0,6.0
amegfi,0.026889026,3.0,6.0
fiespa,0.9980656,3.0,6.0
sonspa,0.018451726,3.0,6.0
eastow,0.1866325,3.0,6.0
yebcha,0.0144298915,3.0,6.0
rewbla,0.010299806,3.0,6.0
bnhcow,0.024900973,3.0,6.0
comyel,0.27110878,3.0,6.0
norcar,0.038615137,3.0,6.0
indbun,0.015148773,3.0,6.0
bird1,0.99994016,4.0,7.0
easwpw1,0.019028492,4.0,7.0
blujay,0.012558964,4.0,7.0
amecro,0.015175737,4.0,7.0
bkcchi,0.02302197,4.0,7.0
tuftit,0.019214924,4.0,7.0
houwre,0.13526538,4.0,7.0
carwre,0.0149906,4.0,7.0
brnthr,0.014113489,4.0,7.0
easblu,0.015347713,4.0,7.0
amerob,0.011328201,4.0,7.0
amegfi,0.053379517,4.0,7.0
fiespa,0.99978405,4.0,7.0
rucspa1,0.021330392,4.0,7.0
eastow,0.8930866,4.0,7.0
yebcha,0.07365956,4.0,7.0
bnhcow,0.015841614,4.0,7.0
comyel,0.018792985,4.0,7.0
norcar,0.021431195,4.0,7.0
bird1,0.9997144,5.0,8.0
easwpw1,0.023654988,5.0,8.0
tuftit,0.025032252,5.0,8.0
houwre,0.03017175,5.0,8.0
carwre,0.017086552,5.0,8.0
brnthr,0.010846847,5.0,8.0
normoc,0.023786468,5.0,8.0
easblu,0.01738653,5.0,8.0
brbsol1,0.017394163,5.0,8.0
herthr,0.101045236,5.0,8.0
woothr,0.02162106,5.0,8.0
amerob,0.020144993,5.0,8.0
fiespa,0.9981047,5.0,8.0
rucspa1,0.012159639,5.0,8.0
sonspa,0.010630879,5.0,8.0
eastow,0.938773,5.0,8.0
yebcha,0.06315936,5.0,8.0
rewbla,0.011541872,5.0,8.0
norcar,0.018283552,5.0,8.0
bird1,0.99993986,6.0,9.0
easwpw1,0.019239595,6.0,9.0
tuftit,0.011577789,6.0,9.0
houwre,0.05898375,6.0,9.0
carwre,0.014568456,6.0,9.0
brnthr,0.07270162,6.0,9.0
normoc,0.026190246,6.0,9.0
easblu,0.01295011,6.0,9.0
brbsol1,0.012188574,6.0,9.0
herthr,0.072917745,6.0,9.0
woothr,0.024345296,6.0,9.0
eurbla,0.0145509085,6.0,9.0
amerob,0.036204405,6.0,9.0
houspa,0.011265229,6.0,9.0
fiespa,0.9993508,6.0,9.0
eastow,0.85270274,6.0,9.0
yebcha,0.03281246,6.0,9.0
rewbla,0.010993416,6.0,9.0
norcar,0.015276207,6.0,9.0
bird1,0.999911,7.0,10.0
strcuc1,0.010840163,7.0,10.0
easwpw1,0.012390073,7.0,10.0
norfli,0.021754375,7.0,10.0
reevir1,0.02877826,7.0,10.0
blujay,0.010937416,7.0,10.0
amecro,0.0100428695,7.0,10.0
tuftit,0.106290594,7.0,10.0
rocwre,0.04112223,7.0,10.0
houwre,0.11859593,7.0,10.0
carwre,0.034294438,7.0,10.0
brnthr,0.023597354,7.0,10.0
normoc,0.030329555,7.0,10.0
brbsol1,0.013760047,7.0,10.0
herthr,0.022334863,7.0,10.0
woothr,0.06681847,7.0,10.0
eurbla,0.023873853,7.0,10.0
amerob,0.15205738,7.0,10.0
houspa,0.012425131,7.0,10.0
fiespa,0.99845034,7.0,10.0
sonspa,0.018539276,7.0,10.0
eastow,0.027636781,7.0,10.0
yebcha,0.13123095,7.0,10.0
wesmea,0.011962851,7.0,10.0
balori,0.012049692,7.0,10.0
rewbla,0.034561858,7.0,10.0
comyel,0.0101222675,7.0,10.0
norcar,0.024600556,7.0,10.0
indbun,0.015634803,7.0,10.0
bird1,0.99988365,8.0,11.0
easwpw1,0.010632307,8.0,11.0
norfli,0.010365524,8.0,11.0
reevir1,0.029887205,8.0,11.0
blujay,0.011643086,8.0,11.0
amecro,0.0114020845,8.0,11.0
bkcchi,0.12761001,8.0,11.0
tuftit,0.6121712,8.0,11.0
whbnut,0.015116923,8.0,11.0
houwre,0.3054011,8.0,11.0
carwre,0.025382854,8.0,11.0
brnthr,0.03847143,8.0,11.0
normoc,0.041985057,8.0,11.0
easblu,0.017301774,8.0,11.0
woothr,0.017139936,8.0,11.0
amerob,0.23701891,8.0,11.0
fiespa,0.99886876,8.0,11.0
sonspa,0.011816256,8.0,11.0
eastow,0.031130597,8.0,11.0
yebcha,0.040551163,8.0,11.0
rewbla,0.04288457,8.0,11.0
bnhcow,0.012821378,8.0,11.0
norcar,0.07393259,8.0,11.0
indbun,0.012596462,8.0,11.0
bird1,0.9997717,9.0,12.0
norbob,0.011973182,9.0,12.0
moudov,0.010098143,9.0,12.0
rebwoo,0.010480701,9.0,12.0
norfli,0.2855123,9.0,12.0
eawpew,0.010124202,9.0,12.0
reevir1,0.010540474,9.0,12.0
blujay,0.019127714,9.0,12.0
amecro,0.011927929,9.0,12.0
bkcchi,0.08626043,9.0,12.0
tuftit,0.23744214,9.0,12.0
houwre,0.7307541,9.0,12.0
carwre,0.03536239,9.0,12.0
bewwre,0.025622014,9.0,12.0
brnthr,0.030784788,9.0,12.0
normoc,0.04311407,9.0,12.0
easblu,0.019805783,9.0,12.0
amerob,0.097251944,9.0,12.0
fiespa,0.9848811,9.0,12.0
sonspa,0.016192378,9.0,12.0
spotow,0.07247534,9.0,12.0
eastow,0.7181824,9.0,12.0
yebcha,0.04867591,9.0,12.0
balori,0.030497102,9.0,12.0
rewbla,0.016068513,9.0,12.0
bnhcow,0.017779859,9.0,12.0
norcar,0.04479819,9.0,12.0
bird1,0.9999296,10.0,13.0
moudov,0.015461964,10.0,13.0
rebwoo,0.014384221,10.0,13.0
norfli,0.51616,10.0,13.0
eawpew,0.013478734,10.0,13.0
blujay,0.028333561,10.0,13.0
amecro,0.010046771,10.0,13.0
bkcchi,0.020708358,10.0,13.0
tuftit,0.09766563,10.0,13.0
whbnut,0.012517213,10.0,13.0
houwre,0.9243177,10.0,13.0
carwre,0.028189529,10.0,13.0
bewwre,0.064548686,10.0,13.0
grycat,0.015457246,10.0,13.0
brnthr,0.01712574,10.0,13.0
normoc,0.017620279,10.0,13.0
easblu,0.21893474,10.0,13.0
amerob,0.21310678,10.0,13.0
houspa,0.014019503,10.0,13.0
fiespa,0.44005644,10.0,13.0
sonspa,0.02573945,10.0,13.0
spotow,0.03692747,10.0,13.0
eastow,0.7249624,10.0,13.0
yebcha,0.01657781,10.0,13.0
balori,0.014724026,10.0,13.0
rewbla,0.015540074,10.0,13.0
bnhcow,0.017831894,10.0,13.0
norcar,0.068220064,10.0,13.0
bird1,0.99923617,11.0,14.0
moudov,0.010967017,11.0,14.0
norfli,0.08833421,11.0,14.0
rubpep1,0.0244001,11.0,14.0
blujay,0.029593742,11.0,14.0
bkcchi,0.010980044,11.0,14.0
tuftit,0.045386493,11.0,14.0
houwre,0.8269894,11.0,14.0
carwre,0.035583403,11.0,14.0
grycat,0.016928764,11.0,14.0
normoc,0.10660589,11.0,14.0
easblu,0.019656451,11.0,14.0
herthr,0.011146826,11.0,14.0
eurbla,0.010388903,11.0,14.0
amerob,0.12611736,11.0,14.0
houspa,0.03282351,11.0,14.0
sonspa,0.038984336,11.0,14.0
spotow,0.17014772,11.0,14.0
eastow,0.57100683,11.0,14.0
yebcha,0.013290973,11.0,14.0
wesmea,0.022034947,11.0,14.0
orcori,0.0123826945,11.0,14.0
bulori,0.05028879,11.0,14.0
balori,0.05063004,11.0,14.0
rewbla,0.0112059405,11.0,14.0
norcar,0.05342492,11.0,14.0
bird1,0.9978592,12.0,15.0
rubpep1,0.023849688,12.0,15.0
yetvir,0.010737245,12.0,15.0
reevir1,0.01985153,12.0,15.0
blujay,0.017790852,12.0,15.0
amecro,0.011088959,12.0,15.0
carchi,0.012544607,12.0,15.0
bkcchi,0.012200877,12.0,15.0
tuftit,0.1645653,12.0,15.0
gockin,0.010714016,12.0,15.0
whbnut,0.033510655,12.0,15.0
houwre,0.7125942,12.0,15.0
carwre,0.12307309,12.0,15.0
eursta,0.01406909,12.0,15.0
normoc,0.11543038,12.0,15.0
easblu,0.018201437,12.0,15.0
amerob,0.13779943,12.0,15.0
houspa,0.0122553455,12.0,15.0
amegfi,0.053618945,12.0,15.0
chispa,0.018636918,12.0,15.0
fiespa,0.029510012,12.0,15.0
daejun,0.2465388,12.0,15.0
sonspa,0.050043676,12.0,15.0
eastow,0.06084663,12.0,15.0
wesmea,0.021749109,12.0,15.0
balori,0.040855654,12.0,15.0
bnhcow,0.0512669,12.0,15.0
pinwar,0.010067891,12.0,15.0
norcar,0.054482676,12.0,15.0
bird1,0.9993871,13.0,16.0
rubpep1,0.012985731,13.0,16.0
amecro,0.013692543,13.0,16.0
tuftit,0.010665534,13.0,16.0
melwar1,0.01256004,13.0,16.0
houwre,0.2544714,13.0,16.0
houwre4,0.011174959,13.0,16.0
carwre,0.024025233,13.0,16.0
eursta,0.0121342745,13.0,16.0
grycat,0.01298845,13.0,16.0
normoc,0.015431122,13.0,16.0
amerob,0.047687884,13.0,16.0
amegfi,0.46791068,13.0,16.0
fiespa,0.03414518,13.0,16.0
sonspa,0.027993273,13.0,16.0
eastow,0.025188372,13.0,16.0
yebcha,0.025679238,13.0,16.0
wesmea,0.029238867,13.0,16.0
orcori,0.014520089,13.0,16.0
balori,0.025447307,13.0,16.0
rewbla,0.016365224,13.0,16.0
bnhcow,0.92716193,13.0,16.0
comyel,0.021742547,13.0,16.0
amered,0.010331239,13.0,16.0
yelwar,0.09912237,13.0,16.0
chswar,0.017006906,13.0,16.0
norcar,0.074828506,13.0,16.0
robgro,0.015058054,13.0,16.0
bkhgro,0.013526263,13.0,16.0
bird1,0.99992603,14.0,17.0
moudov,0.011555475,14.0,17.0
yetvir,0.012759783,14.0,17.0
reevir1,0.019708112,14.0,17.0
blujay,0.014541707,14.0,17.0
amecro,0.010597898,14.0,17.0
bkcchi,0.010131,14.0,17.0
tuftit,0.037367053,14.0,17.0
rocwre,0.059033345,14.0,17.0
houwre,0.7680818,14.0,17.0
apowre1,0.01160325,14.0,17.0
carwre,0.015039409,14.0,17.0
grycat,0.013603805,14.0,17.0
easblu,0.011590062,14.0,17.0
woothr,0.050434433,14.0,17.0
amerob,0.038670275,14.0,17.0
houfin,0.011269026,14.0,17.0
amegfi,0.5787987,14.0,17.0
chispa,0.011640535,14.0,17.0
fiespa,0.021560881,14.0,17.0
sonspa,0.027254416,14.0,17.0
eastow,0.052402508,14.0,17.0
yebcha,0.015634466,14.0,17.0
wesmea,0.027866011,14.0,17.0
balori,0.014291094,14.0,17.0
rewbla,0.019282881,14.0,17.0
bnhcow,0.969853,14.0,17.0
comyel,0.05810698,14.0,17.0
yelwar,0.030274095,14.0,17.0
norcar,0.023361461,14.0,17.0
robgro,0.011665528,14.0,17.0
bird1,0.9999806,15.0,18.0
moudov,0.011495316,15.0,18.0
bkcchi,0.012268618,15.0,18.0
melwar1,0.1013245,15.0,18.0
barwar1,0.105668776,15.0,18.0
rocwre,0.080374256,15.0,18.0
houwre,0.3876996,15.0,18.0
houwre4,0.011761759,15.0,18.0
carwre,0.012174896,15.0,18.0
grycat,0.010996589,15.0,18.0
normoc,0.010086192,15.0,18.0
easblu,0.012174896,15.0,18.0
herthr,0.025748894,15.0,18.0
woothr,0.016167216,15.0,18.0
eurbla,0.019838126,15.0,18.0
amerob,0.046538662,15.0,18.0
amegfi,0.0843423,15.0,18.0
sonspa,0.015110434,15.0,18.0
spotow,0.020072103,15.0,18.0
eastow,0.023859745,15.0,18.0
wesmea,0.04702494,15.0,18.0
orcori,0.012554571,15.0,18.0
rewbla,0.029940775,15.0,18.0
shicow,0.011829691,15.0,18.0
bnhcow,0.9235282,15.0,18.0
comyel,0.021724785,15.0,18.0
yelwar,0.10684079,15.0,18.0
chswar,0.0136694955,15.0,18.0
wlswar,0.013040561,15.0,18.0
norcar,0.028338587,15.0,18.0
robgro,0.01821622,15.0,18.0
bkhgro,0.05862449,15.0,18.0
lazbun,0.013594165,15.0,18.0
bird1,0.9999824,16.0,19.0
norfli,0.6032529,16.0,19.0
reevir1,0.011681256,16.0,19.0
blujay,0.013026392,16.0,19.0
coatit2,0.027240727,16.0,19.0
bkcchi,0.014014369,16.0,19.0
tuftit,0.045598578,16.0,19.0
melwar1,0.07397983,16.0,19.0
barwar1,0.068492375,16.0,19.0
rocwre,0.028963767,16.0,19.0
houwre,0.2623614,16.0,19.0
carwre,0.020281024,16.0,19.0
grycat,0.011884438,16.0,19.0
brnthr,0.012702085,16.0,19.0
normoc,0.021793265,16.0,19.0
easblu,0.022176119,16.0,19.0
eurbla,0.051261205,16.0,19.0
amerob,0.071045436,16.0,19.0
fiespa,0.95404637,16.0,19.0
sonspa,0.04202804,16.0,19.0
eastow,0.029529735,16.0,19.0
yebcha,0.025299586,16.0,19.0
wesmea,0.021716848,16.0,19.0
rewbla,0.0155185675,16.0,19.0
bnhcow,0.01165668,16.0,19.0
comyel,0.06808387,16.0,19.0
yelwar,0.010896642,16.0,19.0
norcar,0.04096985,16.0,19.0
bird1,0.99980307,17.0,20.0
easwpw1,0.01570124,17.0,20.0
norfli,0.49384314,17.0,20.0
rubpep1,0.062228866,17.0,20.0
rocwre,0.016137231,17.0,20.0
houwre,0.092922,17.0,20.0
houwre4,0.011453567,17.0,20.0
bewwre,0.10572733,17.0,20.0
grycat,0.018724458,17.0,20.0
brnthr,0.015786493,17.0,20.0
normoc,0.0813198,17.0,20.0
easblu,0.080216385,17.0,20.0
amerob,0.052921277,17.0,20.0
fiespa,0.9987487,17.0,20.0
rucspa1,0.010133898,17.0,20.0
sonspa,0.06061086,17.0,20.0
spotow,0.022035705,17.0,20.0
eastow,0.48194224,17.0,20.0
yebcha,0.21139173,17.0,20.0
orcori,0.01718563,17.0,20.0
balori,0.0102190245,17.0,20.0
bnhcow,0.011725069,17.0,20.0
norcar,0.013210762,17.0,20.0
bkhgro,0.030201415,17.0,20.0
bird1,0.9998575,18.0,21.0
norfli,0.25604036,18.0,21.0
rubpep1,0.122392505,18.0,21.0
bkcchi,0.020773197,18.0,21.0
tuftit,0.040349815,18.0,21.0
rocwre,0.030064695,18.0,21.0
houwre,0.60977256,18.0,21.0
carwre,0.014702494,18.0,21.0
bewwre,0.07877041,18.0,21.0
brnthr,0.02153034,18.0,21.0
normoc,0.041825503,18.0,21.0
easblu,0.62995327,18.0,21.0
amerob,0.18941839,18.0,21.0
houspa,0.01396343,18.0,21.0
amegfi,0.17459686,18.0,21.0
fiespa,0.99494207,18.0,21.0
bktspa,0.013696555,18.0,21.0
sonspa,0.14114845,18.0,21.0
eastow,0.6667464,18.0,21.0
yebcha,0.015783865,18.0,21.0
balori,0.010842142,18.0,21.0
norcar,0.028448781,18.0,21.0
bird1,0.99988085,19.0,22.0
rubpep1,0.039424647,19.0,22.0
blujay,0.02361806,19.0,22.0
amecro,0.019737516,19.0,22.0
bkcchi,0.024650635,19.0,22.0
tuftit,0.2525064,19.0,22.0
rocwre,0.018025814,19.0,22.0
houwre,0.33594415,19.0,22.0
houwre4,0.011020403,19.0,22.0
carwre,0.029877085,19.0,22.0
bewwre,0.023485886,19.0,22.0
normoc,0.04892561,19.0,22.0
easblu,0.95478255,19.0,22.0
amerob,0.10947919,19.0,22.0
houspa,0.020240586,19.0,22.0
amegfi,0.68863374,19.0,22.0
chispa,0.01598822,19.0,22.0
fiespa,0.83783126,19.0,22.0
bktspa,0.09428635,19.0,22.0
daejun,0.01364868,19.0,22.0
rucspa1,0.01727368,19.0,22.0
sonspa,0.06784457,19.0,22.0
eastow,0.87004644,19.0,22.0
rewbla,0.010425941,19.0,22.0
norcar,0.05337027,19.0,22.0
bird1,0.99994314,20.0,23.0
rehwoo,0.010709742,20.0,23.0
rebwoo,0.010118006,20.0,23.0
eawpew,0.013534536,20.0,23.0
blujay,0.05173115,20.0,23.0
amecro,0.01859935,20.0,23.0
carchi,0.01131633,20.0,23.0
bkcchi,0.1631106,20.0,23.0
tuftit,0.75937545,20.0,23.0
firecr1,0.018087324,20.0,23.0
whbnut,0.010820072,20.0,23.0
houwre,0.6181375,20.0,23.0
winwre3,0.032056466,20.0,23.0
carwre,0.03832442,20.0,23.0
normoc,0.026207773,20.0,23.0
easblu,0.39637184,20.0,23.0
amerob,0.37155095,20.0,23.0
amegfi,0.8973133,20.0,23.0
chispa,0.019614242,20.0,23.0
fiespa,0.01795237,20.0,23.0
bktspa,0.09145571,20.0,23.0
sonspa,0.09484093,20.0,23.0
eastow,0.12776354,20.0,23.0
balori,0.020500425,20.0,23.0
rewbla,0.012468434,20.0,23.0
bawwar,0.017774504,20.0,23.0
norcar,0.040331513,20.0,23.0
bird1,0.99995476,21.0,24.0
easwpw1,0.017278334,21.0,24.0
bunibi1,0.057921913,21.0,24.0
orheag1,0.012268831,21.0,24.0
blujay,0.020192647,21.0,24.0
tuftit,0.071835876,21.0,24.0
rocwre,0.03278404,21.0,24.0
houwre,0.5061822,21.0,24.0
houwre4,0.012251531,21.0,24.0
carwre,0.02032541,21.0,24.0
muswre2,0.04367455,21.0,24.0
brnthr,0.026524663,21.0,24.0
normoc,0.013922109,21.0,24.0
easblu,0.01621325,21.0,24.0
eurbla,0.012854547,21.0,24.0
whnrob1,0.14273453,21.0,24.0
rubthr1,0.016984753,21.0,24.0
amerob,0.01596779,21.0,24.0
houspa,0.010023943,21.0,24.0
amegfi,0.18272924,21.0,24.0
fiespa,0.9578594,21.0,24.0
sonspa,0.045704987,21.0,24.0
eastow,0.115684874,21.0,24.0
wesmea,0.015064873,21.0,24.0
rewbla,0.030302022,21.0,24.0
melbla1,0.01505265,21.0,24.0
norcar,0.03304189,21.0,24.0
bird1,0.9999575,22.0,25.0
easwpw1,0.021420123,22.0,25.0
reevir1,0.019572932,22.0,25.0
blujay,0.012705715,22.0,25.0
amecro,0.012783987,22.0,25.0
rocwre,0.04959968,22.0,25.0
houwre,0.031601682,22.0,25.0
carwre,0.019881025,22.0,25.0
brnthr,0.015440542,22.0,25.0
normoc,0.012960135,22.0,25.0
whnrob1,0.012994516,22.0,25.0
amerob,0.06506095,22.0,25.0
houspa,0.024317356,22.0,25.0
houfin,0.01480798,22.0,25.0
amegfi,0.07100426,22.0,25.0
fiespa,0.9994217,22.0,25.0
sonspa,0.010592723,22.0,25.0
eastow,0.020516282,22.0,25.0
yebcha,0.013769413,22.0,25.0
rewbla,0.018476572,22.0,25.0
norcar,0.02062711,22.0,25.0
bird1,0.99997205,23.0,26.0
rubpep1,0.022394132,23.0,26.0
blujay,0.019616826,23.0,26.0
amecro,0.013974069,23.0,26.0
bkcchi,0.012559537,23.0,26.0
tuftit,0.020849634,23.0,26.0
ruckin,0.026574057,23.0,26.0
rocwre,0.03075121,23.0,26.0
houwre,0.098870106,23.0,26.0
carwre,0.038526412,23.0,26.0
brnthr,0.018279614,23.0,26.0
normoc,0.0523659,23.0,26.0
easblu,0.03898591,23.0,26.0
amerob,0.18276657,23.0,26.0
houspa,0.028935479,23.0,26.0
amegfi,0.011184963,23.0,26.0
fiespa,0.9998653,23.0,26.0
eastow,0.032542236,23.0,26.0
yebcha,0.014895508,23.0,26.0
rewbla,0.02944783,23.0,26.0
bnhcow,0.0113124205,23.0,26.0
norcar,0.027409228,23.0,26.0
bird1,0.99998015,24.0,27.0
easwpw1,0.012918661,24.0,27.0
ducfly,0.010285127,24.0,27.0
rubpep1,0.01135379,24.0,27.0
reevir1,0.010644373,24.0,27.0
amecro,0.013312903,24.0,27.0
carchi,0.017328182,24.0,27.0
bkcchi,0.010372674,24.0,27.0
tuftit,0.19089909,24.0,27.0
blctit4,0.082658015,24.0,27.0
ruckin,0.01307756,24.0,27.0
rocwre,0.075324774,24.0,27.0
houwre,0.9296725,24.0,27.0
carwre,0.0384328,24.0,27.0
brnthr,0.017250974,24.0,27.0
normoc,0.063781306,24.0,27.0
easblu,0.090540096,24.0,27.0
eurbla,0.010723805,24.0,27.0
amerob,0.36726078,24.0,27.0
chispa,0.017766565,24.0,27.0
fiespa,0.99971855,24.0,27.0
eastow,0.036898114,24.0,27.0
yebcha,0.011593854,24.0,27.0
balori,0.0129213855,24.0,27.0
rewbla,0.010622943,24.0,27.0
bnhcow,0.07519978,24.0,27.0
amered,0.020896388,24.0,27.0
yelwar,0.16747661,24.0,27.0
norcar,0.035787646,24.0,27.0
indbun,0.019825593,24.0,27.0
bird1,0.9999754,25.0,28.0
strcuc1,0.01906758,25.0,28.0
rubpep1,0.025351588,25.0,28.0
carchi,0.016480692,25.0,28.0
bkcchi,0.011950926,25.0,28.0
tuftit,0.09460668,25.0,28.0
barwar1,0.011048398,25.0,28.0
ruckin,0.014830158,25.0,28.0
rocwre,0.07525227,25.0,28.0
houwre,0.6819895,25.0,28.0
carwre,0.018080186,25.0,28.0
normoc,0.02364313,25.0,28.0
easblu,0.05746742,25.0,28.0
eurbla,0.010142857,25.0,28.0
amerob,0.1284658,25.0,28.0
amegfi,0.1436889,25.0,28.0
chispa,0.053524125,25.0,28.0
fiespa,0.968449,25.0,28.0
whcspa,0.010045699,25.0,28.0
sonspa,0.9565654,25.0,28.0
eastow,0.026919074,25.0,28.0
yebcha,0.010673175,25.0,28.0
balori,0.048594233,25.0,28.0
rewbla,0.0143202,25.0,28.0
bnhcow,0.03087494,25.0,28.0
norcar,0.0138257975,25.0,28.0
bird1,0.9999937,26.0,29.0
strcuc1,0.039974865,26.0,29.0
scrpih1,0.014630483,26.0,29.0
tuftit,0.075175375,26.0,29.0
barwar1,0.010287946,26.0,29.0
rocwre,0.11323839,26.0,29.0
houwre,0.9282821,26.0,29.0
easblu,0.014208427,26.0,29.0
amerob,0.015442892,26.0,29.0
houspa,0.010049603,26.0,29.0
amegfi,0.09902835,26.0,29.0
chispa,0.034563873,26.0,29.0
fiespa,0.06262519,26.0,29.0
whcspa,0.014868307,26.0,29.0
sonspa,0.9922678,26.0,29.0
eastow,0.010086912,26.0,29.0
balori,0.023589715,26.0,29.0
rewbla,0.036098864,26.0,29.0
bnhcow,0.51938826,26.0,29.0
bird1,0.9999746,27.0,30.0
strcuc1,0.07298031,27.0,30.0
bkcchi,0.010136855,27.0,30.0
oaktit,0.010336051,27.0,30.0
tuftit,0.03282177,27.0,30.0
houwre,0.021822622,27.0,30.0
amegfi,0.10911236,27.0,30.0
chispa,0.024329444,27.0,30.0
fiespa,0.7826122,27.0,30.0
whcspa,0.02304749,27.0,30.0
whtspa,0.016065883,27.0,30.0
sonspa,0.99250937,27.0,30.0
bulori,0.11545037,27.0,30.0
balori,0.018281784,27.0,30.0
rewbla,0.026074957,27.0,30.0
bnhcow,0.33529556,27.0,30.0
prawar,0.012934322,27.0,30.0
bird1,0.99999166,28.0,31.0
reevir1,0.015306102,28.0,31.0
blujay,0.01068702,28.0,31.0
bkcchi,0.014999426,28.0,31.0
tuftit,0.016756626,28.0,31.0
houwre,0.5601386,28.0,31.0
carwre,0.014877866,28.0,31.0
normoc,0.010982726,28.0,31.0
amerob,0.021149267,28.0,31.0
amegfi,0.011735705,28.0,31.0
chispa,0.018730335,28.0,31.0
fiespa,0.99670804,28.0,31.0
brespa,0.014760049,28.0,31.0
sonspa,0.94234264,28.0,31.0
eastow,0.02754119,28.0,31.0
yebcha,0.012888615,28.0,31.0
boboli,0.010365858,28.0,31.0
orcori,0.028498735,28.0,31.0
bulori,0.040257502,28.0,31.0
balori,0.14710416,28.0,31.0
rewbla,0.03225238,28.0,31.0
bnhcow,0.5294528,28.0,31.0
prawar,0.013869209,28.0,31.0
norcar,0.019245137,28.0,31.0
bird1,0.99992806,29.0,32.0
blujay,0.014858225,29.0,32.0
juntit1,0.027862037,29.0,32.0
tuftit,0.029313147,29.0,32.0
houwre,0.6111779,29.0,32.0
carwre,0.026558772,29.0,32.0
brnthr,0.029209625,29.0,32.0
normoc,0.018450582,29.0,32.0
easblu,0.017670467,29.0,32.0
amerob,0.0131607475,29.0,32.0
fiespa,0.99959815,29.0,32.0
sonspa,0.011447005,29.0,32.0
eastow,0.03702882,29.0,32.0
yebcha,0.038169507,29.0,32.0
orcori,0.024004899,29.0,32.0
balori,0.042277157,29.0,32.0
bnhcow,0.34220028,29.0,32.0
norcar,0.020843431,29.0,32.0
bird1,0.9997548,30.0,33.0
blujay,0.022141617,30.0,33.0
carchi,0.024687804,30.0,33.0
tuftit,0.3446577,30.0,33.0
rocwre,0.027257133,30.0,33.0
houwre,0.9364231,30.0,33.0
carwre,0.018054908,30.0,33.0
bewwre,0.01845643,30.0,33.0
brnthr,0.029129192,30.0,33.0
