species_code,score,start_offset_sec,end_offset_sec
norcar,0.014729769,5.0,8.0
bird1,0.9348008,6.0,9.0
gybmar,0.05783138,6.0,9.0
eursta,0.07145457,6.0,9.0
normoc,0.019190904,6.0,9.0
amerob,0.012941288,6.0,9.0
houspa,0.8779859,6.0,9.0
norcar,0.01705127,6.0,9.0
bird1,0.9968501,7.0,10.0
chiswi,0.6815881,7.0,10.0
blujay,0.012155562,7.0,10.0
bkcchi,0.01276391,7.0,10.0
mouchi,0.05532893,7.0,10.0
comchi1,0.021028431,7.0,10.0
houwre,0.011096701,7.0,10.0
eurbla,0.011252569,7.0,10.0
amerob,0.018990984,7.0,10.0
eurrob1,0.020014161,7.0,10.0
houspa,0.6849866,7.0,10.0
eutspa,0.013745133,7.0,10.0
norcar,0.021219436,7.0,10.0
bird1,0.99886596,8.0,11.0
chiswi,0.9552226,8.0,11.0
rebwoo,0.026833048,8.0,11.0
reevir1,0.012404968,8.0,11.0
chivir1,0.012156002,8.0,11.0
blujay,0.018288778,8.0,11.0
amecro,0.011142552,8.0,11.0
tuftit,0.017914385,8.0,11.0
carwre,0.01746584,8.0,11.0
grycat,0.017713403,8.0,11.0
normoc,0.016115269,8.0,11.0
amerob,0.028198345,8.0,11.0
houspa,0.21940054,8.0,11.0
houfin,0.016405419,8.0,11.0
rucspa1,0.010666979,8.0,11.0
swaspa,0.010218116,8.0,11.0
rewbla,0.017021144,8.0,11.0
norcar,0.03206348,8.0,11.0
banana,0.014509028,8.0,11.0
bird1,0.9997159,9.0,12.0
chiswi,0.96495414,9.0,12.0
blujay,0.020771882,9.0,12.0
bkcchi,0.010741555,9.0,12.0
tuftit,0.026637295,9.0,12.0
carwre,0.013900875,9.0,12.0
grycat,0.011136738,9.0,12.0
normoc,0.015699862,9.0,12.0
amerob,0.025269855,9.0,12.0
houspa,0.047826342,9.0,12.0
rucspa1,0.0112909805,9.0,12.0
rewbla,0.012920509,9.0,12.0
norcar,0.041782897,9.0,12.0
banana,0.01425226,9.0,12.0
bird1,0.9999346,10.0,13.0
whwdov,0.0172287,10.0,13.0
chiswi,0.99381214,10.0,13.0
reevir1,0.023909623,10.0,13.0
blujay,0.014291611,10.0,13.0
carwre,0.013352095,10.0,13.0
grycat,0.016536029,10.0,13.0
normoc,0.016195811,10.0,13.0
amerob,0.090905145,10.0,13.0
houspa,0.769205,10.0,13.0
rewbla,0.032047372,10.0,13.0
norcar,0.06631142,10.0,13.0
bird1,0.9999675,11.0,14.0
chiswi,0.9779295,11.0,14.0
alpswi1,0.0103374515,11.0,14.0
carwre,0.013890656,11.0,14.0
normoc,0.014532321,11.0,14.0
amerob,0.34213606,11.0,14.0
houspa,0.7516401,11.0,14.0
rewbla,0.026393635,11.0,14.0
norcar,0.044813693,11.0,14.0
bird1,0.9899776,12.0,15.0
blujay,0.011009193,12.0,15.0
carwre,0.013046031,12.0,15.0
eursta,0.0104519,12.0,15.0
grycat,0.081465214,12.0,15.0
normoc,0.025605967,12.0,15.0
amerob,0.40897307,12.0,15.0
houspa,0.7101608,12.0,15.0
houfin,0.011433361,12.0,15.0
sonspa,0.011361093,12.0,15.0
rewbla,0.07154922,12.0,15.0
orcwar,0.018111,12.0,15.0
towwar,0.07704033,12.0,15.0
gchwar,0.02337505,12.0,15.0
norcar,0.10690042,12.0,15.0
bkhgro,0.02339838,12.0,15.0
bird1,0.88871336,13.0,16.0
blujay,0.034104362,13.0,16.0
bkcchi,0.012180585,13.0,16.0
eursta,0.014254149,13.0,16.0
grycat,0.12053558,13.0,16.0
amerob,0.4178604,13.0,16.0
sonspa,0.016246475,13.0,16.0
rewbla,0.04851602,13.0,16.0
orcwar,0.015381502,13.0,16.0
yelwar,0.011033107,13.0,16.0
towwar,0.029081965,13.0,16.0
norcar,0.026204629,13.0,16.0
bkhgro,0.033100273,13.0,16.0
bird1,0.92848223,14.0,17.0
reevir1,0.02894251,14.0,17.0
blujay,0.014870165,14.0,17.0
bkcchi,0.011176309,14.0,17.0
bewwre,0.015339945,14.0,17.0
eursta,0.011554135,14.0,17.0
grycat,0.1304837,14.0,17.0
amerob,0.5873193,14.0,17.0
houspa,0.011632166,14.0,17.0
whtspa,0.010743908,14.0,17.0
sonspa,0.069449365,14.0,17.0
rewbla,0.02239684,14.0,17.0
norcar,0.018680884,14.0,17.0
bkhgro,0.012607575,14.0,17.0
bird1,0.97689074,15.0,18.0
reevir1,0.023410227,15.0,18.0
chivir1,0.014955682,15.0,18.0
blujay,0.019620597,15.0,18.0
amerob,0.12948322,15.0,18.0
houspa,0.7538102,15.0,18.0
eutspa,0.011986935,15.0,18.0
sonspa,0.057615027,15.0,18.0
rewbla,0.014981591,15.0,18.0
norcar,0.045760445,15.0,18.0
banana,0.011093215,15.0,18.0
bird1,0.9727126,16.0,19.0
rubpep1,0.013150224,16.0,19.0
tuftit,0.026632136,16.0,19.0
misthr1,0.010858226,16.0,19.0
amerob,0.08351901,16.0,19.0
houspa,0.68449616,16.0,19.0
eutspa,0.040623385,16.0,19.0
sonspa,0.016242469,16.0,19.0
balori,0.0105127245,16.0,19.0
rewbla,0.010147817,16.0,19.0
norcar,0.019208558,16.0,19.0
banana,0.013763509,16.0,19.0
bird1,0.97785306,17.0,20.0
tuftit,0.035398766,17.0,20.0
carwre,0.012100706,17.0,20.0
misthr1,0.051653806,17.0,20.0
eurbla,0.034633733,17.0,20.0
amerob,0.014722471,17.0,20.0
rubrob,0.013151252,17.0,20.0
houspa,0.6024215,17.0,20.0
eutspa,0.028538322,17.0,20.0
rewbla,0.032198664,17.0,20.0
norcar,0.019965833,17.0,20.0
bird1,0.9858175,18.0,21.0
blheag1,0.010895593,18.0,21.0
blujay,0.012714673,18.0,21.0
tuftit,0.05996246,18.0,21.0
normoc,0.012734045,18.0,21.0
misthr1,0.03686155,18.0,21.0
sonthr1,0.021735778,18.0,21.0
eurbla,0.020565236,18.0,21.0
amerob,0.01689561,18.0,21.0
rubrob,0.029948609,18.0,21.0
houspa,0.84154063,18.0,21.0
rewbla,0.013830374,18.0,21.0
norcar,0.04182175,18.0,21.0
bird1,0.9511812,19.0,22.0
nswowl,0.010437854,19.0,22.0
blujay,0.01612861,19.0,22.0
amecro,0.012118835,19.0,22.0
carwre,0.011375804,19.0,22.0
eursta,0.010182555,19.0,22.0
normoc,0.01026617,19.0,22.0
sonthr1,0.014389252,19.0,22.0
houspa,0.6769345,19.0,22.0
grtgra,0.010511788,19.0,22.0
sumtan,0.01790717,19.0,22.0
norcar,0.055510573,19.0,22.0
bird1,0.9588912,20.0,23.0
whevir,0.010952498,20.0,23.0
warvir,0.012062794,20.0,23.0
reevir1,0.025168797,20.0,23.0
carchi,0.018136367,20.0,23.0
bkcchi,0.013026429,20.0,23.0
mouchi,0.010592116,20.0,23.0
tuftit,0.014339996,20.0,23.0
grnwar1,0.064665526,20.0,23.0
houwre4,0.013398792,20.0,23.0
carwre,0.05087852,20.0,23.0
sonthr1,0.12778854,20.0,23.0
amerob,0.019787086,20.0,23.0
eurrob1,0.01644722,20.0,23.0
houspa,0.088125534,20.0,23.0
eutspa,0.019135768,20.0,23.0
chispa,0.014113408,20.0,23.0
daejun,0.011327534,20.0,23.0
rewbla,0.022045594,20.0,23.0
amered,0.018942367,20.0,23.0
norpar,0.017741175,20.0,23.0
tropar,0.01442987,20.0,23.0
yelwar,0.013038102,20.0,23.0
norcar,0.065053694,20.0,23.0
bird1,0.9832016,21.0,24.0
lesgre1,0.0131114265,21.0,24.0
bkcvir1,0.016233312,21.0,24.0
carchi,0.04071591,21.0,24.0
bkcchi,0.0125096,21.0,24.0
chbchi,0.011255063,21.0,24.0
afbtit2,0.014606711,21.0,24.0
gretit1,0.012694577,21.0,24.0
grewhi1,0.010789992,21.0,24.0
mouwre1,0.021439642,21.0,24.0
carwre,0.01570404,21.0,24.0
bewwre,0.010564141,21.0,24.0
obnthr1,0.011006468,21.0,24.0
eurbla,0.013323424,21.0,24.0
amerob,0.107345834,21.0,24.0
eurrob1,0.0164704,21.0,24.0
lobsun2,0.016289193,21.0,24.0
dunnoc1,0.112656005,21.0,24.0
houspa,0.18628226,21.0,24.0
eutspa,0.011744229,21.0,24.0
sonspa,0.010800135,21.0,24.0
rewbla,0.017938979,21.0,24.0
norcar,0.02402152,21.0,24.0
bird1,0.9907924,22.0,25.0
chiswi,0.24923448,22.0,25.0
rufhor2,0.010499712,22.0,25.0
grekis,0.011228763,22.0,25.0
bkcvir1,0.011156822,22.0,25.0
houwre4,0.028492212,22.0,25.0
amerob,0.01729512,22.0,25.0
dunnoc1,0.021147754,22.0,25.0
houspa,0.28556764,22.0,25.0
eutspa,0.014860347,22.0,25.0
rucspa1,0.020795206,22.0,25.0
rewbla,0.012872651,22.0,25.0
norcar,0.0132871345,22.0,25.0
saffin,0.45230493,22.0,25.0
bird1,0.98882324,23.0,26.0
whtdov,0.010286786,23.0,26.0
chiswi,0.19554971,23.0,26.0
rufhor2,0.021106375,23.0,26.0
grekis,0.014829113,23.0,26.0
bobfly1,0.010901825,23.0,26.0
houwre4,0.030242264,23.0,26.0
carwre,0.13747844,23.0,26.0
amerob,0.018343259,23.0,26.0
houspa,0.3574725,23.0,26.0
lesgol,0.015135106,23.0,26.0
rucspa1,0.025757149,23.0,26.0
rewbla,0.010454208,23.0,26.0
norcar,0.027729867,23.0,26.0
saffin,0.714817,23.0,26.0
bird1,0.9996238,24.0,27.0
chiswi,0.76077914,24.0,27.0
vauswi,0.012340518,24.0,27.0
blujay,0.010111002,24.0,27.0
carchi,0.029724263,24.0,27.0
bkcchi,0.26570997,24.0,27.0
tuftit,0.016529541,24.0,27.0
carwre,0.8062084,24.0,27.0
normoc,0.02119708,24.0,27.0
amerob,0.49161112,24.0,27.0
houspa,0.04615782,24.0,27.0
amegfi,0.010563645,24.0,27.0
sonspa,0.011867813,24.0,27.0
rewbla,0.69533527,24.0,27.0
comgra,0.025159664,24.0,27.0
norpar,0.02258557,24.0,27.0
norcar,0.024291176,24.0,27.0
bird1,0.99934167,25.0,28.0
chiswi,0.013472097,25.0,28.0
carchi,0.048334967,25.0,28.0
bkcchi,0.485236,25.0,28.0
chbchi,0.01500688,25.0,28.0
carwre,0.5455511,25.0,28.0
amerob,0.88742846,25.0,28.0
houspa,0.030779745,25.0,28.0
rewbla,0.7882563,25.0,28.0
comgra,0.024899278,25.0,28.0
norcar,0.023478843,25.0,28.0
bird1,0.99944246,26.0,29.0
norfli,0.6099805,26.0,29.0
blujay,0.013480933,26.0,29.0
carchi,0.06132236,26.0,29.0
bkcchi,0.50470304,26.0,29.0
mouchi,0.01702076,26.0,29.0
tuftit,0.021229837,26.0,29.0
carwre,0.039169483,26.0,29.0
eursta,0.011543157,26.0,29.0
grycat,0.011613646,26.0,29.0
amerob,0.87539786,26.0,29.0
houspa,0.06419712,26.0,29.0
daejun,0.012791301,26.0,29.0
sonspa,0.011288004,26.0,29.0
spotow,0.021944396,26.0,29.0
eastow,0.010710272,26.0,29.0
rewbla,0.6435655,26.0,29.0
bnhcow,0.06624455,26.0,29.0
comgra,0.028592965,26.0,29.0
norcar,0.58526164,26.0,29.0
bird1,0.9870439,27.0,30.0
norfli,0.11901601,27.0,30.0
spbant3,0.02538772,27.0,30.0
buhvir,0.013323882,27.0,30.0
blujay,0.022686167,27.0,30.0
amedip,0.04650503,27.0,30.0
eursta,0.019840388,27.0,30.0
grycat,0.019880913,27.0,30.0
normoc,0.053334147,27.0,30.0
amerob,0.5724994,27.0,30.0
rubrob,0.026921872,27.0,30.0
houspa,0.07982898,27.0,30.0
houfin,0.02912032,27.0,30.0
rewbla,0.017457308,27.0,30.0
gcrwar,0.031270303,27.0,30.0
norcar,0.3539306,27.0,30.0
bird1,0.9992672,28.0,31.0
norfli,0.02707508,28.0,31.0
blujay,0.01995317,28.0,31.0
tuftit,0.010138267,28.0,31.0
carwre,0.012926172,28.0,31.0
amedip,0.035186205,28.0,31.0
eursta,0.07346784,28.0,31.0
grycat,0.010729189,28.0,31.0
brnthr,0.015975112,28.0,31.0
normoc,0.061161,28.0,31.0
amerob,0.6671302,28.0,31.0
rubrob,0.05991006,28.0,31.0
houspa,0.6505916,28.0,31.0
houfin,0.30407095,28.0,31.0
norcar,0.33567536,28.0,31.0
bird1,0.9982807,29.0,32.0
rethaw,0.012202701,29.0,32.0
carwre,0.044825953,29.0,32.0
eursta,0.020310985,29.0,32.0
grycat,0.0125383595,29.0,32.0
normoc,0.035865523,29.0,32.0
eurbla,0.010478594,29.0,32.0
amerob,0.81473833,29.0,32.0
houspa,0.23645198,29.0,32.0
houfin,0.9441119,29.0,32.0
rewbla,0.012773353,29.0,32.0
norcar,0.028393961,29.0,32.0
bird1,0.9998206,30.0,33.0
moudov,0.011385199,30.0,33.0
tawowl1,0.012524063,30.0,33.0
todmot1,0.014895626,30.0,33.0
whcbar1,0.027705584,30.0,33.0
blujay,0.028916586,30.0,33.0
tuftit,0.022764703,30.0,33.0
carwre,0.32991275,30.0,33.0
eursta,0.013478188,30.0,33.0
grycat,0.017965157,30.0,33.0
normoc,0.050549176,30.0,33.0
amerob,0.96757317,30.0,33.0
houspa,0.25199148,30.0,33.0
houfin,0.9617553,30.0,33.0
daejun,0.010401096,30.0,33.0
sonspa,0.011881566,30.0,33.0
rewbla,0.04301281,30.0,33.0
bnhcow,0.021014413,30.0,33.0
comgra,0.010561211,30.0,33.0
norcar,0.049628228,30.0,33.0
bird1,0.9983632,31.0,34.0
norfli,0.022529116,31.0,34.0
reevir1,0.010858164,31.0,34.0
tuftit,0.016846968,31.0,34.0
whbnut,0.023342017,31.0,34.0
carwre,0.15110068,31.0,34.0
grycat,0.014143455,31.0,34.0
brnthr,0.012003238,31.0,34.0
normoc,0.3553744,31.0,34.0
amerob,0.108763635,31.0,34.0
houspa,0.16630523,31.0,34.0
houfin,0.9431339,31.0,34.0
sonspa,0.010623784,31.0,34.0
rewbla,0.045739546,31.0,34.0
norcar,0.08394133,31.0,34.0
bird1,0.9854761,32.0,35.0
moudov,0.013127545,32.0,35.0
norfli,0.079294465,32.0,35.0
gyhatt1,0.02071972,32.0,35.0
brratt1,0.019326922,32.0,35.0
reevir1,0.015257674,32.0,35.0
amecro,0.021497266,32.0,35.0
tuftit,0.038472697,32.0,35.0
grycat,0.019756816,32.0,35.0
normoc,0.22257227,32.0,35.0
amerob,0.15705457,32.0,35.0
houspa,0.31058037,32.0,35.0
houfin,0.46133417,32.0,35.0
rewbla,0.013074212,32.0,35.0
norcar,0.020080075,32.0,35.0
bird1,0.9702228,33.0,36.0
norfli,0.01907918,33.0,36.0
normoc,0.2078549,33.0,36.0
amerob,0.023818057,33.0,36.0
houspa,0.68826264,33.0,36.0
houfin,0.5591016,33.0,36.0
bird1,0.2653865,34.0,37.0
