species_code,score,start_offset_sec,end_offset_sec
norcar,0.025899539,5.0,8.0
bird1,0.99986035,6.0,9.0
amecro,0.011152213,6.0,9.0
bkcchi,0.0139478315,6.0,9.0
tuftit,0.02004509,6.0,9.0
houwre,0.0116424,6.0,9.0
carwre,0.015918331,6.0,9.0
grycat,0.0106422035,6.0,9.0
amerob,0.017438833,6.0,9.0
amegfi,0.010381389,6.0,9.0
fiespa,0.022098577,6.0,9.0
daejun,0.1931122,6.0,9.0
sonspa,0.016720627,6.0,9.0
eastow,0.9955801,6.0,9.0
yebcha,0.010925377,6.0,9.0
rewbla,0.0128881605,6.0,9.0
comyel,0.055205878,6.0,9.0
hoowar,0.017927257,6.0,9.0
amered,0.014095445,6.0,9.0
norpar,0.01522125,6.0,9.0
yelwar,0.03205891,6.0,9.0
chswar,0.01907894,6.0,9.0
prawar,0.011443174,6.0,9.0
norcar,0.02090559,6.0,9.0
indbun,0.02658389,6.0,9.0
bird1,0.9999334,7.0,10.0
amecro,0.012207741,7.0,10.0
bkcchi,0.016689507,7.0,10.0
tuftit,0.012775409,7.0,10.0
whbnut,0.011458083,7.0,10.0
carwre,0.013801938,7.0,10.0
normoc,0.011701378,7.0,10.0
amerob,0.030702278,7.0,10.0
fiespa,0.047587488,7.0,10.0
daejun,0.056833055,7.0,10.0
sonspa,0.034682553,7.0,10.0
eastow,0.997625,7.0,10.0
rewbla,0.018406786,7.0,10.0
comyel,0.011117053,7.0,10.0
prawar,0.010437943,7.0,10.0
norcar,0.015469049,7.0,10.0
bird1,0.9999154,8.0,11.0
reevir1,0.27172545,8.0,11.0
chivir1,0.016557673,8.0,11.0
amecro,0.0124299815,8.0,11.0
bkcchi,0.010764827,8.0,11.0
tuftit,0.053579856,8.0,11.0
whbnut,0.016376067,8.0,11.0
houwre,0.011942758,8.0,11.0
carwre,0.011871326,8.0,11.0
easblu,0.020682642,8.0,11.0
misthr1,0.012199619,8.0,11.0
amerob,0.040361412,8.0,11.0
purfin,0.058959063,8.0,11.0
amegfi,0.021948325,8.0,11.0
daejun,0.9034288,8.0,11.0
spotow,0.01220869,8.0,11.0
eastow,0.9042274,8.0,11.0
norcar,0.014961998,8.0,11.0
bird1,0.9999244,9.0,12.0
reevir1,0.47553164,9.0,12.0
chivir1,0.010008732,9.0,12.0
amecro,0.010348003,9.0,12.0
amerob,0.012723422,9.0,12.0
daejun,0.59604615,9.0,12.0
eastow,0.9596733,9.0,12.0
norcar,0.015611879,9.0,12.0
bird1,0.9999499,10.0,13.0
reevir1,0.966793,10.0,13.0
bkcchi,0.040915176,10.0,13.0
bewwre,0.028937407,10.0,13.0
amerob,0.012032572,10.0,13.0
fiespa,0.010217703,10.0,13.0
daejun,0.20655154,10.0,13.0
eastow,0.80699015,10.0,13.0
bawwar,0.018072005,10.0,13.0
bkbwar,0.022277242,10.0,13.0
norcar,0.023825325,10.0,13.0
bird1,0.99990165,11.0,14.0
reevir1,0.5866654,11.0,14.0
carwre,0.013941642,11.0,14.0
amerob,0.019386519,11.0,14.0
eastow,0.93375224,11.0,14.0
rewbla,0.01332923,11.0,14.0
ovenbi1,0.010370814,11.0,14.0
bkbwar,0.0665887,11.0,14.0
norcar,0.022647768,11.0,14.0
bird1,0.9999078,12.0,15.0
reevir1,0.56665593,12.0,15.0
chivir1,0.010880552,12.0,15.0
bkcchi,0.010885207,12.0,15.0
carwre,0.010668015,12.0,15.0
bewwre,0.019009748,12.0,15.0
amerob,0.019826178,12.0,15.0
daejun,0.36921352,12.0,15.0
eastow,0.7972364,12.0,15.0
ovenbi1,0.011255063,12.0,15.0
bkbwar,0.23250563,12.0,15.0
norcar,0.011116272,12.0,15.0
bird1,0.99991715,13.0,16.0
reevir1,0.07906601,13.0,16.0
bkcchi,0.013938732,13.0,16.0
tuftit,0.01508031,13.0,16.0
carwre,0.01069106,13.0,16.0
bewwre,0.054719664,13.0,16.0
amerob,0.030830871,13.0,16.0
daejun,0.390813,13.0,16.0
eastow,0.7949839,13.0,16.0
rewbla,0.012573637,13.0,16.0
bkbwar,0.4479575,13.0,16.0
norcar,0.0111270435,13.0,16.0
bird1,0.99880385,14.0,17.0
wewpew,0.11889924,14.0,17.0
eawpew,0.081496105,14.0,17.0
reevir1,0.22970837,14.0,17.0
chivir1,0.13718279,14.0,17.0
bkcchi,0.01076096,14.0,17.0
tuftit,0.010941326,14.0,17.0
bewwre,0.15041415,14.0,17.0
woothr,0.020123372,14.0,17.0
amerob,0.031975217,14.0,17.0
daejun,0.49900565,14.0,17.0
spotow,0.018745352,14.0,17.0
eastow,0.29605368,14.0,17.0
ovenbi1,0.013592344,14.0,17.0
scatan,0.011486997,14.0,17.0
norcar,0.014009908,14.0,17.0
bird1,0.999487,15.0,18.0
yecpar,0.01758782,15.0,18.0
orcpar,0.010921746,15.0,18.0
cowpar1,0.02478284,15.0,18.0
yemfly1,0.039401475,15.0,18.0
wewpew,0.048732847,15.0,18.0
eawpew,0.058458727,15.0,18.0
whevir,0.048257533,15.0,18.0
casvir,0.010636516,15.0,18.0
reevir1,0.48867473,15.0,18.0
chivir1,0.0749059,15.0,18.0
tuftit,0.010162782,15.0,18.0
buggna,0.015294013,15.0,18.0
houwre,0.016561601,15.0,18.0
bewwre,0.031683348,15.0,18.0
fiespa,0.012480569,15.0,18.0
rucspa1,0.041713692,15.0,18.0
eastow,0.44495666,15.0,18.0
ovenbi1,0.021801807,15.0,18.0
bawwar,0.012274877,15.0,18.0
comyel,0.015691368,15.0,18.0
amered,0.015504152,15.0,18.0
tropar,0.010038475,15.0,18.0
yelwar,0.015855856,15.0,18.0
chswar,0.014872519,15.0,18.0
gcrwar,0.014929375,15.0,18.0
norcar,0.01756694,15.0,18.0
indbun,0.022975177,15.0,18.0
blbgra1,0.010987004,15.0,18.0
bird1,0.9999795,16.0,19.0
eawpew,0.01492995,16.0,19.0
reevir1,0.5095545,16.0,19.0
chivir1,0.030480608,16.0,19.0
bkcchi,0.014212495,16.0,19.0
tuftit,0.014896381,16.0,19.0
houwre,0.019020395,16.0,19.0
amerob,0.053613458,16.0,19.0
fiespa,0.021212066,16.0,19.0
daejun,0.08946587,16.0,19.0
eastow,0.9978694,16.0,19.0
ovenbi1,0.015383863,16.0,19.0
orcwar,0.01799154,16.0,19.0
comyel,0.013830063,16.0,19.0
chswar,0.018221043,16.0,19.0
prawar,0.010411803,16.0,19.0
norcar,0.011407273,16.0,19.0
robgro,0.010025498,16.0,19.0
bkhgro,0.010243496,16.0,19.0
blbgra1,0.022379778,16.0,19.0
bird1,0.9999751,17.0,20.0
reevir1,0.8273872,17.0,20.0
houwre,0.015933441,17.0,20.0
amerob,0.02659275,17.0,20.0
fiespa,0.01893516,17.0,20.0
daejun,0.15642297,17.0,20.0
eastow,0.9930338,17.0,20.0
ovenbi1,0.012612603,17.0,20.0
orcwar,0.03349062,17.0,20.0
lucwar,0.010381523,17.0,20.0
chswar,0.011966166,17.0,20.0
yerwar,0.010860607,17.0,20.0
prawar,0.012785679,17.0,20.0
gcrwar,0.0153791625,17.0,20.0
norcar,0.010077112,17.0,20.0
robgro,0.017938804,17.0,20.0
bkhgro,0.024346897,17.0,20.0
bird1,0.99989265,18.0,21.0
reevir1,0.58511573,18.0,21.0
yegvir,0.049054638,18.0,21.0
houwre,0.012944875,18.0,21.0
amerob,0.063135654,18.0,21.0
amegfi,0.0100140525,18.0,21.0
fiespa,0.024850192,18.0,21.0
daejun,0.047107656,18.0,21.0
eastow,0.9919143,18.0,21.0
yebcha,0.010133543,18.0,21.0
balori,0.022943182,18.0,21.0
ovenbi1,0.025843821,18.0,21.0
comyel,0.014701589,18.0,21.0
chswar,0.023424832,18.0,21.0
yerwar,0.010701493,18.0,21.0
prawar,0.010866418,18.0,21.0
norcar,0.018639065,18.0,21.0
robgro,0.102691405,18.0,21.0
bkhgro,0.02849137,18.0,21.0
indbun,0.011060158,18.0,21.0
bird1,0.99816275,19.0,22.0
reevir1,0.9385608,19.0,22.0
yegvir,0.047430657,19.0,22.0
amerob,0.010031995,19.0,22.0
daejun,0.029921014,19.0,22.0
scatan,0.011987134,19.0,22.0
bird1,0.9885347,20.0,23.0
reevir1,0.18107505,20.0,23.0
yegvir,0.9023949,20.0,23.0
houwre4,0.010203948,20.0,23.0
clcrob,0.010418914,20.0,23.0
norcar,0.012234117,20.0,23.0
bird1,0.5199256,21.0,24.0
