species_code,score,start_offset_sec,end_offset_sec
scatan,0.12985489,14.0,17.0
westan,0.02295958,14.0,17.0
flctan,0.011015187,14.0,17.0
robgro,0.024004066,14.0,17.0
bkhgro,0.023899848,14.0,17.0
bird1,0.9997945,15.0,18.0
eawpew,0.011808551,15.0,18.0
reevir1,0.32382286,15.0,18.0
bkcchi,0.011730839,15.0,18.0
tuftit,0.022171998,15.0,18.0
woothr,0.013955639,15.0,18.0
amerob,0.01079439,15.0,18.0
scatan,0.9588036,15.0,18.0
westan,0.014822797,15.0,18.0
norcar,0.027573043,15.0,18.0
bird1,0.99988943,16.0,19.0
eawpew,0.012633364,16.0,19.0
reevir1,0.13523814,16.0,19.0
bkcchi,0.014001368,16.0,19.0
tuftit,0.08108845,16.0,19.0
woothr,0.020024417,16.0,19.0
amerob,0.013636515,16.0,19.0
houspa,0.014492141,16.0,19.0
scatan,0.9897824,16.0,19.0
westan,0.012423861,16.0,19.0
norcar,0.032766618,16.0,19.0
bird1,0.99970067,17.0,20.0
yetvir,0.010059592,17.0,20.0
reevir1,0.39751545,17.0,20.0
chivir1,0.010745048,17.0,20.0
bkcchi,0.010080699,17.0,20.0
tuftit,0.026103813,17.0,20.0
woothr,0.015004343,17.0,20.0
amerob,0.010700762,17.0,20.0
houspa,0.023580633,17.0,20.0
sumtan,0.01263616,17.0,20.0
scatan,0.9205313,17.0,20.0
norcar,0.024680983,17.0,20.0
robgro,0.016031029,17.0,20.0
bird1,0.999693,18.0,21.0
yetvir,0.021352839,18.0,21.0
reevir1,0.60368705,18.0,21.0
chivir1,0.018345302,18.0,21.0
tuftit,0.015297259,18.0,21.0
houspa,0.037905075,18.0,21.0
houfin,0.010942703,18.0,21.0
sumtan,0.02410796,18.0,21.0
scatan,0.21538661,18.0,21.0
westan,0.018252367,18.0,21.0
flctan,0.01632173,18.0,21.0
norcar,0.013169669,18.0,21.0
robgro,0.011791604,18.0,21.0
bird1,0.9991989,19.0,22.0
rubpep1,0.028598024,19.0,22.0
blbpep1,0.013873098,19.0,22.0
yetvir,0.010397525,19.0,22.0
reevir1,0.8962933,19.0,22.0
dusful1,0.019918283,19.0,22.0
brcful1,0.11165714,19.0,22.0
rubwre1,0.012523785,19.0,22.0
amerob,0.01313181,19.0,22.0
robgro,0.020945366,19.0,22.0
banana,0.010174429,19.0,22.0
butsal1,0.013493261,19.0,22.0
bird1,0.9998974,20.0,23.0
reevir1,0.9655021,20.0,23.0
houspa,0.011288473,20.0,23.0
caltow,0.029111858,20.0,23.0
bird1,0.9998876,21.0,24.0
reevir1,0.96670556,21.0,24.0
verdin,0.01378801,21.0,24.0
amerob,0.010865178,21.0,24.0
houspa,0.010439991,21.0,24.0
bird1,0.9996907,22.0,25.0
reevir1,0.96303445,22.0,25.0
bird1,0.9995565,23.0,26.0
reevir1,0.9209225,23.0,26.0
bird1,0.9999122,24.0,27.0
reevir1,0.9682035,24.0,27.0
bird1,0.99990743,25.0,28.0
easpho,0.011519736,25.0,28.0
reevir1,0.9657692,25.0,28.0
amerob,0.016798079,25.0,28.0
bird1,0.9999771,26.0,29.0
reevir1,0.92837733,26.0,29.0
amecro,0.011281593,26.0,29.0
amerob,0.048633173,26.0,29.0
rucspa1,0.010725961,26.0,29.0
sumtan,0.09041355,26.0,29.0
scatan,0.0265643,26.0,29.0
robgro,0.017829597,26.0,29.0
bkhgro,0.01115041,26.0,29.0
bird1,0.99990207,27.0,30.0
reevir1,0.8297235,27.0,30.0
tuftit,0.0134919025,27.0,30.0
woothr,0.05653731,27.0,30.0
amerob,0.015604877,27.0,30.0
orcori,0.016846366,27.0,30.0
scatan,0.98246926,27.0,30.0
norcar,0.013362369,27.0,30.0
bird1,0.9997647,28.0,31.0
eawpew,0.011237178,28.0,31.0
reevir1,0.4452501,28.0,31.0
tuftit,0.016420646,28.0,31.0
woothr,0.03601717,28.0,31.0
eastow,0.010463146,28.0,31.0
orcori,0.021673894,28.0,31.0
scatan,0.9860213,28.0,31.0
norcar,0.018330583,28.0,31.0
bird1,0.99994177,29.0,32.0
eawpew,0.010546602,29.0,32.0
yetvir,0.011146326,29.0,32.0
buhvir,0.013371803,29.0,32.0
reevir1,0.23852853,29.0,32.0
chivir1,0.021599663,29.0,32.0
tuftit,0.01751174,29.0,32.0
woothr,0.02063562,29.0,32.0
orcori,0.038755197,29.0,32.0
scatan,0.9954003,29.0,32.0
westan,0.010207705,29.0,32.0
norcar,0.018644594,29.0,32.0
bird1,0.9998499,30.0,33.0
reevir1,0.3899632,30.0,33.0
chivir1,0.010132564,30.0,33.0
orcori,0.016650863,30.0,33.0
scatan,0.9723437,30.0,33.0
westan,0.010108621,30.0,33.0
norcar,0.013436003,30.0,33.0
bird1,0.9999539,31.0,34.0
eawpew,0.010412888,31.0,34.0
reevir1,0.94628334,31.0,34.0
tuftit,0.010100437,31.0,34.0
woothr,0.010605956,31.0,34.0
orcori,0.017216593,31.0,34.0
scatan,0.9560758,31.0,34.0
norcar,0.010589317,31.0,34.0
bird1,0.9998235,32.0,35.0
reevir1,0.98772097,32.0,35.0
purfin,0.015602619,32.0,35.0
bird1,0.9996904,33.0,36.0
rubant1,0.018232431,33.0,36.0
lesgre1,0.010559628,33.0,36.0
plsvir,0.011554184,33.0,36.0
reevir1,0.810245,33.0,36.0
yegvir,0.06342743,33.0,36.0
purfin,0.050853495,33.0,36.0
bird1,0.99850976,34.0,37.0
reevir1,0.13649106,34.0,37.0
yegvir,0.011655554,34.0,37.0
purfin,0.5283018,34.0,37.0
norcar,0.014085318,34.0,37.0
bird1,0.7751363,35.0,38.0
bird1,0.74978113,36.0,39.0
bird1,0.73403656,37.0,40.0
bird1,0.6746089,38.0,41.0
bird1,0.7390012,39.0,42.0
bird1,0.9834517,40.0,43.0
fepowl,0.03647636,40.0,43.0
rucgre1,0.013917056,40.0,43.0
buhvir,0.01251984,40.0,43.0
reevir1,0.07705038,40.0,43.0
comtai1,0.022028659,40.0,43.0
carwre,0.012534641,40.0,43.0
ovenbi1,0.39732796,40.0,43.0
mouwar,0.010754976,40.0,43.0
kenwar,0.10334297,40.0,43.0
hoowar,0.022455974,40.0,43.0
norcar,0.014303579,40.0,43.0
bird1,0.9989279,41.0,44.0
rubpep1,0.014213791,41.0,44.0
reevir1,0.72341675,41.0,44.0
amerob,0.014685732,41.0,44.0
amegfi,0.011866129,41.0,44.0
daejun,0.011854494,41.0,44.0
ovenbi1,0.29486653,41.0,44.0
comyel,0.21620108,41.0,44.0
amered,0.01126363,41.0,44.0
yelwar,0.01726095,41.0,44.0
chswar,0.026097408,41.0,44.0
indbun,0.022644091,41.0,44.0
bird1,0.99959606,42.0,45.0
rucgre1,0.015188057,42.0,45.0
reevir1,0.8512348,42.0,45.0
verdin,0.012522141,42.0,45.0
comtai1,0.011208503,42.0,45.0
carwre,0.018232426,42.0,45.0
houspa,0.011529367,42.0,45.0
daejun,0.015450498,42.0,45.0
ovenbi1,0.0128545165,42.0,45.0
mouwar,0.013315352,42.0,45.0
comyel,0.06475102,42.0,45.0
pinwar,0.026090244,42.0,45.0
yerwar,0.03268135,42.0,45.0
yetwar,0.017440213,42.0,45.0
bird1,0.9998742,43.0,46.0
asikoe2,0.02185277,43.0,46.0
reevir1,0.88765967,43.0,46.0
swathr,0.02387067,43.0,46.0
clcrob,0.010590226,43.0,46.0
amerob,0.019208768,43.0,46.0
houspa,0.013346424,43.0,46.0
daejun,0.012520101,43.0,46.0
ovenbi1,0.043638624,43.0,46.0
scatan,0.14815149,43.0,46.0
westan,0.011649991,43.0,46.0
robgro,0.016433503,43.0,46.0
bird1,0.99986124,44.0,47.0
asikoe2,0.012090591,44.0,47.0
eawpew,0.01126839,44.0,47.0
grcfly,0.022648502,44.0,47.0
reevir1,0.7811514,44.0,47.0
amecro,0.010309376,44.0,47.0
tuftit,0.015623603,44.0,47.0
woothr,0.01751649,44.0,47.0
houspa,0.012126772,44.0,47.0
rucspa1,0.010223963,44.0,47.0
orcori,0.011215091,44.0,47.0
rewbla,0.010294577,44.0,47.0
scatan,0.7903727,44.0,47.0
norcar,0.023362268,44.0,47.0
bird1,0.99985886,45.0,48.0
eawpew,0.01255522,45.0,48.0
reevir1,0.4322133,45.0,48.0
tuftit,0.03654101,45.0,48.0
woothr,0.013416933,45.0,48.0
houspa,0.01008462,45.0,48.0
amegfi,0.013206356,45.0,48.0
orcori,0.043913074,45.0,48.0
scatan,0.96418166,45.0,48.0
norcar,0.025553219,45.0,48.0
bird1,0.99977624,46.0,49.0
eawpew,0.013257036,46.0,49.0
reevir1,0.17545085,46.0,49.0
tuftit,0.017176026,46.0,49.0
woothr,0.013739696,46.0,49.0
houspa,0.0374651,46.0,49.0
orcori,0.033485677,46.0,49.0
scatan,0.9730983,46.0,49.0
norcar,0.026946492,46.0,49.0
bird1,0.9995133,47.0,50.0
eawpew,0.013543134,47.0,50.0
reevir1,0.1850834,47.0,50.0
tuftit,0.018999502,47.0,50.0
woothr,0.016092936,47.0,50.0
orcori,0.012407304,47.0,50.0
scatan,0.97945505,47.0,50.0
norcar,0.022997873,47.0,50.0
bird1,0.99981815,48.0,51.0
reevir1,0.5919527,48.0,51.0
chivir1,0.012616578,48.0,51.0
tuftit,0.015185148,48.0,51.0
woothr,0.012244239,48.0,51.0
houspa,0.013571058,48.0,51.0
scatan,0.94407624,48.0,51.0
norcar,0.013909736,48.0,51.0
bird1,0.9974594,49.0,52.0
reevir1,0.7833924,49.0,52.0
yegvir,0.010935115,49.0,52.0
bird1,0.9976172,50.0,53.0
reevir1,0.8700261,50.0,53.0
bird1,0.71012104,51.0,54.0
leafly,0.025992187,51.0,54.0
lesgre1,0.010531928,51.0,54.0
reevir1,0.06384069,51.0,54.0
yegvir,0.07002274,51.0,54.0
houspa,0.015050544,51.0,54.0
bird1,0.32375392,52.0,55.0
