species_code,score,start_offset_sec,end_offset_sec
bktspa,0.1628514,5.0,8.0
foxspa,0.023065528,5.0,8.0
rucspa1,0.036139127,5.0,8.0
sonspa,0.50319916,5.0,8.0
abetow,0.010587852,5.0,8.0
norcar,0.012514773,5.0,8.0
bird1,0.9999436,6.0,9.0
sposan,0.99191356,6.0,9.0
ribgul,0.011771856,6.0,9.0
blkpho,0.012966188,6.0,9.0
bkcchi,0.021734435,6.0,9.0
strlau1,0.010528416,6.0,9.0
bewwre,0.06640139,6.0,9.0
amerob,0.013034053,6.0,9.0
houspa,0.012651833,6.0,9.0
rucspa1,0.026016075,6.0,9.0
whtspa,0.020849496,6.0,9.0
sonspa,0.8553795,6.0,9.0
rewbla,0.016907224,6.0,9.0
norcar,0.013488412,6.0,9.0
bird1,0.9998712,7.0,10.0
killde,0.014602773,7.0,10.0
sposan,0.96982217,7.0,10.0
ornfly1,0.048344407,7.0,10.0
blkpho,0.03263581,7.0,10.0
verfly,0.018323831,7.0,10.0
strlau1,0.021816958,7.0,10.0
houwre4,0.016596531,7.0,10.0
eurbla,0.01014741,7.0,10.0
houspa,0.1061191,7.0,10.0
comcha,0.047758088,7.0,10.0
houfin,0.016705692,7.0,10.0
eurgre1,0.0136879,7.0,10.0
daejun,0.010852435,7.0,10.0
rucspa1,0.03192225,7.0,10.0
whtspa,0.028102608,7.0,10.0
sonspa,0.017054468,7.0,10.0
rewbla,0.011116587,7.0,10.0
bird1,0.9994887,8.0,11.0
sposan,0.9700874,8.0,11.0
wesfly,0.013649086,8.0,11.0
blkpho,0.019700369,8.0,11.0
houwre4,0.010545891,8.0,11.0
eurbla,0.0105816955,8.0,11.0
houspa,0.05063898,8.0,11.0
rucspa1,0.015573344,8.0,11.0
whtspa,0.03133234,8.0,11.0
sonspa,0.014144266,8.0,11.0
norcar,0.013293938,8.0,11.0
bird1,0.9998022,9.0,12.0
whtdov,0.010214419,9.0,12.0
sposan,0.9973769,9.0,12.0
ribgul,0.012834863,9.0,12.0
bkcchi,0.011374523,9.0,12.0
strlau1,0.014003923,9.0,12.0
houspa,0.027832195,9.0,12.0
rucspa1,0.0100731645,9.0,12.0
norcar,0.013422722,9.0,12.0
bird1,0.99923855,10.0,13.0
whtdov,0.010140478,10.0,13.0
sposan,0.9832405,10.0,13.0
leater1,0.010595288,10.0,13.0
bkcchi,0.011237968,10.0,13.0
amerob,0.08166608,10.0,13.0
rucspa1,0.0110751055,10.0,13.0
abetow,0.020865114,10.0,13.0
rewbla,0.01220504,10.0,13.0
yelwar,0.014389009,10.0,13.0
gcrwar,0.010252941,10.0,13.0
norcar,0.015010376,10.0,13.0
bird1,0.9991373,11.0,14.0
sposan,0.9878273,11.0,14.0
woolar1,0.010246774,11.0,14.0
strlau1,0.016782586,11.0,14.0
herthr,0.010529742,11.0,14.0
amerob,0.013755796,11.0,14.0
rucspa1,0.013491345,11.0,14.0
abetow,0.028101683,11.0,14.0
rewbla,0.020510882,11.0,14.0
norcar,0.0145283,11.0,14.0
bird1,0.99960756,12.0,15.0
sposan,0.9967597,12.0,15.0
hamfly,0.062477577,12.0,15.0
wesfly,0.028915433,12.0,15.0
strlau1,0.031076988,12.0,15.0
amerob,0.015666341,12.0,15.0
stonec4,0.032442268,12.0,15.0
rucspa1,0.02456326,12.0,15.0
norcar,0.010319179,12.0,15.0
bird1,0.9986241,13.0,16.0
sposan,0.98876154,13.0,16.0
wesfly,0.014017895,13.0,16.0
strlau1,0.024496349,13.0,16.0
eurbla,0.010633566,13.0,16.0
amerob,0.010969422,13.0,16.0
stonec4,0.026179543,13.0,16.0
rucspa1,0.015103083,13.0,16.0
norcar,0.015549041,13.0,16.0
bird1,0.99620116,14.0,17.0
sposan,0.94640356,14.0,17.0
hamfly,0.0123546235,14.0,17.0
wesfly,0.026357554,14.0,17.0
eurbla,0.013610942,14.0,17.0
stonec4,0.07165206,14.0,17.0
comcha,0.011133835,14.0,17.0
rucspa1,0.018847063,14.0,17.0
norcar,0.014468195,14.0,17.0
bugtan,0.011077147,14.0,17.0
bird1,0.9992548,15.0,18.0
sposan,0.97859794,15.0,18.0
strlau1,0.010854646,15.0,18.0
amerob,0.014472867,15.0,18.0
rucspa1,0.01141878,15.0,18.0
norcar,0.014387521,15.0,18.0
bird1,0.9995286,16.0,19.0
sposan,0.9750603,16.0,19.0
strlau1,0.025875807,16.0,19.0
houwre,0.012375674,16.0,19.0
bewwre,0.014387204,16.0,19.0
blueth,0.010268845,16.0,19.0
rucspa1,0.03472385,16.0,19.0
sonspa,0.26444295,16.0,19.0
rewbla,0.015975162,16.0,19.0
norcar,0.025882918,16.0,19.0
bird1,0.9995926,17.0,20.0
sposan,0.9301553,17.0,20.0
strlau1,0.020696089,17.0,20.0
bewwre,0.08980053,17.0,20.0
sonspa,0.47953704,17.0,20.0
abetow,0.047847256,17.0,20.0
rewbla,0.017145174,17.0,20.0
norcar,0.011495322,17.0,20.0
bird1,0.9998506,18.0,21.0
sposan,0.9280348,18.0,21.0
strlau1,0.011393279,18.0,21.0
bewwre,0.034121335,18.0,21.0
normoc,0.010309458,18.0,21.0
amerob,0.013353107,18.0,21.0
sonspa,0.8438093,18.0,21.0
rewbla,0.015023558,18.0,21.0
norcar,0.0115625635,18.0,21.0
bird1,0.99889123,19.0,22.0
sposan,0.5153846,19.0,22.0
strlau1,0.022967814,19.0,22.0
bewwre,0.19340722,19.0,22.0
amerob,0.017302018,19.0,22.0
rucspa1,0.011189364,19.0,22.0
sonspa,0.6315718,19.0,22.0
rewbla,0.018492732,19.0,22.0
norcar,0.010928042,19.0,22.0
bird1,0.99943346,20.0,23.0
sposan,0.72315425,20.0,23.0
monpar,0.012479035,20.0,23.0
eurwar1,0.018749872,20.0,23.0
strlau1,0.07535668,20.0,23.0
amerob,0.018426148,20.0,23.0
rucspa1,0.013639298,20.0,23.0
sonspa,0.5847488,20.0,23.0
rewbla,0.018974353,20.0,23.0
norcar,0.0123376455,20.0,23.0
bird1,0.99314547,21.0,24.0
lirplo,0.011815425,21.0,24.0
sposan,0.604331,21.0,24.0
ribgul,0.012249368,21.0,24.0
monpar,0.013742328,21.0,24.0
eurwar1,0.029489493,21.0,24.0
strlau1,0.020885304,21.0,24.0
comnig1,0.014825115,21.0,24.0
rucspa1,0.013162279,21.0,24.0
bird1,0.99612045,22.0,25.0
sposan,0.95704925,22.0,25.0
ribgul,0.01499531,22.0,25.0
whcbar1,0.015278839,22.0,25.0
strlau1,0.010751668,22.0,25.0
herthr,0.011330584,22.0,25.0
comnig1,0.014319878,22.0,25.0
rucspa1,0.012877997,22.0,25.0
rewbla,0.011341802,22.0,25.0
bird1,0.9981384,23.0,26.0
sposan,0.9907152,23.0,26.0
ribgul,0.010612634,23.0,26.0
herthr,0.011606106,23.0,26.0
bird1,0.99788445,24.0,27.0
sposan,0.98039377,24.0,27.0
ribgul,0.011062751,24.0,27.0
strlau1,0.012973196,24.0,27.0
herthr,0.015968038,24.0,27.0
rucspa1,0.013668216,24.0,27.0
rewbla,0.010008239,24.0,27.0
bird1,0.9678331,25.0,28.0
sposan,0.7312498,25.0,28.0
rucspa1,0.011836549,25.0,28.0
bird1,0.98908186,26.0,29.0
sposan,0.68359,26.0,29.0
rucspa1,0.012272287,26.0,29.0
rewbla,0.011723041,26.0,29.0
norcar,0.011756096,26.0,29.0
bird1,0.998499,27.0,30.0
sposan,0.9756503,27.0,30.0
ribgul,0.011663274,27.0,30.0
blkpho,0.015613858,27.0,30.0
strlau1,0.03219,27.0,30.0
rucspa1,0.02481176,27.0,30.0
rewbla,0.011736147,27.0,30.0
norcar,0.011367591,27.0,30.0
bird1,0.9994534,28.0,31.0
sposan,0.95370877,28.0,31.0
ribgul,0.014003001,28.0,31.0
strlau1,0.027076185,28.0,31.0
nutman,0.013282003,28.0,31.0
rucspa1,0.024111649,28.0,31.0
sonspa,0.010629965,28.0,31.0
rewbla,0.011811718,28.0,31.0
norcar,0.013694217,28.0,31.0
bird1,0.998346,29.0,32.0
sposan,0.9945851,29.0,32.0
ribgul,0.01988827,29.0,32.0
strlau1,0.01638345,29.0,32.0
rucspa1,0.016966563,29.0,32.0
rewbla,0.010489033,29.0,32.0
norcar,0.012380671,29.0,32.0
bird1,0.99675804,30.0,33.0
sposan,0.9396102,30.0,33.0
coukin,0.027347276,30.0,33.0
normoc,0.027794577,30.0,33.0
amerob,0.018632086,30.0,33.0
sonspa,0.01581292,30.0,33.0
rewbla,0.0111934105,30.0,33.0
norcar,0.022467336,30.0,33.0
bird1,0.9996397,31.0,34.0
sposan,0.5612932,31.0,34.0
houwre,0.030920647,31.0,34.0
houwre4,0.046725724,31.0,34.0
bewwre,0.29245582,31.0,34.0
normoc,0.052927062,31.0,34.0
amerob,0.0145807145,31.0,34.0
rucspa1,0.014263646,31.0,34.0
sonspa,0.42211837,31.0,34.0
spotow,0.01018302,31.0,34.0
rewbla,0.011863439,31.0,34.0
norcar,0.011079786,31.0,34.0
bird1,0.9999736,32.0,35.0
sposan,0.9892063,32.0,35.0
ribgul,0.010798816,32.0,35.0
normoc,0.012512987,32.0,35.0
amerob,0.021128805,32.0,35.0
sonspa,0.9705062,32.0,35.0
rewbla,0.019970963,32.0,35.0
norcar,0.010274822,32.0,35.0
bkhgro,0.010329619,32.0,35.0
bird1,0.999941,33.0,36.0
sposan,0.95822006,33.0,36.0
amerob,0.014774042,33.0,36.0
sonspa,0.98514473,33.0,36.0
rewbla,0.019477692,33.0,36.0
bird1,0.9998103,34.0,37.0
sposan,0.99558836,34.0,37.0
ribgul,0.011206691,34.0,37.0
bewwre,0.15068986,34.0,37.0
amerob,0.014694276,34.0,37.0
sonspa,0.82088244,34.0,37.0
rewbla,0.015022318,34.0,37.0
bkhgro,0.012234901,34.0,37.0
bird1,0.9946934,35.0,38.0
sposan,0.9883679,35.0,38.0
eurrob1,0.010634058,35.0,38.0
rucspa1,0.011524879,35.0,38.0
sonspa,0.031937353,35.0,38.0
rewbla,0.0108329505,35.0,38.0
norcar,0.012099594,35.0,38.0
bird1,0.99779534,36.0,39.0
sposan,0.9914509,36.0,39.0
ribgul,0.011230879,36.0,39.0
amerob,0.01703907,36.0,39.0
bird1,0.9957374,37.0,40.0
sposan,0.99465597,37.0,40.0
ribgul,0.012022758,37.0,40.0
amerob,0.012956202,37.0,40.0
houspa,0.020472694,37.0,40.0
rucspa1,0.011114395,37.0,40.0
bird1,0.99505734,38.0,41.0
sposan,0.94682074,38.0,41.0
blabul1,0.012144812,38.0,41.0
swiwhe1,0.052914336,38.0,41.0
eursta,0.012618668,38.0,41.0
houspa,0.05362622,38.0,41.0
rucspa1,0.01452619,38.0,41.0
rewbla,0.017770767,38.0,41.0
norcar,0.013224079,38.0,41.0
bird1,0.89376646,39.0,42.0
sposan,0.019306714,39.0,42.0
gretit1,0.03223981,39.0,42.0
swiwhe1,0.014041819,39.0,42.0
eursta,0.02743998,39.0,42.0
sposta1,0.015001073,39.0,42.0
houspa,0.14433272,39.0,42.0
rucspa1,0.013030305,39.0,42.0
rewbla,0.013109268,39.0,42.0
norcar,0.013340786,39.0,42.0
bird1,0.86786586,40.0,43.0
bklkit,0.022724662,40.0,43.0
gretit1,0.04660555,40.0,43.0
swiwhe1,0.016851367,40.0,43.0
comnig1,0.02189938,40.0,43.0
houspa,0.018088657,40.0,43.0
reebun,0.011986563,40.0,43.0
rucspa1,0.015465477,40.0,43.0
norcar,0.011241555,40.0,43.0
bird1,0.81477207,41.0,44.0
perfal,0.07237152,41.0,44.0
bird1,0.84618545,42.0,45.0
rutjac1,0.028487787,42.0,45.0
perfal,0.0894096,42.0,45.0
bird1,0.7097087,43.0,46.0
perfal,0.061483223,43.0,46.0
bird1,0.7269563,44.0,47.0
rutjac1,0.013244136,44.0,47.0
perfal,0.16485304,44.0,47.0
puteup1,0.018715607,44.0,47.0
bird1,0.56283617,45.0,48.0
bkcchi,0.015788317,45.0,48.0
rewbla,0.014037759,45.0,48.0
