species_code,score,start_offset_sec,end_offset_sec
spotow,0.01965697,26.0,29.0
rewbla,0.014485531,26.0,29.0
btbwar,0.011544496,26.0,29.0
bird1,0.99915296,27.0,30.0
reevir1,0.31744006,27.0,30.0
chivir1,0.010101047,27.0,30.0
swiwhe1,0.013330628,27.0,30.0
herthr,0.01526399,27.0,30.0
woothr,0.011667859,27.0,30.0
amerob,0.016532542,27.0,30.0
houspa,0.010096537,27.0,30.0
comcha,0.012269016,27.0,30.0
whwcro,0.085909106,27.0,30.0
cirbun1,0.011402154,27.0,30.0
daejun,0.84913915,27.0,30.0
yeejun,0.01817278,27.0,30.0
rucspa1,0.010280623,27.0,30.0
bird1,0.9982468,28.0,31.0
chutap1,0.01823717,28.0,31.0
reevir1,0.09463245,28.0,31.0
comrav,0.024327056,28.0,31.0
swiwhe1,0.010032714,28.0,31.0
amerob,0.0102562895,28.0,31.0
houspa,0.010208206,28.0,31.0
daejun,0.9483422,28.0,31.0
rucspa1,0.0100647705,28.0,31.0
bird1,0.99954045,29.0,32.0
reevir1,0.013889318,29.0,32.0
blujay,0.017454773,29.0,32.0
amerob,0.014588335,29.0,32.0
houspa,0.011230202,29.0,32.0
daejun,0.97518384,29.0,32.0
rewbla,0.010179301,29.0,32.0
bird1,0.99926955,30.0,33.0
reevir1,0.13232829,30.0,33.0
comrav,0.039090686,30.0,33.0
amerob,0.013694269,30.0,33.0
daejun,0.9695318,30.0,33.0
bird1,0.9936944,31.0,34.0
trokin,0.16697061,31.0,34.0
manvir1,0.027902424,31.0,34.0
reevir1,0.2028362,31.0,34.0
amerob,0.014830012,31.0,34.0
cirbun1,0.019903326,31.0,34.0
daejun,0.49621987,31.0,34.0
spotow,0.04952415,31.0,34.0
orcwar,0.02479887,31.0,34.0
btbwar,0.039444834,31.0,34.0
pinwar,0.014369465,31.0,34.0
btywar,0.012014899,31.0,34.0
bird1,0.7630754,32.0,35.0
reevir1,0.07263363,32.0,35.0
amerob,0.012503051,32.0,35.0
houspa,0.011608042,32.0,35.0
bird1,0.7112915,33.0,36.0
reevir1,0.016957093,33.0,36.0
rewbla,0.01283166,33.0,36.0
bird1,0.9991306,34.0,37.0
reevir1,0.022960484,34.0,37.0
amecro,0.15899071,34.0,37.0
eurbla,0.010023635,34.0,37.0
comcha,0.21254057,34.0,37.0
whwcro,0.19314028,34.0,37.0
cirbun1,0.025593804,34.0,37.0
daejun,0.79052526,34.0,37.0
bird1,0.99943554,35.0,38.0
reevir1,0.01078115,35.0,38.0
blujay,0.03459777,35.0,38.0
amecro,0.8337006,35.0,38.0
bkcchi,0.010889762,35.0,38.0
amerob,0.01252503,35.0,38.0
whwcro,0.020527607,35.0,38.0
daejun,0.9755041,35.0,38.0
sonspa,0.012212378,35.0,38.0
rewbla,0.022127796,35.0,38.0
comgra,0.013842523,35.0,38.0
bird1,0.9995919,36.0,39.0
reevir1,0.0141012315,36.0,39.0
amecro,0.91215134,36.0,39.0
daejun,0.96918017,36.0,39.0
bird1,0.999397,37.0,40.0
amecro,0.9604846,37.0,40.0
amerob,0.013420089,37.0,40.0
whwcro,0.18390849,37.0,40.0
cirbun1,0.010752145,37.0,40.0
daejun,0.98090357,37.0,40.0
bird1,0.87814015,38.0,41.0
amewoo,0.011767285,38.0,41.0
manvir1,0.024435403,38.0,41.0
gyhbul1,0.08801704,38.0,41.0
yellow2,0.018912219,38.0,41.0
daejun,0.013803021,38.0,41.0
spotow,0.012698462,38.0,41.0
btbwar,0.059177943,38.0,41.0
btywar,0.018466987,38.0,41.0
gyhsif1,0.014729853,38.0,41.0
