species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012261263,19.0,22.0
grycat,0.9990961,19.0,22.0
amerob,0.0428003,19.0,22.0
houspa,0.016001435,19.0,22.0
houfin,0.016974835,19.0,22.0
sonspa,0.0123224035,19.0,22.0
rewbla,0.024672989,19.0,22.0
comyel,0.011283328,19.0,22.0
norcar,0.028058302,19.0,22.0
bird1,0.9998461,20.0,23.0
amhgul1,0.016120538,20.0,23.0
whevir,0.014122169,20.0,23.0
plsvir,0.01231438,20.0,23.0
reevir1,0.32482013,20.0,23.0
chivir1,0.0137016,20.0,23.0
yegvir,0.01365166,20.0,23.0
stejay,0.011583126,20.0,23.0
blujay,0.028512767,20.0,23.0
amecro,0.973524,20.0,23.0
houwre,0.011307243,20.0,23.0
grycat,0.9969171,20.0,23.0
amerob,0.020698905,20.0,23.0
houspa,0.012466848,20.0,23.0
rewbla,0.018490309,20.0,23.0
norcar,0.010355948,20.0,23.0
bird1,0.99995697,21.0,24.0
cangoo,0.010933919,21.0,24.0
amhgul1,0.010593415,21.0,24.0
leafly,0.18717574,21.0,24.0
reevir1,0.64518934,21.0,24.0
blujay,0.018336026,21.0,24.0
rebcho1,0.010832977,21.0,24.0
amecro,0.9899052,21.0,24.0
grycat,0.9931905,21.0,24.0
veery,0.010687625,21.0,24.0
amerob,0.04438215,21.0,24.0
chispa,0.017264534,21.0,24.0
whtspa,0.020100871,21.0,24.0
sonspa,0.60751283,21.0,24.0
eastow,0.03138401,21.0,24.0
rewbla,0.013845706,21.0,24.0
bawwar,0.05460442,21.0,24.0
comyel,0.010847532,21.0,24.0
amered,0.08030503,21.0,24.0
camwar,0.015918408,21.0,24.0
yelwar,0.06449272,21.0,24.0
chswar,0.04161993,21.0,24.0
norcar,0.01155156,21.0,24.0
robgro,0.020235704,21.0,24.0
bird1,0.9994828,22.0,25.0
leafly,0.1388755,22.0,25.0
yetvir,0.021457022,22.0,25.0
reevir1,0.44548637,22.0,25.0
stejay,0.024709694,22.0,25.0
amecro,0.9054529,22.0,25.0
goldcr1,0.047761522,22.0,25.0
bewwre,0.01443044,22.0,25.0
eursta,0.30359435,22.0,25.0
grycat,0.040744472,22.0,25.0
normoc,0.013501165,22.0,25.0
eurbla,0.0103562735,22.0,25.0
amerob,0.03711706,22.0,25.0
houspa,0.012189596,22.0,25.0
chispa,0.011325211,22.0,25.0
sonspa,0.54714847,22.0,25.0
balori,0.025104215,22.0,25.0
rewbla,0.053072225,22.0,25.0
bawwar,0.22085667,22.0,25.0
amered,0.017134717,22.0,25.0
camwar,0.025241915,22.0,25.0
yelwar,0.015641725,22.0,25.0
scatan,0.018337639,22.0,25.0
norcar,0.019318126,22.0,25.0
robgro,0.01953865,22.0,25.0
bkhgro,0.01455625,22.0,25.0
bird1,0.9994976,23.0,26.0
grbher3,0.015461833,23.0,26.0
leafly,0.25789562,23.0,26.0
reevir1,0.14079574,23.0,26.0
amecro,0.6909039,23.0,26.0
bkcchi,0.013746509,23.0,26.0
carwre,0.015808217,23.0,26.0
eursta,0.020710917,23.0,26.0
grycat,0.020396804,23.0,26.0
normoc,0.01927002,23.0,26.0
amerob,0.09172724,23.0,26.0
fibflo1,0.037523933,23.0,26.0
chispa,0.010565572,23.0,26.0
sonspa,0.65446264,23.0,26.0
balori,0.017353958,23.0,26.0
rewbla,0.025822317,23.0,26.0
bawwar,0.6571118,23.0,26.0
norcar,0.03632102,23.0,26.0
robgro,0.028225962,23.0,26.0
bird1,0.9992271,24.0,27.0
redjun,0.010142967,24.0,27.0
baymac,0.010337904,24.0,27.0
reevir1,0.021356123,24.0,27.0
amecro,0.21574569,24.0,27.0
carcro1,0.013418757,24.0,27.0
tuftit,0.019959075,24.0,27.0
houwre4,0.012734494,24.0,27.0
carwre,0.030801104,24.0,27.0
spbwre1,0.02511227,24.0,27.0
gbwwre1,0.019635476,24.0,27.0
grycat,0.017491536,24.0,27.0
amerob,0.012066234,24.0,27.0
rucspa1,0.03455347,24.0,27.0
sonspa,0.06326742,24.0,27.0
rewbla,0.011560912,24.0,27.0
comgra,0.010516539,24.0,27.0
bawwar,0.9571481,24.0,27.0
norcar,0.066368006,24.0,27.0
grwsal1,0.011681129,24.0,27.0
bird1,0.999567,25.0,28.0
redjun,0.01042003,25.0,28.0
moudov,0.011134696,25.0,28.0
whevir,0.018898878,25.0,28.0
reevir1,0.07924079,25.0,28.0
blujay,0.28816912,25.0,28.0
amecro,0.014405105,25.0,28.0
tuftit,0.026570626,25.0,28.0
carwre,0.15249078,25.0,28.0
grycat,0.0156554,25.0,28.0
normoc,0.015501349,25.0,28.0
woothr,0.012540273,25.0,28.0
amerob,0.011611687,25.0,28.0
rucspa1,0.011993443,25.0,28.0
whtspa,0.014870571,25.0,28.0
eastow,0.029013792,25.0,28.0
yercac1,0.0121768275,25.0,28.0
bawwar,0.98664343,25.0,28.0
amered,0.01155694,25.0,28.0
norcar,0.23772795,25.0,28.0
bird1,0.9996513,26.0,29.0
baymac,0.011209973,26.0,29.0
whevir,0.017855778,26.0,29.0
reevir1,0.061070237,26.0,29.0
plcjay1,0.085026234,26.0,29.0
blujay,0.019128453,26.0,29.0
amecro,0.018374866,26.0,29.0
tuftit,0.021029605,26.0,29.0
carwre,0.20002905,26.0,29.0
grycat,0.06202337,26.0,29.0
normoc,0.012544106,26.0,29.0
rucspa1,0.015231303,26.0,29.0
whtspa,0.03594385,26.0,29.0
sonspa,0.048438895,26.0,29.0
eastow,0.037402097,26.0,29.0
rewbla,0.014726303,26.0,29.0
bawwar,0.9839744,26.0,29.0
comyel,0.015949659,26.0,29.0
norcar,0.17804657,26.0,29.0
robgro,0.011718497,26.0,29.0
indbun,0.0135587305,26.0,29.0
bird1,0.9997641,27.0,30.0
cangoo,0.023630356,27.0,30.0
reevir1,0.011344517,27.0,30.0
blujay,0.0116894,27.0,30.0
amecro,0.014997733,27.0,30.0
bkcchi,0.015089259,27.0,30.0
carwre,0.024639117,27.0,30.0
grycat,0.039349843,27.0,30.0
herthr,0.010495304,27.0,30.0
amegfi,0.016735638,27.0,30.0
fiespa,0.016530061,27.0,30.0
rucspa1,0.010213619,27.0,30.0
whtspa,0.033043686,27.0,30.0
sonspa,0.048452653,27.0,30.0
eastow,0.033534527,27.0,30.0
rewbla,0.9019131,27.0,30.0
bawwar,0.9723068,27.0,30.0
comyel,0.2986783,27.0,30.0
yelwar,0.032833353,27.0,30.0
norcar,0.01499129,27.0,30.0
bird1,0.99967605,28.0,31.0
cangoo,0.026949242,28.0,31.0
reevir1,0.019349067,28.0,31.0
amecro,0.0105241295,28.0,31.0
bkcchi,0.010808085,28.0,31.0
carwre,0.03823561,28.0,31.0
grycat,0.014909446,28.0,31.0
amerob,0.017977133,28.0,31.0
amegfi,0.017466985,28.0,31.0
sonspa,0.029136416,28.0,31.0
rewbla,0.9351607,28.0,31.0
bawwar,0.92794055,28.0,31.0
comyel,0.39979088,28.0,31.0
amered,0.019206932,28.0,31.0
yelwar,0.030603219,28.0,31.0
norcar,0.041087326,28.0,31.0
robgro,0.014638948,28.0,31.0
bird1,0.999675,29.0,32.0
cangoo,0.027695453,29.0,32.0
cogdov,0.05064024,29.0,32.0
wilsni1,0.010329464,29.0,32.0
gretho2,0.012614236,29.0,32.0
treswa,0.018620756,29.0,32.0
houwre,0.01072152,29.0,32.0
amerob,0.64825195,29.0,32.0
houspa,0.018705504,29.0,32.0
amegfi,0.01183935,29.0,32.0
sonspa,0.026621107,29.0,32.0
rewbla,0.9356623,29.0,32.0
comgra,0.010727883,29.0,32.0
comyel,0.693664,29.0,32.0
yelwar,0.017715469,29.0,32.0
norcar,0.035994515,29.0,32.0
bird1,0.99767447,30.0,33.0
cogdov,0.17065547,30.0,33.0
reevir1,0.026637506,30.0,33.0
chivir1,0.012423096,30.0,33.0
houwre,0.018893177,30.0,33.0
grycat,0.09988592,30.0,33.0
amerob,0.22257438,30.0,33.0
houspa,0.023357337,30.0,33.0
houfin,0.016857285,30.0,33.0
sonspa,0.010033581,30.0,33.0
boboli,0.023069283,30.0,33.0
rewbla,0.8666658,30.0,33.0
comgra,0.015372738,30.0,33.0
comyel,0.18971218,30.0,33.0
norcar,0.02750822,30.0,33.0
robgro,0.02135122,30.0,33.0
bird1,0.99769413,31.0,34.0
cogdov,0.02498381,31.0,34.0
whwdov,0.020908508,31.0,34.0
warvir,0.35039654,31.0,34.0
reevir1,0.011311327,31.0,34.0
amecro,0.85063845,31.0,34.0
ictwar1,0.059014212,31.0,34.0
garwar1,0.013068381,31.0,34.0
carwre,0.013721921,31.0,34.0
grycat,0.07423582,31.0,34.0
brnthr,0.0120799225,31.0,34.0
swathr,0.017673464,31.0,34.0
eurbla,0.011495528,31.0,34.0
amerob,0.11045285,31.0,34.0
houspa,0.012189941,31.0,34.0
houfin,0.02183458,31.0,34.0
boboli,0.034759384,31.0,34.0
orcori,0.011220138,31.0,34.0
rewbla,0.04362345,31.0,34.0
yelwar,0.014966364,31.0,34.0
norcar,0.05786363,31.0,34.0
robgro,0.014918875,31.0,34.0
bird1,0.99887055,32.0,35.0
cangoo,0.019795632,32.0,35.0
warvir,0.84985715,32.0,35.0
amecro,0.84667605,32.0,35.0
garwar1,0.012826514,32.0,35.0
houwre,0.011848609,32.0,35.0
spbwre1,0.029940633,32.0,35.0
grycat,0.5424375,32.0,35.0
swathr,0.012219472,32.0,35.0
amerob,0.010746832,32.0,35.0
amegfi,0.011123398,32.0,35.0
boboli,0.019969827,32.0,35.0
balori,0.012765503,32.0,35.0
rewbla,0.5261269,32.0,35.0
norcar,0.052162092,32.0,35.0
bird1,0.9993634,33.0,36.0
warvir,0.8806635,33.0,36.0
blujay,0.08332135,33.0,36.0
amecro,0.8975538,33.0,36.0
houwre,0.012985424,33.0,36.0
carwre,0.014239966,33.0,36.0
eursta,0.022129448,33.0,36.0
grycat,0.83137226,33.0,36.0
swathr,0.0110281855,33.0,36.0
amerob,0.010163199,33.0,36.0
houspa,0.015433786,33.0,36.0
houfin,0.010067299,33.0,36.0
amegfi,0.015258577,33.0,36.0
balori,0.014908402,33.0,36.0
rewbla,0.59663004,33.0,36.0
melbla1,0.016993256,33.0,36.0
comgra,0.050214272,33.0,36.0
comyel,0.012155458,33.0,36.0
norcar,0.30945805,33.0,36.0
bird1,0.9979051,34.0,37.0
warvir,0.113194734,34.0,37.0
blujay,0.039695814,34.0,37.0
amecro,0.90397555,34.0,37.0
carwre,0.01609076,34.0,37.0
grycat,0.7646607,34.0,37.0
amerob,0.020760076,34.0,37.0
amegfi,0.01685128,34.0,37.0
rewbla,0.7640321,34.0,37.0
comgra,0.03952855,34.0,37.0
comyel,0.08022117,34.0,37.0
amered,0.011211136,34.0,37.0
yelwar,0.03179893,34.0,37.0
norcar,0.036751427,34.0,37.0
bird1,0.99385613,35.0,38.0
grekis,0.021717347,35.0,38.0
pirfly1,0.024499362,35.0,38.0
blujay,0.010534349,35.0,38.0
amecro,0.19906023,35.0,38.0
houwre4,0.02096266,35.0,38.0
grycat,0.070602015,35.0,38.0
clcrob,0.011684669,35.0,38.0
amerob,0.010859783,35.0,38.0
houspa,0.010194971,35.0,38.0
ruboro1,0.07421117,35.0,38.0
monoro1,0.029252024,35.0,38.0
yercac1,0.017795827,35.0,38.0
rewbla,0.051130824,35.0,38.0
melbla1,0.56470454,35.0,38.0
grtgra,0.024519263,35.0,38.0
norcar,0.012417556,35.0,38.0
bugtan,0.040426433,35.0,38.0
paltan1,0.032118857,35.0,38.0
saffin,0.011064875,35.0,38.0
banana,0.028565422,35.0,38.0
strsal1,0.013117654,35.0,38.0
bird1,0.9877366,36.0,39.0
bufpar,0.017800277,36.0,39.0
bkhpar,0.012494064,36.0,39.0
bbfgle1,0.013748016,36.0,39.0
grekis,0.019285062,36.0,39.0
chivir1,0.015340767,36.0,39.0
amecro,0.29655075,36.0,39.0
houwre4,0.027345944,36.0,39.0
eursta,0.010857832,36.0,39.0
amerob,0.018611047,36.0,39.0
houspa,0.025733946,36.0,39.0
rucspa1,0.010729665,36.0,39.0
sonspa,0.23006283,36.0,39.0
boboli,0.013410926,36.0,39.0
ruboro1,0.037663173,36.0,39.0
creoro1,0.024456685,36.0,39.0
yercac1,0.03421998,36.0,39.0
rercac1,0.017910205,36.0,39.0
rewbla,0.024146121,36.0,39.0
norcar,0.018529655,36.0,39.0
paltan1,0.04619305,36.0,39.0
saffin,0.012481046,36.0,39.0
banana,0.030964382,36.0,39.0
grasal3,0.023989271,36.0,39.0
bird1,0.9974526,37.0,40.0
rinduc,0.01229679,37.0,40.0
blhori1,0.011242806,37.0,40.0
amecro,0.011165062,37.0,40.0
houwre4,0.014509266,37.0,40.0
bewwre,0.010103336,37.0,40.0
grycat,0.011744069,37.0,40.0
amerob,0.034388825,37.0,40.0
blbthr1,0.010732328,37.0,40.0
sonspa,0.5008363,37.0,40.0
boboli,0.4425052,37.0,40.0
rewbla,0.83667773,37.0,40.0
comyel,0.011753558,37.0,40.0
yelwar,0.012833653,37.0,40.0
paltan1,0.01007277,37.0,40.0
bird1,0.99976104,38.0,41.0
norfli,0.022366716,38.0,41.0
rucspi1,0.012152911,38.0,41.0
reevir1,0.017833289,38.0,41.0
buggna,0.022810027,38.0,41.0
houwre,0.035645697,38.0,41.0
marwre,0.018551756,38.0,41.0
carwre,0.014862784,38.0,41.0
bewwre,0.02703679,38.0,41.0
grycat,0.9903737,38.0,41.0
amerob,0.03989076,38.0,41.0
amegfi,0.010700409,38.0,41.0
sonspa,0.5388702,38.0,41.0
eastow,0.018117938,38.0,41.0
boboli,0.4267151,38.0,41.0
rewbla,0.94418013,38.0,41.0
comyel,0.045110885,38.0,41.0
yelwar,0.029736767,38.0,41.0
norcar,0.05883445,38.0,41.0
bird1,0.99992645,39.0,42.0
amecro,0.016453948,39.0,42.0
rcsbab1,0.010465397,39.0,42.0
sbsbab2,0.013160067,39.0,42.0
firecr1,0.016679652,39.0,42.0
buggna,0.011564606,39.0,42.0
carwre,0.20329398,39.0,42.0
grycat,0.9882148,39.0,42.0
amerob,0.022011498,39.0,42.0
houfin,0.011523108,39.0,42.0
sonspa,0.059584726,39.0,42.0
eastow,0.028146464,39.0,42.0
boboli,0.02135187,39.0,42.0
rewbla,0.8286367,39.0,42.0
bawwar,0.8413193,39.0,42.0
camwar,0.19103143,39.0,42.0
yelwar,0.017865514,39.0,42.0
norcar,0.04026386,39.0,42.0
bird1,0.9999606,40.0,43.0
amecro,0.018958941,40.0,43.0
tuftit,0.019052621,40.0,43.0
buggna,0.060340937,40.0,43.0
carwre,0.024725894,40.0,43.0
grycat,0.99588335,40.0,43.0
amerob,0.020455556,40.0,43.0
sonspa,0.02158535,40.0,43.0
eastow,0.040262297,40.0,43.0
rewbla,0.6639427,40.0,43.0
bawwar,0.8148829,40.0,43.0
amered,0.011712638,40.0,43.0
camwar,0.4474294,40.0,43.0
yelwar,0.023386972,40.0,43.0
norcar,0.040673994,40.0,43.0
bird1,0.99986523,41.0,44.0
reevir1,0.03657093,41.0,44.0
amecro,0.018628914,41.0,44.0
tuftit,0.011048372,41.0,44.0
carwre,0.03616078,41.0,44.0
grycat,0.8196009,41.0,44.0
amerob,0.035975933,41.0,44.0
sonspa,0.014481324,41.0,44.0
eastow,0.030398218,41.0,44.0
boboli,0.10827619,41.0,44.0
rewbla,0.046317086,41.0,44.0
bawwar,0.91742945,41.0,44.0
comyel,0.554596,41.0,44.0
amered,0.018625606,41.0,44.0
camwar,0.10486603,41.0,44.0
yelwar,0.035589844,41.0,44.0
chswar,0.011596706,41.0,44.0
norcar,0.05783946,41.0,44.0
robgro,0.015080396,41.0,44.0
