species_code,score,start_offset_sec,end_offset_sec
brwhaw,0.96233934,18.0,21.0
reevir1,0.039465517,18.0,21.0
amerob,0.011849396,18.0,21.0
redcro,0.11108114,18.0,21.0
scatan,0.010136439,18.0,21.0
norcar,0.019148434,18.0,21.0
bird1,0.9999787,19.0,22.0
brwhaw,0.884685,19.0,22.0
yehcar1,0.011354903,19.0,22.0
pattyr2,0.015250276,19.0,22.0
reevir1,0.053351708,19.0,22.0
redcro,0.70008206,19.0,22.0
westan,0.020864937,19.0,22.0
norcar,0.013834577,19.0,22.0
bird1,0.99937695,20.0,23.0
reevir1,0.069009185,20.0,23.0
chivir1,0.013159466,20.0,23.0
yegvir,0.013913686,20.0,23.0
bkcchi,0.011690689,20.0,23.0
gbwwre1,0.013915374,20.0,23.0
amerob,0.014542323,20.0,23.0
redcro,0.95334166,20.0,23.0
scatan,0.01094002,20.0,23.0
westan,0.03147994,20.0,23.0
norcar,0.010530209,20.0,23.0
bird1,0.99875784,21.0,24.0
bkcchi,0.010417459,21.0,24.0
redcro,0.97835726,21.0,24.0
whwcro,0.01737731,21.0,24.0
bird1,0.9670793,22.0,25.0
grcfly1,0.018520342,22.0,25.0
coukin,0.013063553,22.0,25.0
redcro,0.26296186,22.0,25.0
sonspa,0.017700488,22.0,25.0
norcar,0.011447112,22.0,25.0
bird1,0.9986394,23.0,26.0
miskit,0.010129074,23.0,26.0
brwhaw,0.93544483,23.0,26.0
soalea1,0.10200519,23.0,26.0
recman1,0.019264668,23.0,26.0
pattyr2,0.013190788,23.0,26.0
grcfly1,0.037520718,23.0,26.0
sctfly,0.011152767,23.0,26.0
reevir1,0.014778678,23.0,26.0
borchi2,0.010519547,23.0,26.0
moutai2,0.011432089,23.0,26.0
redcro,0.093258634,23.0,26.0
sonspa,0.010257718,23.0,26.0
grtgra,0.011254506,23.0,26.0
norcar,0.011554615,23.0,26.0
bird1,0.9998155,24.0,27.0
brwhaw,0.97534126,24.0,27.0
reevir1,0.015043591,24.0,27.0
moutai2,0.034628443,24.0,27.0
blfsol1,0.015759697,24.0,27.0
redcro,0.7171072,24.0,27.0
norcar,0.013475499,24.0,27.0
bird1,0.9995112,25.0,28.0
brwhaw,0.97254205,25.0,28.0
reevir1,0.013742276,25.0,28.0
moutai2,0.08734348,25.0,28.0
blfsol1,0.012653245,25.0,28.0
redcro,0.022563443,25.0,28.0
norcar,0.011607576,25.0,28.0
bird1,0.9987372,26.0,29.0
brwhaw,0.85552967,26.0,29.0
berant1,0.016913613,26.0,29.0
strant2,0.08810688,26.0,29.0
reevir1,0.0102285,26.0,29.0
blabul1,0.015411161,26.0,29.0
moutai2,0.029764254,26.0,29.0
scbwre1,0.02383262,26.0,29.0
blfsol1,0.043911222,26.0,29.0
fowthr1,0.035204396,26.0,29.0
cobrob1,0.013422937,26.0,29.0
comcha,0.012471968,26.0,29.0
redcro,0.042206697,26.0,29.0
bird1,0.7845579,27.0,30.0
bird1,0.765036,28.0,31.0
houspa,0.01136563,28.0,31.0
bird1,0.76912254,29.0,32.0
bird1,0.6672275,30.0,33.0
bird1,0.6279915,31.0,34.0
moudov,0.012541932,31.0,34.0
bird1,0.48302248,32.0,35.0
moudov,0.02011689,32.0,35.0
bird1,0.28956774,33.0,36.0
