species_code,score,start_offset_sec,end_offset_sec
blujay,0.05794951,9.0,12.0
amecro,0.060941868,9.0,12.0
bkcchi,0.011618649,9.0,12.0
tuftit,0.02385176,9.0,12.0
norcar,0.021883588,9.0,12.0
bird1,0.9999372,10.0,13.0
rocpig,0.04072123,10.0,13.0
eawpew,0.8349295,10.0,13.0
reevir1,0.9924553,10.0,13.0
amecro,0.15326604,10.0,13.0
tuftit,0.01456166,10.0,13.0
bird1,0.99913895,11.0,14.0
rocpig,0.013863512,11.0,14.0
lesgre1,0.2680724,11.0,14.0
reevir1,0.91424346,11.0,14.0
blujay,0.011068497,11.0,14.0
tuftit,0.011386749,11.0,14.0
amerob,0.0102265645,11.0,14.0
louwat,0.015618241,11.0,14.0
comyel,0.020799968,11.0,14.0
norcar,0.011869469,11.0,14.0
bird1,0.99983805,12.0,15.0
reevir1,0.98624456,12.0,15.0
blujay,0.029922418,12.0,15.0
amerob,0.01935365,12.0,15.0
houspa,0.011209973,12.0,15.0
norcar,0.012916885,12.0,15.0
bird1,0.9998529,13.0,16.0
reevir1,0.98745847,13.0,16.0
blujay,0.0169793,13.0,16.0
tuftit,0.0101598,13.0,16.0
carwre,0.06764057,13.0,16.0
amerob,0.04590152,13.0,16.0
norcar,0.3289115,13.0,16.0
bird1,0.9999235,14.0,17.0
reevir1,0.9908316,14.0,17.0
blujay,0.023285644,14.0,17.0
sonspa,0.012353322,14.0,17.0
norcar,0.30430722,14.0,17.0
bird1,0.9999431,15.0,18.0
reevir1,0.9878968,15.0,18.0
blujay,0.101683356,15.0,18.0
bkcchi,0.010111432,15.0,18.0
herthr,0.0138358325,15.0,18.0
woothr,0.0154490275,15.0,18.0
norcar,0.25200024,15.0,18.0
bird1,0.99974877,16.0,19.0
reevir1,0.9827051,16.0,19.0
blujay,0.029074548,16.0,19.0
amecro,0.011145674,16.0,19.0
bird1,0.99983853,17.0,20.0
moudov,0.014082728,17.0,20.0
reevir1,0.98265415,17.0,20.0
blujay,0.028908975,17.0,20.0
amecro,0.011821284,17.0,20.0
bird1,0.99986565,18.0,21.0
reevir1,0.98753697,18.0,21.0
blujay,0.025976835,18.0,21.0
amecro,0.049470894,18.0,21.0
amerob,0.0108400555,18.0,21.0
norcar,0.010580816,18.0,21.0
bird1,0.9999053,19.0,22.0
uniant2,0.14646585,19.0,22.0
reevir1,0.997021,19.0,22.0
blujay,0.03967576,19.0,22.0
amecro,0.019891847,19.0,22.0
bird1,0.99994886,20.0,23.0
reevir1,0.997797,20.0,23.0
blujay,0.0556785,20.0,23.0
amecro,0.015270814,20.0,23.0
bird1,0.9998964,21.0,24.0
reevir1,0.9927676,21.0,24.0
blujay,0.013450947,21.0,24.0
amecro,0.0341711,21.0,24.0
bird1,0.9999215,22.0,25.0
reevir1,0.9933045,22.0,25.0
blujay,0.5051637,22.0,25.0
herthr,0.010765731,22.0,25.0
woothr,0.046810396,22.0,25.0
bird1,0.99990594,23.0,26.0
reevir1,0.98617923,23.0,26.0
blujay,0.6463485,23.0,26.0
amecro,0.06098534,23.0,26.0
brncre,0.010379724,23.0,26.0
rewbla,0.010471907,23.0,26.0
bird1,0.9996572,24.0,27.0
reevir1,0.9711903,24.0,27.0
blujay,0.6341513,24.0,27.0
amecro,0.022991816,24.0,27.0
norcar,0.040922083,24.0,27.0
bird1,0.9999492,25.0,28.0
reevir1,0.9926418,25.0,28.0
blujay,0.50580627,25.0,28.0
amecro,0.010554447,25.0,28.0
bkcchi,0.024869474,25.0,28.0
norcar,0.03848072,25.0,28.0
bird1,0.9999597,26.0,29.0
eawpew,0.015015263,26.0,29.0
grekis,0.010988461,26.0,29.0
reevir1,0.9764635,26.0,29.0
chivir1,0.012756839,26.0,29.0
blujay,0.47939065,26.0,29.0
bkcchi,0.012548311,26.0,29.0
norcar,0.038446575,26.0,29.0
bird1,0.99990344,27.0,30.0
grekis,0.01494171,27.0,30.0
reevir1,0.9694197,27.0,30.0
chivir1,0.017043281,27.0,30.0
blujay,0.55110615,27.0,30.0
amecro,0.012673557,27.0,30.0
bkcchi,0.016040213,27.0,30.0
bird1,0.9999074,28.0,31.0
reevir1,0.99564093,28.0,31.0
blujay,0.07554546,28.0,31.0
bird1,0.9999093,29.0,32.0
reevir1,0.9984758,29.0,32.0
blujay,0.013351505,29.0,32.0
carwre,0.01724141,29.0,32.0
bird1,0.9997583,30.0,33.0
reevir1,0.99455434,30.0,33.0
carwre,0.017891847,30.0,33.0
norcar,0.011008166,30.0,33.0
bird1,0.9996861,31.0,34.0
reevir1,0.9831975,31.0,34.0
amecro,0.020113163,31.0,34.0
sonspa,0.0132024605,31.0,34.0
norcar,0.010617686,31.0,34.0
bird1,0.9998207,32.0,35.0
reevir1,0.9749782,32.0,35.0
blujay,0.020534104,32.0,35.0
amecro,0.04124509,32.0,35.0
carcro1,0.010059688,32.0,35.0
brncre,0.015851371,32.0,35.0
houspa,0.0152054485,32.0,35.0
rucspa1,0.011200357,32.0,35.0
sonspa,0.022318522,32.0,35.0
norcar,0.012055812,32.0,35.0
bird1,0.9999668,33.0,36.0
reevir1,0.9924143,33.0,36.0
blujay,0.020553807,33.0,36.0
amecro,0.039372746,33.0,36.0
carcro1,0.023782918,33.0,36.0
hoocro1,0.011649353,33.0,36.0
bird1,0.99995214,34.0,37.0
reevir1,0.9868982,34.0,37.0
blujay,0.16149703,34.0,37.0
amecro,0.032091297,34.0,37.0
bird1,0.9999499,35.0,38.0
reevir1,0.9757824,35.0,38.0
blujay,0.20782956,35.0,38.0
amecro,0.02496474,35.0,38.0
carcro1,0.012036144,35.0,38.0
bird1,0.9999009,36.0,39.0
reevir1,0.9930858,36.0,39.0
blujay,0.052080274,36.0,39.0
amecro,0.011342229,36.0,39.0
bird1,0.9998216,37.0,40.0
reevir1,0.9815543,37.0,40.0
blujay,0.07449755,37.0,40.0
amecro,0.034922693,37.0,40.0
bird1,0.9999161,38.0,41.0
brwhaw,0.01168646,38.0,41.0
eawpew,0.33040857,38.0,41.0
reevir1,0.994078,38.0,41.0
blujay,0.04817724,38.0,41.0
amecro,0.022065356,38.0,41.0
carcro1,0.010056086,38.0,41.0
fiespa,0.012035418,38.0,41.0
bird1,0.99991417,39.0,42.0
eawpew,0.8784604,39.0,42.0
reevir1,0.98069674,39.0,42.0
blujay,0.028893195,39.0,42.0
amecro,0.012845143,39.0,42.0
bird1,0.99985826,40.0,43.0
eawpew,0.9251298,40.0,43.0
reevir1,0.98199195,40.0,43.0
blujay,0.021998616,40.0,43.0
amecro,0.016115202,40.0,43.0
carcro1,0.010306743,40.0,43.0
bkcchi,0.010312689,40.0,43.0
bird1,0.9999698,41.0,44.0
eawpew,0.59602904,41.0,44.0
reevir1,0.99053115,41.0,44.0
blujay,0.030408394,41.0,44.0
amecro,0.01739435,41.0,44.0
bkcchi,0.01276784,41.0,44.0
brncre,0.021676479,41.0,44.0
norcar,0.010217682,41.0,44.0
bird1,0.99996084,42.0,45.0
eawpew,0.01026664,42.0,45.0
reevir1,0.9970684,42.0,45.0
blujay,0.012442287,42.0,45.0
brncre,0.017598204,42.0,45.0
bird1,0.99993664,43.0,46.0
reevir1,0.9941942,43.0,46.0
amecro,0.014289944,43.0,46.0
brncre,0.018351657,43.0,46.0
bird1,0.999923,44.0,47.0
reevir1,0.9966339,44.0,47.0
clcrob,0.010755021,44.0,47.0
bird1,0.9999667,45.0,48.0
reevir1,0.9832335,45.0,48.0
whbnut,0.8379527,45.0,48.0
amerob,0.013207065,45.0,48.0
bird1,0.9999801,46.0,49.0
reevir1,0.9874143,46.0,49.0
amecro,0.014955549,46.0,49.0
bkcchi,0.010672233,46.0,49.0
whbnut,0.9545734,46.0,49.0
carwre,0.012736389,46.0,49.0
norcar,0.010081008,46.0,49.0
bird1,0.9999925,47.0,50.0
reevir1,0.990243,47.0,50.0
blujay,0.010398966,47.0,50.0
amecro,0.020678231,47.0,50.0
whbnut,0.8994949,47.0,50.0
buggna,0.010898673,47.0,50.0
grycat,0.020807983,47.0,50.0
amerob,0.010338983,47.0,50.0
bird1,0.99999267,48.0,51.0
bklkit,0.02605432,48.0,51.0
uniant2,0.037552893,48.0,51.0
reevir1,0.9954989,48.0,51.0
blujay,0.02547827,48.0,51.0
amecro,0.024037933,48.0,51.0
fiscro,0.021656241,48.0,51.0
tuftit,0.014654962,48.0,51.0
whbnut,0.32861808,48.0,51.0
buggna,0.017563786,48.0,51.0
carwre,0.08086427,48.0,51.0
grycat,0.018193848,48.0,51.0
amerob,0.012656986,48.0,51.0
bird1,0.99999356,49.0,52.0
uniant2,0.025355423,49.0,52.0
reevir1,0.9996996,49.0,52.0
blujay,0.024256578,49.0,52.0
amecro,0.016642941,49.0,52.0
tuftit,0.016293786,49.0,52.0
bird1,0.99998534,50.0,53.0
meapar,0.020790234,50.0,53.0
mocant1,0.015762493,50.0,53.0
uniant2,0.019987375,50.0,53.0
reevir1,0.9936297,50.0,53.0
bird1,0.99992275,51.0,54.0
reevir1,0.9783379,51.0,54.0
bird1,0.9999935,52.0,55.0
reevir1,0.9858826,52.0,55.0
grycat,0.24676941,52.0,55.0
norcar,0.012005835,52.0,55.0
bird1,0.9999929,53.0,56.0
eawpew,0.7941965,53.0,56.0
reevir1,0.996567,53.0,56.0
grycat,0.10503331,53.0,56.0
bird1,0.9999909,54.0,57.0
eawpew,0.70910054,54.0,57.0
easpho,0.011618183,54.0,57.0
reevir1,0.99165595,54.0,57.0
grycat,0.16299024,54.0,57.0
sonspa,0.016383741,54.0,57.0
bird1,0.9999573,55.0,58.0
eawpew,0.89872146,55.0,58.0
reevir1,0.9776023,55.0,58.0
buggna,0.01704829,55.0,58.0
bird1,0.99997705,56.0,59.0
reevir1,0.9866334,56.0,59.0
bkcchi,0.0117296055,56.0,59.0
buggna,0.012230147,56.0,59.0
bird1,0.9999834,57.0,60.0
hutvir,0.019841757,57.0,60.0
reevir1,0.99160594,57.0,60.0
buggna,0.023542255,57.0,60.0
bkcgna,0.011624312,57.0,60.0
bird1,0.99998385,58.0,61.0
reevir1,0.99357104,58.0,61.0
amecro,0.02412545,58.0,61.0
swathr,0.011906464,58.0,61.0
woothr,0.021244382,58.0,61.0
norcar,0.022328807,58.0,61.0
bird1,0.9999395,59.0,62.0
eawpew,0.020804392,59.0,62.0
grekis,0.010266267,59.0,62.0
reevir1,0.9821972,59.0,62.0
amecro,0.020203196,59.0,62.0
tuftit,0.013200498,59.0,62.0
amerob,0.01442659,59.0,62.0
norcar,0.013816802,59.0,62.0
bird1,0.99995965,60.0,63.0
reevir1,0.9903647,60.0,63.0
blujay,0.010363686,60.0,63.0
tuftit,0.022002287,60.0,63.0
grycat,0.22166222,60.0,63.0
eurbla,0.010199841,60.0,63.0
amerob,0.040385596,60.0,63.0
norcar,0.016087085,60.0,63.0
bird1,0.9998828,61.0,64.0
reevir1,0.97690713,61.0,64.0
blujay,0.01132307,61.0,64.0
tuftit,0.012571943,61.0,64.0
carwre,0.015719092,61.0,64.0
grycat,0.33461308,61.0,64.0
amerob,0.012789724,61.0,64.0
rucspa1,0.01367698,61.0,64.0
whtspa,0.010720013,61.0,64.0
sonspa,0.041338902,61.0,64.0
btnwar,0.013048247,61.0,64.0
norcar,0.18132712,61.0,64.0
bird1,0.9997787,62.0,65.0
comkin1,0.020173673,62.0,65.0
reevir1,0.9585477,62.0,65.0
blujay,0.02886836,62.0,65.0
pywbab1,0.059828226,62.0,65.0
grycat,0.8050542,62.0,65.0
amerob,0.012973538,62.0,65.0
magrob,0.013761554,62.0,65.0
plured1,0.011906111,62.0,65.0
sonspa,0.011948099,62.0,65.0
eastow,0.014645603,62.0,65.0
rewbla,0.016973842,62.0,65.0
norcar,0.066233605,62.0,65.0
robgro,0.016831785,62.0,65.0
bird1,0.99963087,63.0,66.0
reevir1,0.9848695,63.0,66.0
blujay,0.01015721,63.0,66.0
amecro,0.014763545,63.0,66.0
bkcchi,0.013030372,63.0,66.0
grycat,0.26765352,63.0,66.0
sonspa,0.013954042,63.0,66.0
norcar,0.03482281,63.0,66.0
bird1,0.9999396,64.0,67.0
reevir1,0.99264115,64.0,67.0
amecro,0.038224123,64.0,67.0
buggna,0.016474223,64.0,67.0
grycat,0.019652888,64.0,67.0
daejun,0.0110184075,64.0,67.0
sonspa,0.017549567,64.0,67.0
btnwar,0.011223977,64.0,67.0
bird1,0.9999757,65.0,68.0
reevir1,0.99298596,65.0,68.0
amecro,0.041840587,65.0,68.0
carwre,0.014913857,65.0,68.0
bird1,0.99998856,66.0,69.0
reevir1,0.9910956,66.0,69.0
amecro,0.015474069,66.0,69.0
bkcchi,0.010145499,66.0,69.0
whnrob1,0.01549568,66.0,69.0
bird1,0.9999902,67.0,70.0
eucdov,0.018678311,67.0,70.0
reevir1,0.9564556,67.0,70.0
blujay,0.1701048,67.0,70.0
amecro,0.014437923,67.0,70.0
whnrob1,0.01955264,67.0,70.0
bird1,0.9997306,68.0,71.0
carela1,0.035011362,68.0,71.0
reevir1,0.8918964,68.0,71.0
chivir1,0.012133852,68.0,71.0
blujay,0.048595626,68.0,71.0
tuftit,0.013124495,68.0,71.0
amerob,0.011519628,68.0,71.0
balori,0.017885044,68.0,71.0
norcar,0.0147343455,68.0,71.0
bird1,0.99907607,69.0,72.0
whwdov,0.012586034,69.0,72.0
carela1,0.31001467,69.0,72.0
easpho,0.010455639,69.0,72.0
reevir1,0.010995708,69.0,72.0
blujay,0.25205657,69.0,72.0
amecro,0.012183283,69.0,72.0
norwat,0.060516488,69.0,72.0
lucwar,0.17799568,69.0,72.0
naswar,0.01973618,69.0,72.0
virwar,0.017722739,69.0,72.0
comyel,0.075528786,69.0,72.0
magwar,0.011624718,69.0,72.0
yelwar,0.04830634,69.0,72.0
sltred,0.013779376,69.0,72.0
norcar,0.015947392,69.0,72.0
banana,0.012384461,69.0,72.0
bird1,0.47202086,70.0,73.0
