species_code,score,start_offset_sec,end_offset_sec
bird1,0.7637055,27.0,30.0
undtin1,0.013895916,27.0,30.0
easowl1,0.013721598,27.0,30.0
bird1,0.74749845,28.0,31.0
undtin1,0.015440614,28.0,31.0
bird1,0.81438637,29.0,32.0
undtin1,0.039778363,29.0,32.0
slttro1,0.012377238,29.0,32.0
greant1,0.020652555,29.0,32.0
bird1,0.7620629,30.0,33.0
cangoo,0.016596394,30.0,33.0
bird1,0.99992776,31.0,34.0
yebcuc,0.9977124,31.0,34.0
reevir1,0.012361201,31.0,34.0
amerob,0.014510684,31.0,34.0
norcar,0.010900358,31.0,34.0
bird1,0.999871,32.0,35.0
yebcuc,0.9986265,32.0,35.0
reevir1,0.013955487,32.0,35.0
amerob,0.016396912,32.0,35.0
sonspa,0.010779162,32.0,35.0
norcar,0.011366729,32.0,35.0
bird1,0.9999408,33.0,36.0
whtdov,0.010698803,33.0,36.0
yebcuc,0.9995357,33.0,36.0
reevir1,0.012912674,33.0,36.0
amerob,0.015474612,33.0,36.0
sonspa,0.010573606,33.0,36.0
norcar,0.011689693,33.0,36.0
bird1,0.9998191,34.0,37.0
yebcuc,0.9978523,34.0,37.0
reevir1,0.015895959,34.0,37.0
amerob,0.01582177,34.0,37.0
sonspa,0.011417698,34.0,37.0
norcar,0.013399808,34.0,37.0
bird1,0.9996885,35.0,38.0
greroa,0.012937372,35.0,38.0
lescou1,0.025526453,35.0,38.0
yebcuc,0.9871173,35.0,38.0
amerob,0.013040034,35.0,38.0
sonspa,0.010411811,35.0,38.0
norcar,0.012510525,35.0,38.0
bird1,0.99912363,36.0,39.0
greroa,0.032468103,36.0,39.0
lescou1,0.13159524,36.0,39.0
yebcuc,0.5498023,36.0,39.0
houspa,0.010817811,36.0,39.0
norcar,0.012112916,36.0,39.0
bird1,0.9996471,37.0,40.0
greroa,0.010054613,37.0,40.0
lescou1,0.15513904,37.0,40.0
yebcuc,0.83806145,37.0,40.0
pibgre,0.015732301,37.0,40.0
houspa,0.010569362,37.0,40.0
norcar,0.010085786,37.0,40.0
bird1,0.99964863,38.0,41.0
greroa,0.01257842,38.0,41.0
lescou1,0.07351015,38.0,41.0
yebcuc,0.9857381,38.0,41.0
pibgre,0.13366869,38.0,41.0
amerob,0.010411124,38.0,41.0
norcar,0.010592855,38.0,41.0
bird1,0.9950972,39.0,42.0
picpig2,0.0109147215,39.0,42.0
eucdov,0.025627002,39.0,42.0
moudov,0.010737821,39.0,42.0
greroa,0.02161385,39.0,42.0
yebcuc,0.96310306,39.0,42.0
brdowl,0.023957532,39.0,42.0
norcar,0.015318706,39.0,42.0
bird1,0.45060754,40.0,43.0
grebar1,0.01561026,40.0,43.0
