species_code,score,start_offset_sec,end_offset_sec
scatan,0.014146574,7.0,10.0
bird1,0.9805138,8.0,11.0
dowant1,0.016321307,8.0,11.0
buhvir,0.012646305,8.0,11.0
reevir1,0.3161637,8.0,11.0
blujay,0.010265386,8.0,11.0
veery,0.013089121,8.0,11.0
amerob,0.036562804,8.0,11.0
houspa,0.014305837,8.0,11.0
eutspa,0.017261678,8.0,11.0
ovenbi1,0.60476977,8.0,11.0
chswar,0.0106528625,8.0,11.0
btbwar,0.010693405,8.0,11.0
scatan,0.030309247,8.0,11.0
bird1,0.99793166,9.0,12.0
reevir1,0.6166137,9.0,12.0
veery,0.025162932,9.0,12.0
woothr,0.018871073,9.0,12.0
amerob,0.037392445,9.0,12.0
ovenbi1,0.9769289,9.0,12.0
bkbwar,0.010977533,9.0,12.0
scatan,0.016740669,9.0,12.0
bird1,0.99647903,10.0,13.0
reevir1,0.47316894,10.0,13.0
swiwhe1,0.010103918,10.0,13.0
amerob,0.013523718,10.0,13.0
ovenbi1,0.9491719,10.0,13.0
scatan,0.09386022,10.0,13.0
westan,0.018267917,10.0,13.0
bird1,0.99743056,11.0,14.0
reevir1,0.7391649,11.0,14.0
bkcchi,0.01151788,11.0,14.0
woothr,0.010598928,11.0,14.0
amerob,0.024521595,11.0,14.0
austhr1,0.024282139,11.0,14.0
ovenbi1,0.9493864,11.0,14.0
scatan,0.14802843,11.0,14.0
robgro,0.023141932,11.0,14.0
bird1,0.964571,12.0,15.0
eawpew,0.01162308,12.0,15.0
acafly,0.29798,12.0,15.0
reevir1,0.5577865,12.0,15.0
chivir1,0.010816592,12.0,15.0
tuftit,0.017535646,12.0,15.0
woothr,0.013790435,12.0,15.0
amerob,0.015208397,12.0,15.0
sonspa,0.013662109,12.0,15.0
btnwar,0.01076396,12.0,15.0
scatan,0.23141927,12.0,15.0
norcar,0.013411639,12.0,15.0
bird1,0.9721481,13.0,16.0
eawpew,0.012428583,13.0,16.0
acafly,0.05444151,13.0,16.0
reevir1,0.6442135,13.0,16.0
amecro,0.012370874,13.0,16.0
amerob,0.011075211,13.0,16.0
rucspa1,0.01013894,13.0,16.0
scatan,0.12212124,13.0,16.0
norcar,0.015064781,13.0,16.0
bird1,0.9940368,14.0,17.0
eawpew,0.01435311,14.0,17.0
reevir1,0.8286063,14.0,17.0
amerob,0.013167463,14.0,17.0
rucspa1,0.012273917,14.0,17.0
btnwar,0.025088282,14.0,17.0
scatan,0.058916036,14.0,17.0
bird1,0.9902401,15.0,18.0
eawpew,0.047554042,15.0,18.0
reevir1,0.76608497,15.0,18.0
veery,0.011259649,15.0,18.0
herthr,0.010645207,15.0,18.0
btnwar,0.02110782,15.0,18.0
bird1,0.9962956,16.0,19.0
eawpew,0.020249773,16.0,19.0
yebfly,0.095080964,16.0,19.0
leafly,0.010270392,16.0,19.0
reevir1,0.91090345,16.0,19.0
veery,0.1286818,16.0,19.0
herthr,0.017971199,16.0,19.0
woothr,0.012200982,16.0,19.0
amerob,0.010916369,16.0,19.0
daejun,0.010944133,16.0,19.0
ovenbi1,0.013474626,16.0,19.0
btnwar,0.022443542,16.0,19.0
scatan,0.025709806,16.0,19.0
bird1,0.98990864,17.0,20.0
yebfly,0.23979941,17.0,20.0
leafly,0.012603651,17.0,20.0
reevir1,0.7704675,17.0,20.0
veery,0.012470736,17.0,20.0
herthr,0.015558993,17.0,20.0
woothr,0.013965989,17.0,20.0
amerob,0.01793169,17.0,20.0
daejun,0.0128930025,17.0,20.0
ovenbi1,0.012443863,17.0,20.0
btnwar,0.010538947,17.0,20.0
scatan,0.01475087,17.0,20.0
bird1,0.9860772,18.0,21.0
eawpew,0.033189002,18.0,21.0
lesgre1,0.011191748,18.0,21.0
reevir1,0.8149107,18.0,21.0
woothr,0.01065227,18.0,21.0
amerob,0.01119963,18.0,21.0
ovenbi1,0.010554601,18.0,21.0
btnwar,0.011190117,18.0,21.0
canwar,0.010613974,18.0,21.0
scatan,0.054098308,18.0,21.0
norcar,0.01118403,18.0,21.0
bird1,0.9776036,19.0,22.0
reevir1,0.84445673,19.0,22.0
tuftit,0.010464922,19.0,22.0
amerob,0.018225322,19.0,22.0
scatan,0.021301992,19.0,22.0
norcar,0.01684944,19.0,22.0
robgro,0.011034948,19.0,22.0
bird1,0.80374974,20.0,23.0
reevir1,0.15347604,20.0,23.0
chivir1,0.016994126,20.0,23.0
norcar,0.011371782,20.0,23.0
bird1,0.9354772,21.0,24.0
reevir1,0.111557454,21.0,24.0
chivir1,0.016433172,21.0,24.0
tuftit,0.014739102,21.0,24.0
amerob,0.059286438,21.0,24.0
scatan,0.51640505,21.0,24.0
westan,0.038646296,21.0,24.0
norcar,0.0161437,21.0,24.0
bird1,0.99945885,22.0,25.0
reevir1,0.020391373,22.0,25.0
chivir1,0.012184803,22.0,25.0
blujay,0.022652023,22.0,25.0
sonthr1,0.023852766,22.0,25.0
amerob,0.069947936,22.0,25.0
houspa,0.011924395,22.0,25.0
amegfi,0.021143658,22.0,25.0
rucspa1,0.010353948,22.0,25.0
balori,0.010548677,22.0,25.0
ovenbi1,0.97857976,22.0,25.0
scatan,0.22702354,22.0,25.0
westan,0.039178725,22.0,25.0
norcar,0.013352811,22.0,25.0
bird1,0.9996689,23.0,26.0
reevir1,0.038474385,23.0,26.0
sonthr1,0.012995408,23.0,26.0
amerob,0.060833514,23.0,26.0
rewbla,0.010306895,23.0,26.0
ovenbi1,0.98997724,23.0,26.0
scatan,0.15754534,23.0,26.0
westan,0.03735922,23.0,26.0
norcar,0.014099872,23.0,26.0
bird1,0.999447,24.0,27.0
reevir1,0.024748618,24.0,27.0
tuftit,0.01037033,24.0,27.0
amerob,0.013677687,24.0,27.0
balori,0.010133258,24.0,27.0
ovenbi1,0.98117614,24.0,27.0
bird1,0.9995068,25.0,28.0
reevir1,0.012946728,25.0,28.0
amerob,0.010851616,25.0,28.0
ovenbi1,0.9750154,25.0,28.0
bird1,0.9995658,26.0,29.0
reevir1,0.044293422,26.0,29.0
amerob,0.012379563,26.0,29.0
houspa,0.019117543,26.0,29.0
ovenbi1,0.99521816,26.0,29.0
bird1,0.99959123,27.0,30.0
reevir1,0.07433947,27.0,30.0
amerob,0.012652542,27.0,30.0
houspa,0.021060321,27.0,30.0
ovenbi1,0.9964457,27.0,30.0
bird1,0.9959908,28.0,31.0
reevir1,0.8279484,28.0,31.0
amerob,0.010406257,28.0,31.0
ovenbi1,0.17597052,28.0,31.0
rucwar,0.13721728,28.0,31.0
norcar,0.014560176,28.0,31.0
bird1,0.98820287,29.0,32.0
eawpew,0.010155469,29.0,32.0
acafly,0.040219184,29.0,32.0
whevir,0.020842578,29.0,32.0
reevir1,0.81497073,29.0,32.0
tuftit,0.011305601,29.0,32.0
amerob,0.011885563,29.0,32.0
houspa,0.02347691,29.0,32.0
comcha,0.012915651,29.0,32.0
norcar,0.017012194,29.0,32.0
bird1,0.9811889,30.0,33.0
reevir1,0.66682327,30.0,33.0
veery,0.018619398,30.0,33.0
amerob,0.022516368,30.0,33.0
houspa,0.011114804,30.0,33.0
sonspa,0.01226577,30.0,33.0
bird1,0.9944579,31.0,34.0
reevir1,0.71341056,31.0,34.0
amerob,0.011042445,31.0,34.0
bird1,0.985039,32.0,35.0
hutvir,0.025392637,32.0,35.0
buhvir,0.031028952,32.0,35.0
plsvir,0.0111505315,32.0,35.0
reevir1,0.34365603,32.0,35.0
amerob,0.013088118,32.0,35.0
houspa,0.071052544,32.0,35.0
eutspa,0.01045402,32.0,35.0
norcar,0.016350409,32.0,35.0
bird1,0.9625684,33.0,36.0
blbpep1,0.011007314,33.0,36.0
hutvir,0.03473326,33.0,36.0
reevir1,0.29368493,33.0,36.0
chivir1,0.01503664,33.0,36.0
wbwwre1,0.01977802,33.0,36.0
towsol,0.030565903,33.0,36.0
misthr1,0.010103722,33.0,36.0
amerob,0.017624432,33.0,36.0
austhr1,0.033778857,33.0,36.0
houspa,0.016550096,33.0,36.0
balori,0.013636861,33.0,36.0
norcar,0.013415778,33.0,36.0
bird1,0.975714,34.0,37.0
hutvir,0.028278412,34.0,37.0
buhvir,0.026658261,34.0,37.0
reevir1,0.2517251,34.0,37.0
yegvir,0.010387878,34.0,37.0
blujay,0.011070516,34.0,37.0
bkcchi,0.01051991,34.0,37.0
tuftit,0.017618183,34.0,37.0
towsol,0.017958447,34.0,37.0
amerob,0.039018888,34.0,37.0
austhr1,0.0763714,34.0,37.0
houspa,0.032484133,34.0,37.0
balori,0.011398662,34.0,37.0
scatan,0.09280109,34.0,37.0
norcar,0.017675368,34.0,37.0
bird1,0.9410639,35.0,38.0
reevir1,0.19152531,35.0,38.0
blujay,0.01468313,35.0,38.0
towsol,0.02453342,35.0,38.0
amerob,0.05781582,35.0,38.0
austhr1,0.081721246,35.0,38.0
houspa,0.047223937,35.0,38.0
rucspa1,0.010637124,35.0,38.0
scatan,0.058639165,35.0,38.0
robgro,0.0109118335,35.0,38.0
bird1,0.9855262,36.0,39.0
amewoo,0.013557711,36.0,39.0
acafly,0.013432628,36.0,39.0
gobfly1,0.015708521,36.0,39.0
reevir1,0.7982267,36.0,39.0
amerob,0.08061389,36.0,39.0
scatan,0.031615075,36.0,39.0
bird1,0.99421984,37.0,40.0
eawpew,0.03230044,37.0,40.0
yebfly,0.011204584,37.0,40.0
acafly,0.028943859,37.0,40.0
lesgre1,0.05392534,37.0,40.0
reevir1,0.9316525,37.0,40.0
veery,0.06432219,37.0,40.0
amerob,0.16869915,37.0,40.0
houspa,0.025075806,37.0,40.0
daejun,0.011940525,37.0,40.0
scatan,0.056383472,37.0,40.0
bird1,0.98642814,38.0,41.0
comnig,0.0117212515,38.0,41.0
yebfly,0.071186334,38.0,41.0
acafly,0.051298592,38.0,41.0
leafly,0.013415217,38.0,41.0
lesgre1,0.19022669,38.0,41.0
reevir1,0.8560296,38.0,41.0
yegvir,0.013938261,38.0,41.0
amerob,0.011492565,38.0,41.0
rewbla,0.010482016,38.0,41.0
bird1,0.95829785,39.0,42.0
reevir1,0.5206738,39.0,42.0
amerob,0.031222535,39.0,42.0
houspa,0.29632097,39.0,42.0
eutspa,0.01155125,39.0,42.0
rewbla,0.010124269,39.0,42.0
ovenbi1,0.01386385,39.0,42.0
norcar,0.0103898,39.0,42.0
bird1,0.9218605,40.0,43.0
eawpew,0.04563844,40.0,43.0
yebfly,0.010182606,40.0,43.0
grekis,0.03157308,40.0,43.0
reevir1,0.5597028,40.0,43.0
yegvir,0.010976409,40.0,43.0
amerob,0.03664007,40.0,43.0
houspa,0.050210085,40.0,43.0
norcar,0.010888736,40.0,43.0
bird1,0.93360007,41.0,44.0
eawpew,0.017587492,41.0,44.0
reevir1,0.71331775,41.0,44.0
amerob,0.041994426,41.0,44.0
houspa,0.014377356,41.0,44.0
norcar,0.012066909,41.0,44.0
bird1,0.9795165,42.0,45.0
dustap1,0.035337303,42.0,45.0
grepew,0.01001863,42.0,45.0
eawpew,0.02257556,42.0,45.0
hutvir,0.011230319,42.0,45.0
warvir,0.011359994,42.0,45.0
reevir1,0.26936182,42.0,45.0
blackc1,0.010125808,42.0,45.0
grycat,0.019172134,42.0,45.0
sonthr1,0.019720206,42.0,45.0
amerob,0.117823526,42.0,45.0
austhr1,0.030956455,42.0,45.0
houspa,0.013243387,42.0,45.0
purfin,0.021857813,42.0,45.0
eastow,0.013323556,42.0,45.0
balori,0.014186718,42.0,45.0
comyel,0.010778475,42.0,45.0
sumtan,0.019616002,42.0,45.0
scatan,0.011641773,42.0,45.0
norcar,0.0203149,42.0,45.0
robgro,0.07339809,42.0,45.0
bkhgro,0.013229786,42.0,45.0
bird1,0.9794763,43.0,46.0
gresch2,0.017399983,43.0,46.0
grepew,0.017164502,43.0,46.0
eawpew,0.023535565,43.0,46.0
easpho,0.012049442,43.0,46.0
saypho,0.053061593,43.0,46.0
reevir1,0.30221438,43.0,46.0
chivir1,0.0107815,43.0,46.0
tuftit,0.01669677,43.0,46.0
gbwwre1,0.0660627,43.0,46.0
lecthr,0.011307696,43.0,46.0
normoc,0.017760713,43.0,46.0
andsol1,0.013227683,43.0,46.0
woothr,0.014431913,43.0,46.0
sonthr1,0.018290216,43.0,46.0
amerob,0.032325827,43.0,46.0
houspa,0.019072503,43.0,46.0
houfin,0.016654197,43.0,46.0
eastow,0.0105568785,43.0,46.0
balori,0.010650622,43.0,46.0
rewbla,0.013721778,43.0,46.0
rucwar1,0.0125950435,43.0,46.0
sumtan,0.039137043,43.0,46.0
norcar,0.023708789,43.0,46.0
robgro,0.051377665,43.0,46.0
bkhgro,0.012107571,43.0,46.0
bird1,0.9473796,44.0,47.0
eawpew,0.082240015,44.0,47.0
yebfly,0.022880191,44.0,47.0
hutvir,0.010333622,44.0,47.0
reevir1,0.7488077,44.0,47.0
gbwwre1,0.033191703,44.0,47.0
woothr,0.012776666,44.0,47.0
sonthr1,0.011012247,44.0,47.0
amerob,0.017349893,44.0,47.0
eastow,0.025867239,44.0,47.0
scatan,0.013636393,44.0,47.0
norcar,0.014292054,44.0,47.0
bird1,0.83757895,45.0,48.0
grhowl,0.010238662,45.0,48.0
reevir1,0.44551617,45.0,48.0
herthr,0.012662005,45.0,48.0
amerob,0.021769851,45.0,48.0
houspa,0.010897182,45.0,48.0
rewbla,0.011532671,45.0,48.0
bird1,0.85907006,46.0,49.0
reevir1,0.34194863,46.0,49.0
gbwwre1,0.016631769,46.0,49.0
amerob,0.01901917,46.0,49.0
norcar,0.010646794,46.0,49.0
bird1,0.9940861,47.0,50.0
reevir1,0.8388548,47.0,50.0
bird1,0.99564135,48.0,51.0
reevir1,0.903232,48.0,51.0
houspa,0.08400289,48.0,51.0
bird1,0.99620914,49.0,52.0
yetvir,0.0483813,49.0,52.0
reevir1,0.9145798,49.0,52.0
veery,0.010795739,49.0,52.0
houspa,0.011435183,49.0,52.0
rewbla,0.010183246,49.0,52.0
bird1,0.9910645,50.0,53.0
eawpew,0.011332839,50.0,53.0
yetvir,0.011395534,50.0,53.0
reevir1,0.4881321,50.0,53.0
tuftit,0.016989835,50.0,53.0
woothr,0.01721089,50.0,53.0
amerob,0.012902156,50.0,53.0
houspa,0.020296268,50.0,53.0
sonspa,0.011241158,50.0,53.0
orcori,0.03531799,50.0,53.0
rewbla,0.021018373,50.0,53.0
scatan,0.85597885,50.0,53.0
norcar,0.015889352,50.0,53.0
bird1,0.99454826,51.0,54.0
eawpew,0.010583429,51.0,54.0
reevir1,0.56725657,51.0,54.0
tuftit,0.013351321,51.0,54.0
woothr,0.012659514,51.0,54.0
amerob,0.013729097,51.0,54.0
orcori,0.064183444,51.0,54.0
rewbla,0.014941793,51.0,54.0
scatan,0.95155,51.0,54.0
norcar,0.012932843,51.0,54.0
bird1,0.9914365,52.0,55.0
eawpew,0.045672555,52.0,55.0
reevir1,0.32919067,52.0,55.0
veery,0.012437208,52.0,55.0
woothr,0.013688667,52.0,55.0
orcori,0.053681556,52.0,55.0
scatan,0.9774783,52.0,55.0
norcar,0.011126907,52.0,55.0
bird1,0.956072,53.0,56.0
comeid,0.018537574,53.0,56.0
eawpew,0.06761084,53.0,56.0
reevir1,0.15865858,53.0,56.0
spbwre1,0.047213115,53.0,56.0
veery,0.039811697,53.0,56.0
amerob,0.021149414,53.0,56.0
houspa,0.03725433,53.0,56.0
rewbla,0.011164968,53.0,56.0
scatan,0.038852457,53.0,56.0
bird1,0.94603276,54.0,57.0
eawpew,0.12495402,54.0,57.0
reevir1,0.48378953,54.0,57.0
chivir1,0.013750867,54.0,57.0
veery,0.017621914,54.0,57.0
amerob,0.01479825,54.0,57.0
burthr,0.039039716,54.0,57.0
bird1,0.9785226,55.0,58.0
grekis,0.016896851,55.0,58.0
reevir1,0.7683243,55.0,58.0
amerob,0.024214154,55.0,58.0
houspa,0.014393859,55.0,58.0
rewbla,0.016061097,55.0,58.0
btnwar,0.015401281,55.0,58.0
bird1,0.9730445,56.0,59.0
comter,0.01605648,56.0,59.0
eawpew,0.014356275,56.0,59.0
grekis,0.038573105,56.0,59.0
reevir1,0.65955466,56.0,59.0
chivir1,0.034207135,56.0,59.0
tuftit,0.012628565,56.0,59.0
amerob,0.01504677,56.0,59.0
rewbla,0.011701058,56.0,59.0
norcar,0.015606809,56.0,59.0
bird1,0.9706359,57.0,60.0
leafly,0.012997763,57.0,60.0
reevir1,0.61195624,57.0,60.0
chivir1,0.012778537,57.0,60.0
bkcchi,0.011896857,57.0,60.0
veery,0.011351125,57.0,60.0
herthr,0.016074613,57.0,60.0
amerob,0.014104454,57.0,60.0
houspa,0.029505469,57.0,60.0
rewbla,0.010949637,57.0,60.0
ovenbi1,0.010710619,57.0,60.0
norcar,0.0133474795,57.0,60.0
bird1,0.95886797,58.0,61.0
reevir1,0.5498542,58.0,61.0
tuftit,0.012451981,58.0,61.0
gbwwre1,0.011618556,58.0,61.0
veery,0.012581121,58.0,61.0
woothr,0.010967782,58.0,61.0
amerob,0.023162698,58.0,61.0
ovenbi1,0.010495592,58.0,61.0
scatan,0.017618248,58.0,61.0
norcar,0.02184413,58.0,61.0
robgro,0.027839014,58.0,61.0
bird1,0.95364314,59.0,62.0
reevir1,0.84648556,59.0,62.0
gbwwre1,0.012501626,59.0,62.0
norcar,0.013114234,59.0,62.0
bird1,0.9982786,60.0,63.0
eawpew,0.011765107,60.0,63.0
reevir1,0.585215,60.0,63.0
chivir1,0.010839134,60.0,63.0
blujay,0.010328065,60.0,63.0
tuftit,0.96893215,60.0,63.0
carwre,0.010886486,60.0,63.0
gbwwre1,0.011008446,60.0,63.0
houspa,0.03435117,60.0,63.0
norcar,0.043344706,60.0,63.0
bird1,0.9957266,61.0,64.0
eawpew,0.011204451,61.0,64.0
reevir1,0.62348056,61.0,64.0
chivir1,0.032519583,61.0,64.0
blujay,0.011388187,61.0,64.0
tuftit,0.973301,61.0,64.0
carwre,0.011614702,61.0,64.0
houspa,0.011728285,61.0,64.0
scatan,0.015290135,61.0,64.0
norcar,0.03254194,61.0,64.0
bird1,0.9938509,62.0,65.0
dustap1,0.031907108,62.0,65.0
whcela1,0.018427452,62.0,65.0
reevir1,0.33417854,62.0,65.0
chivir1,0.0668679,62.0,65.0
tuftit,0.9278012,62.0,65.0
austhr1,0.011216291,62.0,65.0
houspa,0.014265564,62.0,65.0
rucspa1,0.010725403,62.0,65.0
norcar,0.033062033,62.0,65.0
bird1,0.9232379,63.0,66.0
whcela1,0.011415084,63.0,66.0
reevir1,0.551824,63.0,66.0
amerob,0.028237373,63.0,66.0
austhr1,0.013404322,63.0,66.0
scatan,0.026486706,63.0,66.0
norcar,0.010169466,63.0,66.0
bird1,0.8459158,64.0,67.0
reevir1,0.14022784,64.0,67.0
amerob,0.044876613,64.0,67.0
scatan,0.090982445,64.0,67.0
norcar,0.011103552,64.0,67.0
bird1,0.93861485,65.0,68.0
gresch2,0.014921972,65.0,68.0
reevir1,0.07280188,65.0,68.0
tuftit,0.010873576,65.0,68.0
amerob,0.057720564,65.0,68.0
austhr1,0.058676038,65.0,68.0
houspa,0.027461527,65.0,68.0
scatan,0.17342949,65.0,68.0
westan,0.010818147,65.0,68.0
norcar,0.014647006,65.0,68.0
bird1,0.8874643,66.0,69.0
reevir1,0.53447837,66.0,69.0
veery,0.011524803,66.0,69.0
herthr,0.010389525,66.0,69.0
woothr,0.012054121,66.0,69.0
amerob,0.019750344,66.0,69.0
scatan,0.015005061,66.0,69.0
norcar,0.016943227,66.0,69.0
bird1,0.9590749,67.0,70.0
reevir1,0.5860504,67.0,70.0
viojay1,0.021842461,67.0,70.0
veery,0.022656944,67.0,70.0
woothr,0.010248636,67.0,70.0
amerob,0.014831203,67.0,70.0
houspa,0.015129734,67.0,70.0
daejun,0.010968689,67.0,70.0
scatan,0.010647442,67.0,70.0
norcar,0.013403861,67.0,70.0
ructan1,0.01297156,67.0,70.0
bird1,0.89088887,68.0,71.0
hutvir,0.013201436,68.0,71.0
reevir1,0.115212135,68.0,71.0
viojay1,0.07476151,68.0,71.0
scatan,0.010639528,68.0,71.0
norcar,0.011278701,68.0,71.0
ructan1,0.015003855,68.0,71.0
bird1,0.8178187,69.0,72.0
reevir1,0.09316125,69.0,72.0
amerob,0.012020969,69.0,72.0
houspa,0.046243556,69.0,72.0
eutspa,0.012026447,69.0,72.0
bird1,0.75708854,70.0,73.0
reevir1,0.12435887,70.0,73.0
amerob,0.0122763915,70.0,73.0
houspa,0.01000345,70.0,73.0
norcar,0.010407916,70.0,73.0
bird1,0.9354781,71.0,74.0
yetvir,0.08966872,71.0,74.0
buhvir,0.014236733,71.0,74.0
reevir1,0.25269955,71.0,74.0
chivir1,0.014042077,71.0,74.0
blujay,0.020779947,71.0,74.0
gbwwre1,0.017321525,71.0,74.0
andsol1,0.09318487,71.0,74.0
woothr,0.011239541,71.0,74.0
glbthr1,0.012392074,71.0,74.0
eurrob1,0.010849682,71.0,74.0
norcar,0.010424387,71.0,74.0
bird1,0.9431435,72.0,75.0
yetvir,0.20291644,72.0,75.0
buhvir,0.020030344,72.0,75.0
reevir1,0.39222133,72.0,75.0
chivir1,0.013920001,72.0,75.0
gbwwre1,0.016680315,72.0,75.0
andsol1,0.23882985,72.0,75.0
woothr,0.033751152,72.0,75.0
bird1,0.7567083,73.0,76.0
reevir1,0.2814527,73.0,76.0
norcar,0.01068587,73.0,76.0
bird1,0.78742903,74.0,77.0
reevir1,0.16068399,74.0,77.0
amerob,0.012621086,74.0,77.0
bird1,0.9986347,75.0,78.0
reevir1,0.04681103,75.0,78.0
amerob,0.0103837615,75.0,78.0
ovenbi1,0.94554436,75.0,78.0
norwat,0.010669249,75.0,78.0
bird1,0.99954456,76.0,79.0
reevir1,0.019946067,76.0,79.0
amerob,0.010366278,76.0,79.0
ovenbi1,0.990828,76.0,79.0
bird1,0.99929565,77.0,80.0
reevir1,0.015925175,77.0,80.0
amerob,0.010881389,77.0,80.0
ovenbi1,0.983151,77.0,80.0
bird1,0.9995754,78.0,81.0
reevir1,0.014992579,78.0,81.0
amerob,0.01579653,78.0,81.0
ovenbi1,0.9874615,78.0,81.0
bird1,0.9980778,79.0,82.0
reevir1,0.012369389,79.0,82.0
amerob,0.01125804,79.0,82.0
ovenbi1,0.9610117,79.0,82.0
bird1,0.9984612,80.0,83.0
reevir1,0.0155307455,80.0,83.0
amerob,0.012953086,80.0,83.0
russpa1,0.020084698,80.0,83.0
ovenbi1,0.9126315,80.0,83.0
robgro,0.0134420525,80.0,83.0
bird1,0.8818251,81.0,84.0
grekis,0.01252746,81.0,84.0
rucgre1,0.016643478,81.0,84.0
reevir1,0.012497743,81.0,84.0
amerob,0.011680145,81.0,84.0
towwar,0.017345127,81.0,84.0
herwar,0.014207725,81.0,84.0
whcsee1,0.08627911,81.0,84.0
bird1,0.9729028,82.0,85.0
rucgre1,0.380232,82.0,85.0
reevir1,0.017020328,82.0,85.0
chivir1,0.010236918,82.0,85.0
bkcchi,0.012511826,82.0,85.0
veery,0.011684669,82.0,85.0
amerob,0.01986784,82.0,85.0
daejun,0.015305909,82.0,85.0
ovenbi1,0.060212605,82.0,85.0
btbwar,0.015815414,82.0,85.0
pinwar,0.011117409,82.0,85.0
yerwar,0.022351101,82.0,85.0
herwar,0.010269542,82.0,85.0
btnwar,0.013205748,82.0,85.0
whcsee1,0.152941,82.0,85.0
bird1,0.88751364,83.0,86.0
rufspi1,0.02252023,83.0,86.0
grekis,0.010673849,83.0,86.0
reevir1,0.013866726,83.0,86.0
masgna1,0.010392943,83.0,86.0
eurbla,0.010134821,83.0,86.0
amerob,0.011618714,83.0,86.0
ovenbi1,0.023517432,83.0,86.0
bird1,0.8448807,84.0,87.0
eawpew,0.012649248,84.0,87.0
lesgre1,0.014682806,84.0,87.0
reevir1,0.018389927,84.0,87.0
veery,0.04050202,84.0,87.0
herthr,0.011103312,84.0,87.0
amerob,0.011692144,84.0,87.0
whbsho6,0.011129011,84.0,87.0
houspa,0.018241892,84.0,87.0
rucspa1,0.010087154,84.0,87.0
comyel,0.010047459,84.0,87.0
magwar,0.016330047,84.0,87.0
yerwar,0.012050788,84.0,87.0
btnwar,0.011284179,84.0,87.0
bird1,0.971021,85.0,88.0
whcela1,0.026070848,85.0,88.0
eawpew,0.014935877,85.0,88.0
reevir1,0.032373503,85.0,88.0
tuftit,0.0118783405,85.0,88.0
spbwre1,0.014713342,85.0,88.0
amerob,0.043233603,85.0,88.0
austhr1,0.061013583,85.0,88.0
scatan,0.24942644,85.0,88.0
norcar,0.01195154,85.0,88.0
robgro,0.12118303,85.0,88.0
bird1,0.9891686,86.0,89.0
eawpew,0.03403907,86.0,89.0
reevir1,0.037778128,86.0,89.0
tuftit,0.020638196,86.0,89.0
woothr,0.020375824,86.0,89.0
amerob,0.025587918,86.0,89.0
houspa,0.011576326,86.0,89.0
eastow,0.010285853,86.0,89.0
orcori,0.014072734,86.0,89.0
scatan,0.9479557,86.0,89.0
norcar,0.025923556,86.0,89.0
robgro,0.012238076,86.0,89.0
bird1,0.985751,87.0,90.0
eawpew,0.020262102,87.0,90.0
reevir1,0.07052489,87.0,90.0
tuftit,0.023502056,87.0,90.0
woothr,0.02798763,87.0,90.0
amerob,0.013484529,87.0,90.0
austhr1,0.013998571,87.0,90.0
orcori,0.01736322,87.0,90.0
