species_code,score,start_offset_sec,end_offset_sec
norcar,0.01603637,7.0,10.0
bird1,0.9814928,8.0,11.0
reevir1,0.01821797,8.0,11.0
bkcchi,0.06290134,8.0,11.0
gockin,0.040419,8.0,11.0
winwre3,0.019973386,8.0,11.0
grycat,0.040992685,8.0,11.0
amerob,0.47792166,8.0,11.0
eurrob1,0.0152125275,8.0,11.0
sonspa,0.38511175,8.0,11.0
eastow,0.011620729,8.0,11.0
rewbla,0.13935296,8.0,11.0
btnwar,0.012694362,8.0,11.0
norcar,0.013422293,8.0,11.0
bird1,0.97238564,9.0,12.0
eawpew,0.011389009,9.0,12.0
bkcchi,0.048363313,9.0,12.0
gockin,0.019152367,9.0,12.0
grycat,0.013361578,9.0,12.0
slcsol1,0.011539425,9.0,12.0
obnthr1,0.039148506,9.0,12.0
veery,0.010392462,9.0,12.0
woothr,0.012710783,9.0,12.0
amerob,0.42123297,9.0,12.0
eurrob1,0.010607127,9.0,12.0
sonspa,0.100545265,9.0,12.0
eastow,0.02210522,9.0,12.0
rewbla,0.13924223,9.0,12.0
norcar,0.010587439,9.0,12.0
bird1,0.84088737,10.0,13.0
veery,0.06936146,10.0,13.0
herthr,0.024204766,10.0,13.0
rewbla,0.020302309,10.0,13.0
banana,0.0124097355,10.0,13.0
bird1,0.76377875,11.0,14.0
sonspa,0.01251687,11.0,14.0
rewbla,0.037045386,11.0,14.0
norcar,0.010024842,11.0,14.0
bird1,0.966091,12.0,15.0
amerob,0.88405174,12.0,15.0
rewbla,0.25105646,12.0,15.0
comgra,0.010266373,12.0,15.0
norcar,0.013338508,12.0,15.0
bird1,0.9777745,13.0,16.0
cangoo,0.01308164,13.0,16.0
amerob,0.93803644,13.0,16.0
rewbla,0.23950368,13.0,16.0
norcar,0.015362896,13.0,16.0
bird1,0.9719152,14.0,17.0
amerob,0.9337215,14.0,17.0
norcar,0.013376717,14.0,17.0
bird1,0.9915396,15.0,18.0
norbob,0.63995486,15.0,18.0
amerob,0.6801429,15.0,18.0
rewbla,0.024167882,15.0,18.0
norcar,0.02375472,15.0,18.0
bird1,0.99789906,16.0,19.0
whtdov,0.011186023,16.0,19.0
phecuc1,0.15099989,16.0,19.0
pavcuc1,0.010452117,16.0,19.0
eugplo,0.01157146,16.0,19.0
crseag1,0.011625079,16.0,19.0
y00839,0.027669348,16.0,19.0
orheag1,0.01398354,16.0,19.0
booeag1,0.010995428,16.0,19.0
shshaw,0.014720409,16.0,19.0
norgos1,0.017554887,16.0,19.0
eupowl1,0.028794054,16.0,19.0
whbant3,0.030114723,16.0,19.0
gyhatt1,0.011838715,16.0,19.0
amerob,0.22883335,16.0,19.0
melbla1,0.015116423,16.0,19.0
norcar,0.013563878,16.0,19.0
bird1,0.99511075,17.0,20.0
phecuc1,0.033231266,17.0,20.0
pavcuc1,0.010504162,17.0,20.0
y00839,0.015971977,17.0,20.0
orheag1,0.01879919,17.0,20.0
shshaw,0.015241971,17.0,20.0
baleag,0.01668652,17.0,20.0
grbhaw1,0.016344061,17.0,20.0
brwhaw,0.011050737,17.0,20.0
rethaw,0.02155984,17.0,20.0
eupowl1,0.027756078,17.0,20.0
eawpew,0.022898564,17.0,20.0
bkcchi,0.01519445,17.0,20.0
amerob,0.62836903,17.0,20.0
whtspa,0.031055281,17.0,20.0
sonspa,0.028946087,17.0,20.0
rewbla,0.012150323,17.0,20.0
melbla1,0.014613377,17.0,20.0
norcar,0.01944052,17.0,20.0
bird1,0.98078793,18.0,21.0
phecuc1,0.028690973,18.0,21.0
rethaw,0.012704202,18.0,21.0
blujay,0.012562783,18.0,21.0
bkcchi,0.010014497,18.0,21.0
tuftit,0.011079848,18.0,21.0
amerob,0.6062802,18.0,21.0
sonspa,0.014723924,18.0,21.0
rewbla,0.012506236,18.0,21.0
norcar,0.05104549,18.0,21.0
bird1,0.95906436,19.0,22.0
blujay,0.017747218,19.0,22.0
amerob,0.8998343,19.0,22.0
sonspa,0.026658513,19.0,22.0
rewbla,0.010061607,19.0,22.0
norcar,0.027856093,19.0,22.0
bird1,0.96927303,20.0,23.0
yebsap,0.071894735,20.0,23.0
rensap,0.020634191,20.0,23.0
rebsap,0.029555876,20.0,23.0
bkcchi,0.010236232,20.0,23.0
whbnut,0.01377298,20.0,23.0
amerob,0.8229966,20.0,23.0
sonspa,0.011087986,20.0,23.0
rewbla,0.011672506,20.0,23.0
norcar,0.014346306,20.0,23.0
bird1,0.9974074,21.0,24.0
wilsap,0.025735978,21.0,24.0
yebsap,0.38334316,21.0,24.0
rensap,0.026323052,21.0,24.0
rebsap,0.063219935,21.0,24.0
amerob,0.9643938,21.0,24.0
norcar,0.0114923045,21.0,24.0
bird1,0.9935552,22.0,25.0
amerob,0.92999035,22.0,25.0
rewbla,0.010397382,22.0,25.0
norcar,0.020727325,22.0,25.0
bird1,0.9942318,23.0,26.0
amerob,0.95296586,23.0,26.0
rewbla,0.013370394,23.0,26.0
norcar,0.016237112,23.0,26.0
bird1,0.99191636,24.0,27.0
bkcchi,0.01825544,24.0,27.0
amerob,0.9647626,24.0,27.0
whtspa,0.013468446,24.0,27.0
sonspa,0.013616954,24.0,27.0
rewbla,0.014336694,24.0,27.0
norcar,0.024099287,24.0,27.0
bird1,0.9969066,25.0,28.0
scbant3,0.021180902,25.0,28.0
amerob,0.97203803,25.0,28.0
sonspa,0.019508597,25.0,28.0
rewbla,0.0142328385,25.0,28.0
norcar,0.017896296,25.0,28.0
bird1,0.9937364,26.0,29.0
reevir1,0.011925352,26.0,29.0
amerob,0.965884,26.0,29.0
norcar,0.021706399,26.0,29.0
bird1,0.99760175,27.0,30.0
phecuc1,0.2910757,27.0,30.0
mocant1,0.016433757,27.0,30.0
whbant3,0.019976407,27.0,30.0
bkfant2,0.017716015,27.0,30.0
blfant1,0.038066678,27.0,30.0
amerob,0.94619256,27.0,30.0
sonspa,0.016065937,27.0,30.0
rewbla,0.012514183,27.0,30.0
norcar,0.019355837,27.0,30.0
bird1,0.99928725,28.0,31.0
whtdov,0.012387752,28.0,31.0
phecuc1,0.10224383,28.0,31.0
whtrob1,0.010269862,28.0,31.0
clcrob,0.011751544,28.0,31.0
amerob,0.9861139,28.0,31.0
melbla1,0.015336815,28.0,31.0
norcar,0.013917193,28.0,31.0
bird1,0.99952024,29.0,32.0
whtdov,0.016676271,29.0,32.0
phecuc1,0.035634626,29.0,32.0
y00839,0.010497935,29.0,32.0
orheag1,0.05752758,29.0,32.0
rethaw,0.035670858,29.0,32.0
amerob,0.9375815,29.0,32.0
melbla1,0.0116398875,29.0,32.0
norcar,0.0131198205,29.0,32.0
bird1,0.9999351,30.0,33.0
eutkne1,0.0156025095,30.0,33.0
orihob2,0.013531959,30.0,33.0
crseag1,0.011201832,30.0,33.0
y00839,0.012321248,30.0,33.0
orheag1,0.2773275,30.0,33.0
comblh1,0.010763812,30.0,33.0
rethaw,0.33088046,30.0,33.0
amerob,0.92849576,30.0,33.0
norcar,0.011570561,30.0,33.0
bird1,0.9999556,31.0,34.0
eutkne1,0.014911545,31.0,34.0
orihob2,0.013401597,31.0,34.0
crseag1,0.013514458,31.0,34.0
orheag1,0.47337857,31.0,34.0
baleag,0.017427886,31.0,34.0
comblh1,0.011155338,31.0,34.0
rethaw,0.88352275,31.0,34.0
amerob,0.8959065,31.0,34.0
sonspa,0.010269014,31.0,34.0
norcar,0.013761256,31.0,34.0
bird1,0.99995273,32.0,35.0
eutkne1,0.010230008,32.0,35.0
orihob2,0.011220597,32.0,35.0
crseag1,0.019918201,32.0,35.0
y00839,0.013775735,32.0,35.0
orheag1,0.27485043,32.0,35.0
norgos1,0.017236719,32.0,35.0
baleag,0.024518024,32.0,35.0
grbhaw1,0.014175252,32.0,35.0
rethaw,0.8662339,32.0,35.0
reevir1,0.013860566,32.0,35.0
blujay,0.03782335,32.0,35.0
amerob,0.89561504,32.0,35.0
norcar,0.016582062,32.0,35.0
bird1,0.9930806,33.0,36.0
grcfly,0.019793145,33.0,36.0
reevir1,0.010013816,33.0,36.0
tuftit,0.060888454,33.0,36.0
carwre,0.010639763,33.0,36.0
amerob,0.9260229,33.0,36.0
rewbla,0.015192188,33.0,36.0
norcar,0.024249174,33.0,36.0
bird1,0.8324981,34.0,37.0
yegvir,0.012181227,34.0,37.0
nrwswa,0.014182616,34.0,37.0
amerob,0.014373146,34.0,37.0
rewbla,0.010908572,34.0,37.0
bird1,0.9872878,35.0,38.0
amerob,0.93520784,35.0,38.0
houspa,0.01101515,35.0,38.0
spotow,0.011178009,35.0,38.0
rewbla,0.019173464,35.0,38.0
norcar,0.015436346,35.0,38.0
bird1,0.99606574,36.0,39.0
reevir1,0.01127094,36.0,39.0
amerob,0.9623486,36.0,39.0
houspa,0.018848887,36.0,39.0
rewbla,0.016288307,36.0,39.0
norcar,0.013280978,36.0,39.0
bird1,0.99882126,37.0,40.0
amerob,0.95478785,37.0,40.0
houspa,0.010445106,37.0,40.0
rewbla,0.016873855,37.0,40.0
norcar,0.0136562055,37.0,40.0
bird1,0.9998114,38.0,41.0
banswa,0.013303837,38.0,41.0
nrwswa,0.87713444,38.0,41.0
amerob,0.9604022,38.0,41.0
bird1,0.9995183,39.0,42.0
comnig,0.010730253,39.0,42.0
nrwswa,0.24665764,39.0,42.0
amerob,0.9810796,39.0,42.0
rewbla,0.011290458,39.0,42.0
norcar,0.010920457,39.0,42.0
bird1,0.9998244,40.0,43.0
blujay,0.030552307,40.0,43.0
nrwswa,0.9979068,40.0,43.0
swathr,0.025220541,40.0,43.0
woothr,0.10101769,40.0,43.0
amerob,0.9674484,40.0,43.0
sonspa,0.019077245,40.0,43.0
norcar,0.0102931475,40.0,43.0
bird1,0.9999681,41.0,44.0
comnig,0.012668326,41.0,44.0
blujay,0.01889142,41.0,44.0
nrwswa,0.8167442,41.0,44.0
amerob,0.9948221,41.0,44.0
rewbla,0.010413886,41.0,44.0
bird1,0.99983835,42.0,45.0
blujay,0.01923821,42.0,45.0
nrwswa,0.9990195,42.0,45.0
amerob,0.9568048,42.0,45.0
bird1,0.9998356,43.0,46.0
eutkne1,0.021139704,43.0,46.0
booeag1,0.011531611,43.0,46.0
rethaw,0.010594579,43.0,46.0
tuftit,0.010477309,43.0,46.0
nrwswa,0.8014502,43.0,46.0
amerob,0.9146104,43.0,46.0
norcar,0.013135085,43.0,46.0
bird1,0.9988948,44.0,47.0
rethaw,0.018067665,44.0,47.0
tuftit,0.022921782,44.0,47.0
banswa,0.0113768345,44.0,47.0
nrwswa,0.72939944,44.0,47.0
amerob,0.9388827,44.0,47.0
norcar,0.014377416,44.0,47.0
bird1,0.99989384,45.0,48.0
strcuc1,0.058859896,45.0,48.0
pavcuc1,0.031727497,45.0,48.0
crseag1,0.010621228,45.0,48.0
y00839,0.39670518,45.0,48.0
grbhaw1,0.033304498,45.0,48.0
tuftit,0.028234644,45.0,48.0
cogwar1,0.010717933,45.0,48.0
banswa,0.010008278,45.0,48.0
nrwswa,0.8811076,45.0,48.0
comhom1,0.013932488,45.0,48.0
marwre,0.012437318,45.0,48.0
amerob,0.010027402,45.0,48.0
chispa,0.023522362,45.0,48.0
rewbla,0.012223277,45.0,48.0
bird1,0.99984777,46.0,49.0
blujay,0.019676106,46.0,49.0
tuftit,0.05609353,46.0,49.0
banswa,0.01425025,46.0,49.0
nrwswa,0.9661049,46.0,49.0
comhom1,0.025996177,46.0,49.0
marwre,0.022715611,46.0,49.0
herthr,0.012458974,46.0,49.0
woothr,0.36821702,46.0,49.0
amerob,0.020352224,46.0,49.0
rewbla,0.017899951,46.0,49.0
norcar,0.0110442415,46.0,49.0
bird1,0.99962515,47.0,50.0
blujay,0.012676629,47.0,50.0
bkcchi,0.014348355,47.0,50.0
tuftit,0.017368363,47.0,50.0
banswa,0.012585767,47.0,50.0
nrwswa,0.98733467,47.0,50.0
comhom1,0.012202476,47.0,50.0
grycat,0.057410963,47.0,50.0
woothr,0.019701228,47.0,50.0
amerob,0.32139564,47.0,50.0
chispa,0.02355797,47.0,50.0
sonspa,0.026425766,47.0,50.0
rewbla,0.010105912,47.0,50.0
norcar,0.010408476,47.0,50.0
bird1,0.9941316,48.0,51.0
blujay,0.017953586,48.0,51.0
bkcchi,0.01206326,48.0,51.0
tuftit,0.014587452,48.0,51.0
banswa,0.016581338,48.0,51.0
nrwswa,0.49219623,48.0,51.0
bewwre,0.015431819,48.0,51.0
grycat,0.055014357,48.0,51.0
woothr,0.021123936,48.0,51.0
amerob,0.8581022,48.0,51.0
houspa,0.028554361,48.0,51.0
sonspa,0.13422614,48.0,51.0
rewbla,0.010913841,48.0,51.0
norcar,0.015822845,48.0,51.0
bird1,0.995783,49.0,52.0
nrwswa,0.16367263,49.0,52.0
grycat,0.026805747,49.0,52.0
amerob,0.89507204,49.0,52.0
houspa,0.024865495,49.0,52.0
sonspa,0.012676261,49.0,52.0
norcar,0.01249193,49.0,52.0
bird1,0.9973525,50.0,53.0
banswa,0.010177778,50.0,53.0
nrwswa,0.26508412,50.0,53.0
amerob,0.9281454,50.0,53.0
houspa,0.019731816,50.0,53.0
sonspa,0.0365313,50.0,53.0
norcar,0.012757512,50.0,53.0
bird1,0.86425024,51.0,54.0
brwhaw,0.04496669,51.0,54.0
carchi,0.020124827,51.0,54.0
bkcchi,0.010982903,51.0,54.0
gretit1,0.028425818,51.0,54.0
blfsol1,0.014102066,51.0,54.0
herthr,0.012057307,51.0,54.0
yellow2,0.015211076,51.0,54.0
whtspa,0.011349605,51.0,54.0
sonspa,0.01867193,51.0,54.0
towwar,0.013509964,51.0,54.0
btnwar,0.01599131,51.0,54.0
norcar,0.015585205,51.0,54.0
bird1,0.91099584,52.0,55.0
whbman1,0.0108823385,52.0,55.0
grekis,0.010440632,52.0,55.0
banswa,0.7627156,52.0,55.0
houwre,0.02852792,52.0,55.0
bird1,0.9988513,53.0,56.0
blujay,0.021466048,53.0,56.0
banswa,0.79502255,53.0,56.0
nrwswa,0.24593648,53.0,56.0
bird1,0.99893,54.0,57.0
banswa,0.30903482,54.0,57.0
nrwswa,0.7026344,54.0,57.0
bird1,0.999455,55.0,58.0
banswa,0.18957372,55.0,58.0
nrwswa,0.4150938,55.0,58.0
amerob,0.6469165,55.0,58.0
norcar,0.010834106,55.0,58.0
bird1,0.99917305,56.0,59.0
banswa,0.14437446,56.0,59.0
nrwswa,0.38737458,56.0,59.0
amerob,0.80594003,56.0,59.0
sonspa,0.010921065,56.0,59.0
bird1,0.95229983,57.0,60.0
grycat,0.0105594825,57.0,60.0
amerob,0.6940438,57.0,60.0
sonspa,0.014553089,57.0,60.0
rewbla,0.010142784,57.0,60.0
norcar,0.012632435,57.0,60.0
bird1,0.9987695,58.0,61.0
whtdov,0.014470106,58.0,61.0
phecuc1,0.010195384,58.0,61.0
whbant3,0.018998057,58.0,61.0
cinatt1,0.011064263,58.0,61.0
blujay,0.011698687,58.0,61.0
banswa,0.013001178,58.0,61.0
nrwswa,0.94109607,58.0,61.0
woothr,0.016462909,58.0,61.0
eurbla,0.026330264,58.0,61.0
clcrob,0.011455706,58.0,61.0
whrsha,0.071050204,58.0,61.0
melbla1,0.023243934,58.0,61.0
bird1,0.9982665,59.0,62.0
grekis,0.011650013,59.0,62.0
blujay,0.013763599,59.0,62.0
tuftit,0.011453901,59.0,62.0
banswa,0.021749921,59.0,62.0
nrwswa,0.97095263,59.0,62.0
woothr,0.015728146,59.0,62.0
whtrob1,0.010410702,59.0,62.0
clcrob,0.036921315,59.0,62.0
amerob,0.52843225,59.0,62.0
sonspa,0.019327797,59.0,62.0
norcar,0.019092513,59.0,62.0
bird1,0.99957395,60.0,63.0
y00839,0.024047935,60.0,63.0
orheag1,0.173831,60.0,63.0
grbhaw1,0.02396045,60.0,63.0
rethaw,0.085519746,60.0,63.0
zelant1,0.043280963,60.0,63.0
brratt1,0.010535556,60.0,63.0
blujay,0.010249676,60.0,63.0
tuftit,0.017355502,60.0,63.0
banswa,0.012861677,60.0,63.0
nrwswa,0.8079729,60.0,63.0
clcrob,0.026917212,60.0,63.0
amerob,0.70488596,60.0,63.0
chithr1,0.012593959,60.0,63.0
daejun,0.030463856,60.0,63.0
sonspa,0.019594546,60.0,63.0
norcar,0.015078767,60.0,63.0
bird1,0.9987678,61.0,64.0
orheag1,0.023276161,61.0,64.0
rethaw,0.039125457,61.0,64.0
grekis,0.012170469,61.0,64.0
woothr,0.011377113,61.0,64.0
clcrob,0.22393745,61.0,64.0
amerob,0.9499858,61.0,64.0
rewbla,0.011693819,61.0,64.0
grtgra,0.018001873,61.0,64.0
norcar,0.016473228,61.0,64.0
bird1,0.998597,62.0,65.0
orheag1,0.038088553,62.0,65.0
rethaw,0.07276786,62.0,65.0
tufant1,0.02511566,62.0,65.0
brratt1,0.085227795,62.0,65.0
grekis,0.010714026,62.0,65.0
yegvir,0.014060573,62.0,65.0
blujay,0.046845436,62.0,65.0
bkcchi,0.010908032,62.0,65.0
buggna,0.020513605,62.0,65.0
grycat,0.03576546,62.0,65.0
amerob,0.9806439,62.0,65.0
rewbla,0.012997006,62.0,65.0
norcar,0.023372043,62.0,65.0
bird1,0.9981251,63.0,66.0
blujay,0.03314106,63.0,66.0
tuftit,0.054930534,63.0,66.0
whbnut,0.010343707,63.0,66.0
buggna,0.084131464,63.0,66.0
grycat,0.04336468,63.0,66.0
amerob,0.9959606,63.0,66.0
norcar,0.020037781,63.0,66.0
bird1,0.9974604,64.0,67.0
grekis,0.018714169,64.0,67.0
warvir,0.010678382,64.0,67.0
blujay,0.043834765,64.0,67.0
buggna,0.12850063,64.0,67.0
carwre,0.028071027,64.0,67.0
grycat,0.06034409,64.0,67.0
woothr,0.21614431,64.0,67.0
amerob,0.97215146,64.0,67.0
eastow,0.022809379,64.0,67.0
orcori,0.104559794,64.0,67.0
rewbla,0.02748311,64.0,67.0
scatan,0.01221873,64.0,67.0
norcar,0.020237183,64.0,67.0
bird1,0.9986002,65.0,68.0
woothr,0.068149716,65.0,68.0
amerob,0.98203725,65.0,68.0
sonspa,0.011290479,65.0,68.0
orcori,0.04127293,65.0,68.0
rewbla,0.040355567,65.0,68.0
norcar,0.019932594,65.0,68.0
bird1,0.99969256,66.0,69.0
bkcchi,0.015744625,66.0,69.0
woothr,0.14833802,66.0,69.0
amerob,0.9983718,66.0,69.0
orcori,0.013161938,66.0,69.0
rewbla,0.02396169,66.0,69.0
norcar,0.018462798,66.0,69.0
bird1,0.999104,67.0,70.0
bkcchi,0.011582565,67.0,70.0
grycat,0.011005207,67.0,70.0
woothr,0.2663402,67.0,70.0
amerob,0.99591213,67.0,70.0
rewbla,0.015157526,67.0,70.0
norcar,0.015337404,67.0,70.0
bird1,0.99881226,68.0,71.0
loeowl,0.01422458,68.0,71.0
woothr,0.045135662,68.0,71.0
amerob,0.99581033,68.0,71.0
eastow,0.016390575,68.0,71.0
rewbla,0.03668468,68.0,71.0
norcar,0.017319879,68.0,71.0
bird1,0.9823982,69.0,72.0
blakit1,0.022113658,69.0,72.0
gryhaw2,0.014390849,69.0,72.0
brwhaw,0.02095445,69.0,72.0
shthaw,0.01395541,69.0,72.0
rethaw,0.063202195,69.0,72.0
blujay,0.016500985,69.0,72.0
bkcchi,0.010107019,69.0,72.0
carwre,0.010538837,69.0,72.0
amerob,0.94530404,69.0,72.0
sonspa,0.01206413,69.0,72.0
rewbla,0.023843152,69.0,72.0
norcar,0.016281668,69.0,72.0
bird1,0.9955003,70.0,73.0
blakit1,0.014565027,70.0,73.0
rethaw,0.05660897,70.0,73.0
blujay,0.02852827,70.0,73.0
tuftit,0.026784848,70.0,73.0
carwre,0.01032982,70.0,73.0
amerob,0.9867836,70.0,73.0
sonspa,0.016699316,70.0,73.0
rewbla,0.056677148,70.0,73.0
norcar,0.016109236,70.0,73.0
bird1,0.9870019,71.0,74.0
rethaw,0.023120046,71.0,74.0
blujay,0.028645068,71.0,74.0
tuftit,0.015256372,71.0,74.0
herthr,0.010748829,71.0,74.0
amerob,0.8064929,71.0,74.0
sonspa,0.010320119,71.0,74.0
rewbla,0.0466521,71.0,74.0
norcar,0.014070398,71.0,74.0
bird1,0.9824763,72.0,75.0
rethaw,0.023406304,72.0,75.0
blujay,0.019770954,72.0,75.0
tuftit,0.02043908,72.0,75.0
normoc,0.016303258,72.0,75.0
amerob,0.86769813,72.0,75.0
rewbla,0.06733431,72.0,75.0
norcar,0.018124798,72.0,75.0
bird1,0.986952,73.0,76.0
rethaw,0.019471828,73.0,76.0
taibar2,0.011859775,73.0,76.0
haiwoo,0.012707857,73.0,76.0
blujay,0.022301843,73.0,76.0
bkcchi,0.012663221,73.0,76.0
woothr,0.017396528,73.0,76.0
amerob,0.9360519,73.0,76.0
sonspa,0.010595249,73.0,76.0
rewbla,0.06314331,73.0,76.0
norcar,0.016492212,73.0,76.0
bird1,0.9961529,74.0,77.0
rethaw,0.011267764,74.0,77.0
haiwoo,0.015619965,74.0,77.0
amerob,0.9694478,74.0,77.0
sonspa,0.0112335505,74.0,77.0
rewbla,0.040770642,74.0,77.0
norcar,0.014896145,74.0,77.0
bird1,0.99792415,75.0,78.0
haiwoo,0.018600032,75.0,78.0
amerob,0.98945856,75.0,78.0
chithr1,0.012338854,75.0,78.0
rewbla,0.079506725,75.0,78.0
norcar,0.0137562165,75.0,78.0
bird1,0.993825,76.0,79.0
haiwoo,0.017524863,76.0,79.0
blujay,0.012430117,76.0,79.0
amerob,0.94724303,76.0,79.0
sonspa,0.12209264,76.0,79.0
rewbla,0.052126516,76.0,79.0
norcar,0.012995414,76.0,79.0
bird1,0.97698444,77.0,80.0
incdov,0.015025564,77.0,80.0
grbani,0.01130752,77.0,80.0
carwre,0.016828725,77.0,80.0
banwre1,0.019364046,77.0,80.0
amerob,0.49069804,77.0,80.0
sonspa,0.08622416,77.0,80.0
spotow,0.07470144,77.0,80.0
rewbla,0.03472135,77.0,80.0
grtgra,0.012116745,77.0,80.0
norcar,0.0304889,77.0,80.0
bird1,0.99165756,78.0,81.0
rufgro,0.0130817015,78.0,81.0
haiwoo,0.013358944,78.0,81.0
blujay,0.030455519,78.0,81.0
blfsol1,0.038294043,78.0,81.0
slcsol1,0.01520063,78.0,81.0
andsol1,0.0113069285,78.0,81.0
herthr,0.011355369,78.0,81.0
amerob,0.41364375,78.0,81.0
chithr1,0.08949336,78.0,81.0
sonspa,0.020590337,78.0,81.0
spotow,0.03480142,78.0,81.0
rewbla,0.01863485,78.0,81.0
norcar,0.020358527,78.0,81.0
bird1,0.9987315,79.0,82.0
rufgro,0.010573037,79.0,82.0
haiwoo,0.014965105,79.0,82.0
blujay,0.021923466,79.0,82.0
amerob,0.9854358,79.0,82.0
chithr1,0.02706403,79.0,82.0
sonspa,0.011237136,79.0,82.0
rewbla,0.03556664,79.0,82.0
norcar,0.019084036,79.0,82.0
bird1,0.9969378,80.0,83.0
amewoo,0.04284715,80.0,83.0
rebwoo,0.010563838,80.0,83.0
haiwoo,0.014650185,80.0,83.0
blujay,0.032203067,80.0,83.0
tuftit,0.011200908,80.0,83.0
amerob,0.97386676,80.0,83.0
rewbla,0.033636056,80.0,83.0
norcar,0.18715563,80.0,83.0
bird1,0.9966517,81.0,84.0
rebwoo,0.019124879,81.0,84.0
dowwoo,0.056827176,81.0,84.0
blujay,0.025136061,81.0,84.0
tuftit,0.01985948,81.0,84.0
carwre,0.025682107,81.0,84.0
normoc,0.02611669,81.0,84.0
amerob,0.98114747,81.0,84.0
rewbla,0.018308671,81.0,84.0
norcar,0.027230216,81.0,84.0
bird1,0.9903687,82.0,85.0
haiwoo,0.012485978,82.0,85.0
blujay,0.02346917,82.0,85.0
tuftit,0.40181136,82.0,85.0
carwre,0.037691012,82.0,85.0
brnthr,0.010376043,82.0,85.0
normoc,0.013485912,82.0,85.0
amerob,0.8510668,82.0,85.0
eurrob1,0.010135644,82.0,85.0
rewbla,0.053437833,82.0,85.0
norcar,0.029462127,82.0,85.0
bird1,0.95498973,83.0,86.0
soogro1,0.010824231,83.0,86.0
haiwoo,0.07394009,83.0,86.0
blujay,0.013125723,83.0,86.0
tuftit,0.024231056,83.0,86.0
normoc,0.013343485,83.0,86.0
amerob,0.7976092,83.0,86.0
rewbla,0.028265221,83.0,86.0
norcar,0.014399765,83.0,86.0
bird1,0.96892595,84.0,87.0
rufgro,0.015298523,84.0,87.0
tuftit,0.016859364,84.0,87.0
amerob,0.92248,84.0,87.0
sonspa,0.011330146,84.0,87.0
rewbla,0.05572023,84.0,87.0
norcar,0.014686948,84.0,87.0
bird1,0.999829,85.0,88.0
tuftit,0.014510854,85.0,88.0
amerob,0.9993131,85.0,88.0
norcar,0.015275489,85.0,88.0
bird1,0.99973327,86.0,89.0
rufgro,0.012047882,86.0,89.0
blujay,0.055227093,86.0,89.0
bkcchi,0.16979304,86.0,89.0
tuftit,0.01876118,86.0,89.0
amerob,0.9991404,86.0,89.0
whtspa,0.020131452,86.0,89.0
norcar,0.016339807,86.0,89.0
bird1,0.99996644,87.0,90.0
blujay,0.07834151,87.0,90.0
bkcchi,0.23853183,87.0,90.0
tuftit,0.01212725,87.0,90.0
amerob,0.99981326,87.0,90.0
daejun,0.018309841,87.0,90.0
whtspa,0.012871718,87.0,90.0
sonspa,0.010254466,87.0,90.0
norcar,0.022514636,87.0,90.0
bird1,0.9979622,88.0,91.0
blujay,0.08618275,88.0,91.0
bkcchi,0.21240045,88.0,91.0
tuftit,0.05989925,88.0,91.0
rebnut,0.035870027,88.0,91.0
amerob,0.98340625,88.0,91.0
rewbla,0.011531225,88.0,91.0
