species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970484,16.0,19.0
carwre,0.022827374,16.0,19.0
houspa,0.011410661,16.0,19.0
norcar,0.93726593,16.0,19.0
bird1,0.9997384,17.0,20.0
carwre,0.0101566585,17.0,20.0
norcar,0.9584169,17.0,20.0
bird1,0.99944127,18.0,21.0
norcar,0.96762943,18.0,21.0
bird1,0.998854,19.0,22.0
norcar,0.92261076,19.0,22.0
bird1,0.99998695,20.0,23.0
norbob,0.9651098,20.0,23.0
cibatt1,0.019842729,20.0,23.0
blujay,0.011692773,20.0,23.0
carchi,0.012786918,20.0,23.0
tuftit,0.10925279,20.0,23.0
carwre,0.020610182,20.0,23.0
amerob,0.011891994,20.0,23.0
easmea,0.013254309,20.0,23.0
rewbla,0.019877495,20.0,23.0
norcar,0.8257072,20.0,23.0
bird1,0.99997675,21.0,24.0
norbob,0.97080064,21.0,24.0
carchi,0.010634911,21.0,24.0
tuftit,0.0227641,21.0,24.0
carwre,0.019657608,21.0,24.0
amerob,0.025571195,21.0,24.0
eastow,0.010342019,21.0,24.0
easmea,0.010999602,21.0,24.0
rewbla,0.02350283,21.0,24.0
norcar,0.7881967,21.0,24.0
bird1,0.9999663,22.0,25.0
norbob,0.9862674,22.0,25.0
rebwoo,0.037405897,22.0,25.0
blujay,0.022777189,22.0,25.0
carchi,0.011029996,22.0,25.0
tuftit,0.024946736,22.0,25.0
carwre,0.03525698,22.0,25.0
normoc,0.019450117,22.0,25.0
amerob,0.01493968,22.0,25.0
rewbla,0.012739298,22.0,25.0
norcar,0.89050925,22.0,25.0
bird1,0.9999346,23.0,26.0
norbob,0.9947639,23.0,26.0
grcfly,0.018361077,23.0,26.0
blujay,0.017790502,23.0,26.0
amerob,0.02765065,23.0,26.0
rewbla,0.01306809,23.0,26.0
norcar,0.040118452,23.0,26.0
bird1,0.93094164,24.0,27.0
unicra1,0.035678834,24.0,27.0
noremt1,0.05477589,24.0,27.0
plwant1,0.23809558,24.0,27.0
mocant1,0.10875023,24.0,27.0
