species_code,score,start_offset_sec,end_offset_sec
chbchi,0.06383291,6.0,9.0
sonthr1,0.016121613,6.0,9.0
austhr1,0.012225418,6.0,9.0
spofly1,0.039103344,6.0,9.0
eurrob1,0.048368786,6.0,9.0
grywag,0.021457924,6.0,9.0
gcrwar,0.021818545,6.0,9.0
norcar,0.027150976,6.0,9.0
bkfgra,0.13286164,6.0,9.0
bird1,0.87861085,7.0,10.0
reevir1,0.27349567,7.0,10.0
amerob,0.0210378,7.0,10.0
austhr1,0.014051025,7.0,10.0
blbthr1,0.03131725,7.0,10.0
sumtan,0.011658619,7.0,10.0
norcar,0.013766422,7.0,10.0
bird1,0.7897857,8.0,11.0
reevir1,0.056333877,8.0,11.0
chivir1,0.010827679,8.0,11.0
norcar,0.013545491,8.0,11.0
bird1,0.86605024,9.0,12.0
reevir1,0.03189541,9.0,12.0
tuftit,0.010259472,9.0,12.0
amerob,0.01328221,9.0,12.0
sumtan,0.06996759,9.0,12.0
norcar,0.015229645,9.0,12.0
bird1,0.80828214,10.0,13.0
amerob,0.012477479,10.0,13.0
norcar,0.013888515,10.0,13.0
bird1,0.82862437,11.0,14.0
viojay1,0.013597855,11.0,14.0
carwre,0.01097115,11.0,14.0
eurrob1,0.026373718,11.0,14.0
norcar,0.02699752,11.0,14.0
bird1,0.95347553,12.0,15.0
grbher3,0.031536113,12.0,15.0
souemt1,0.015961893,12.0,15.0
yetvir,0.012915274,12.0,15.0
reevir1,0.08173042,12.0,15.0
chivir1,0.011796294,12.0,15.0
yegvir,0.018166153,12.0,15.0
blujay,0.014005082,12.0,15.0
tuftit,0.010997793,12.0,15.0
carwre,0.012262956,12.0,15.0
gbwwre1,0.010127485,12.0,15.0
amerob,0.015771432,12.0,15.0
eurrob1,0.11309713,12.0,15.0
comcha,0.018039303,12.0,15.0
norcar,0.058848668,12.0,15.0
bird1,0.966706,13.0,16.0
wiltur,0.029941572,13.0,16.0
grbher3,0.04775918,13.0,16.0
yetvir,0.03927637,13.0,16.0
buhvir,0.01128934,13.0,16.0
plsvir,0.012367535,13.0,16.0
reevir1,0.16316903,13.0,16.0
chivir1,0.044403277,13.0,16.0
brnthr,0.015580715,13.0,16.0
amerob,0.010927619,13.0,16.0
austhr1,0.027812198,13.0,16.0
houspa,0.010581086,13.0,16.0
norcar,0.037375834,13.0,16.0
bird1,0.9782071,14.0,17.0
mutswa,0.074846484,14.0,17.0
wemcha1,0.015264008,14.0,17.0
grejun2,0.032747634,14.0,17.0
spodov,0.023070697,14.0,17.0
anhing,0.03714796,14.0,17.0
snoegr,0.010522128,14.0,17.0
greegr,0.10863608,14.0,17.0
grbher3,0.15433182,14.0,17.0
eletro,0.01278234,14.0,17.0
scrpih1,0.011382584,14.0,17.0
reevir1,0.08862514,14.0,17.0
chivir1,0.0179588,14.0,17.0
amecro,0.014422495,14.0,17.0
comrav,0.014422705,14.0,17.0
purmar,0.01659654,14.0,17.0
houspa,0.012579504,14.0,17.0
norcar,0.011856372,14.0,17.0
bird1,0.9631389,15.0,18.0
scrpih1,0.022811132,15.0,18.0
bobfly1,0.04033542,15.0,18.0
reevir1,0.031126326,15.0,18.0
chivir1,0.017864201,15.0,18.0
yegvir,0.021213667,15.0,18.0
purmar,0.051557794,15.0,18.0
gybmar,0.027070584,15.0,18.0
carwre,0.017043624,15.0,18.0
mouwre2,0.14119819,15.0,18.0
bubwre1,0.011993946,15.0,18.0
blbthr1,0.016147433,15.0,18.0
houspa,0.036735464,15.0,18.0
scatan,0.012943298,15.0,18.0
norcar,0.016855966,15.0,18.0
ructan1,0.028814007,15.0,18.0
bird1,0.9805638,16.0,19.0
scrpih1,0.03807427,16.0,19.0
gresch2,0.021984212,16.0,19.0
bobfly1,0.014032156,16.0,19.0
yetvir,0.015395308,16.0,19.0
buhvir,0.010196163,16.0,19.0
reevir1,0.27202183,16.0,19.0
chivir1,0.01443371,16.0,19.0
mouwre2,0.014168969,16.0,19.0
hilmyn,0.021878762,16.0,19.0
peethr1,0.01314957,16.0,19.0
yelthr1,0.028350616,16.0,19.0
austhr1,0.016910587,16.0,19.0
cedwax,0.010352658,16.0,19.0
gcrwar,0.012847089,16.0,19.0
norcar,0.010474254,16.0,19.0
bird1,0.9550842,17.0,20.0
reevir1,0.56913096,17.0,20.0
tuftit,0.029614639,17.0,20.0
mouwre2,0.011938726,17.0,20.0
cedwax,0.013403148,17.0,20.0
norcar,0.02112249,17.0,20.0
bird1,0.9908363,18.0,21.0
varant1,0.010525445,18.0,21.0
rucspi1,0.010864932,18.0,21.0
swtman1,0.012219949,18.0,21.0
rubpep1,0.0117247375,18.0,21.0
reevir1,0.8766332,18.0,21.0
chivir1,0.03540127,18.0,21.0
gcrwar,0.58032763,18.0,21.0
norcar,0.017304383,18.0,21.0
bird1,0.97877496,19.0,22.0
surtro1,0.01419336,19.0,22.0
rucspi1,0.012946948,19.0,22.0
swtman1,0.018771293,19.0,22.0
rubpep1,0.0109634185,19.0,22.0
reevir1,0.5389477,19.0,22.0
chivir1,0.076069035,19.0,22.0
tuftit,0.041603405,19.0,22.0
gcrwar,0.42847717,19.0,22.0
sumtan,0.023514684,19.0,22.0
scatan,0.10357355,19.0,22.0
norcar,0.04758678,19.0,22.0
ructan1,0.04657473,19.0,22.0
grwsal1,0.03301955,19.0,22.0
bird1,0.9890681,20.0,23.0
swtman1,0.010964432,20.0,23.0
rubpep1,0.010574908,20.0,23.0
reevir1,0.7997184,20.0,23.0
chivir1,0.055169523,20.0,23.0
blujay,0.010094292,20.0,23.0
tuftit,0.016750358,20.0,23.0
carwre,0.010412627,20.0,23.0
gcrwar,0.4472554,20.0,23.0
norcar,0.020941507,20.0,23.0
ructan1,0.015519303,20.0,23.0
bird1,0.99741155,21.0,24.0
reevir1,0.9118243,21.0,24.0
tuftit,0.012621521,21.0,24.0
gcrwar,0.011540425,21.0,24.0
norcar,0.014055973,21.0,24.0
bird1,0.9966914,22.0,25.0
reevir1,0.90957695,22.0,25.0
bkcchi,0.01000575,22.0,25.0
norcar,0.016262198,22.0,25.0
bird1,0.99956745,23.0,26.0
reevir1,0.9392651,23.0,26.0
tuftit,0.010110388,23.0,26.0
norcar,0.011009977,23.0,26.0
bird1,0.9930569,24.0,27.0
grcfly,0.01100544,24.0,27.0
yetvir,0.017392803,24.0,27.0
reevir1,0.8290152,24.0,27.0
tuftit,0.0184173,24.0,27.0
veery,0.011901248,24.0,27.0
sumtan,0.024533758,24.0,27.0
scatan,0.02669939,24.0,27.0
norcar,0.016141511,24.0,27.0
bird1,0.9952408,25.0,28.0
tawowl1,0.011717601,25.0,28.0
ducgre1,0.118685275,25.0,28.0
reevir1,0.67502695,25.0,28.0
blnmon1,0.0358491,25.0,28.0
tuftit,0.022651946,25.0,28.0
carwre,0.02290738,25.0,28.0
amerob,0.014306175,25.0,28.0
magwar,0.025806356,25.0,28.0
norcar,0.026024878,25.0,28.0
bird1,0.9934878,26.0,29.0
reevir1,0.8856491,26.0,29.0
tuftit,0.014557473,26.0,29.0
amerob,0.010648989,26.0,29.0
gcrwar,0.025710164,26.0,29.0
sumtan,0.010280026,26.0,29.0
norcar,0.011564526,26.0,29.0
bird1,0.99512386,27.0,30.0
reevir1,0.93761224,27.0,30.0
tuftit,0.0110114,27.0,30.0
carwre,0.011071273,27.0,30.0
sumtan,0.010300004,27.0,30.0
norcar,0.018648012,27.0,30.0
bird1,0.9952304,28.0,31.0
undtin1,0.010077735,28.0,31.0
whevir,0.014063931,28.0,31.0
yetvir,0.018921316,28.0,31.0
buhvir,0.025594227,28.0,31.0
reevir1,0.7094772,28.0,31.0
chivir1,0.023936845,28.0,31.0
tuftit,0.014983582,28.0,31.0
botgra,0.011707373,28.0,31.0
gcrwar,0.010493111,28.0,31.0
scatan,0.19648962,28.0,31.0
norcar,0.019071344,28.0,31.0
bird1,0.9974151,29.0,32.0
reevir1,0.9525376,29.0,32.0
chivir1,0.013301314,29.0,32.0
tuftit,0.020950997,29.0,32.0
houspa,0.010353724,29.0,32.0
sumtan,0.019562142,29.0,32.0
norcar,0.034484107,29.0,32.0
bird1,0.99362457,30.0,33.0
undtin1,0.025691103,30.0,33.0
reevir1,0.9321896,30.0,33.0
tuftit,0.016467357,30.0,33.0
carwre,0.11674112,30.0,33.0
houspa,0.013001398,30.0,33.0
sumtan,0.027686445,30.0,33.0
norcar,0.03592445,30.0,33.0
bird1,0.9202634,31.0,34.0
reevir1,0.37587145,31.0,34.0
chivir1,0.013992675,31.0,34.0
viojay1,0.011355605,31.0,34.0
blujay,0.011750392,31.0,34.0
tuftit,0.021252174,31.0,34.0
carwre,0.046270788,31.0,34.0
amerob,0.01149141,31.0,34.0
botgra,0.020911112,31.0,34.0
sumtan,0.013684058,31.0,34.0
scatan,0.015714733,31.0,34.0
norcar,0.031425975,31.0,34.0
bird1,0.9175525,32.0,35.0
undtin1,0.012908881,32.0,35.0
reevir1,0.39561588,32.0,35.0
chivir1,0.017811371,32.0,35.0
blujay,0.031214725,32.0,35.0
houspa,0.0114442585,32.0,35.0
norcar,0.017785544,32.0,35.0
bird1,0.9761153,33.0,36.0
cregos1,0.013329763,33.0,36.0
taibar2,0.014540423,33.0,36.0
azaspi1,0.012131137,33.0,36.0
eawpew,0.013068073,33.0,36.0
easpho,0.027531816,33.0,36.0
reevir1,0.39267725,33.0,36.0
chivir1,0.03873911,33.0,36.0
blujay,0.029492699,33.0,36.0
tuftit,0.027254565,33.0,36.0
stelio1,0.017600168,33.0,36.0
sonthr1,0.01671376,33.0,36.0
comcha,0.051241193,33.0,36.0
amegfi,0.015174576,33.0,36.0
scatan,0.035401586,33.0,36.0
norcar,0.04160369,33.0,36.0
bird1,0.95755905,34.0,37.0
buhvir,0.032251958,34.0,37.0
plsvir,0.010708651,34.0,37.0
reevir1,0.4815912,34.0,37.0
chivir1,0.03573333,34.0,37.0
blujay,0.0105416225,34.0,37.0
carwre,0.011896656,34.0,37.0
hilmyn,0.010955004,34.0,37.0
veery,0.19696365,34.0,37.0
comcha,0.023921562,34.0,37.0
rucspa1,0.0108976085,34.0,37.0
norcar,0.05855536,34.0,37.0
bird1,0.9965385,35.0,38.0
taibar2,0.024739781,35.0,38.0
buhvir,0.014572968,35.0,38.0
reevir1,0.57714254,35.0,38.0
chivir1,0.044438973,35.0,38.0
blnmon1,0.18187647,35.0,38.0
tuftit,0.033943042,35.0,38.0
taiyuh1,0.011105306,35.0,38.0
taiscb1,0.011395379,35.0,38.0
whesib1,0.095768265,35.0,38.0
stelio1,0.010269949,35.0,38.0
carwre,0.016400231,35.0,38.0
veery,0.3413568,35.0,38.0
amerob,0.014904691,35.0,38.0
eastow,0.021550179,35.0,38.0
norcar,0.066495255,35.0,38.0
bird1,0.9934673,36.0,39.0
whcbar1,0.086472906,36.0,39.0
yetvir,0.027286269,36.0,39.0
reevir1,0.7384422,36.0,39.0
chivir1,0.010052398,36.0,39.0
amecro,0.015417406,36.0,39.0
tuftit,0.041017406,36.0,39.0
rewbul,0.059540704,36.0,39.0
buggna,0.010987985,36.0,39.0
carwre,0.029347356,36.0,39.0
veery,0.032774564,36.0,39.0
amerob,0.031739112,36.0,39.0
cedwax,0.05603872,36.0,39.0
sumtan,0.03492944,36.0,39.0
scatan,0.01019307,36.0,39.0
norcar,0.074371375,36.0,39.0
robgro,0.010520575,36.0,39.0
bird1,0.9870582,37.0,40.0
reevir1,0.9315766,37.0,40.0
carwre,0.011073079,37.0,40.0
amerob,0.012057165,37.0,40.0
cedwax,0.010588772,37.0,40.0
norcar,0.023217266,37.0,40.0
bird1,0.9987185,38.0,41.0
reevir1,0.878174,38.0,41.0
tuftit,0.014023643,38.0,41.0
rewbul,0.013731938,38.0,41.0
norcar,0.014644177,38.0,41.0
bird1,0.9901342,39.0,42.0
grcfly,0.017553136,39.0,42.0
reevir1,0.69075894,39.0,42.0
chivir1,0.011363418,39.0,42.0
yebcha,0.017238447,39.0,42.0
scatan,0.021689616,39.0,42.0
bird1,0.99572974,40.0,43.0
grcfly,0.010444401,40.0,43.0
reevir1,0.7484555,40.0,43.0
chivir1,0.026481763,40.0,43.0
tuftit,0.012872331,40.0,43.0
btnwar,0.020454124,40.0,43.0
scatan,0.013470113,40.0,43.0
norcar,0.010191809,40.0,43.0
bird1,0.99716353,41.0,44.0
spigua1,0.010756164,41.0,44.0
grbher3,0.05826269,41.0,44.0
brdowl,0.011247992,41.0,44.0
reevir1,0.9035716,41.0,44.0
amegfi,0.020864392,41.0,44.0
daejun,0.010945585,41.0,44.0
rucspa1,0.0101759,41.0,44.0
ovenbi1,0.03146695,41.0,44.0
comyel,0.012914235,41.0,44.0
grawar,0.011843865,41.0,44.0
scatan,0.012108232,41.0,44.0
norcar,0.013122865,41.0,44.0
bird1,0.9975488,42.0,45.0
grbher3,0.04610272,42.0,45.0
reevir1,0.8894999,42.0,45.0
chivir1,0.0118217785,42.0,45.0
tuftit,0.012511372,42.0,45.0
amegfi,0.013655686,42.0,45.0
norcar,0.013167029,42.0,45.0
bird1,0.97825056,43.0,46.0
dulgua1,0.032312386,43.0,46.0
grbher3,0.019811625,43.0,46.0
reevir1,0.4593935,43.0,46.0
chivir1,0.20334508,43.0,46.0
rucspa1,0.014130728,43.0,46.0
norcar,0.01161248,43.0,46.0
bird1,0.43361628,44.0,47.0
