species_code,score,start_offset_sec,end_offset_sec
grycat,0.035127785,6.0,9.0
cubthr,0.017667528,6.0,9.0
brnthr,0.02192229,6.0,9.0
lobthr,0.01917457,6.0,9.0
normoc,0.041675683,6.0,9.0
amerob,0.0304867,6.0,9.0
houspa,0.015420701,6.0,9.0
houfin,0.04654189,6.0,9.0
lesgol,0.7341927,6.0,9.0
rucspa1,0.018581228,6.0,9.0
sonspa,0.35416007,6.0,9.0
swaspa,0.0888409,6.0,9.0
rewbla,0.10585006,6.0,9.0
bnhcow,0.010349343,6.0,9.0
grtgra,0.019863736,6.0,9.0
orcwar,0.019127704,6.0,9.0
lucwar,0.02619736,6.0,9.0
comyel,0.05074038,6.0,9.0
wlswar,0.010633576,6.0,9.0
norcar,0.4113548,6.0,9.0
pyrrhu,0.01140909,6.0,9.0
bkhgro,0.015871745,6.0,9.0
bird1,0.99988484,7.0,10.0
killde,0.013553719,7.0,10.0
wesgre,0.052845098,7.0,10.0
astfly,0.011055382,7.0,10.0
verdin,0.012037001,7.0,10.0
bewwre,0.013324252,7.0,10.0
grycat,0.41192222,7.0,10.0
cubthr,0.019348484,7.0,10.0
brnthr,0.05677441,7.0,10.0
crithr,0.021972397,7.0,10.0
amerob,0.018803786,7.0,10.0
houfin,0.020319223,7.0,10.0
lesgol,0.78317165,7.0,10.0
fiespa,0.46361783,7.0,10.0
sonspa,0.010430902,7.0,10.0
swaspa,0.25683963,7.0,10.0
rewbla,0.03863703,7.0,10.0
comyel,0.015776409,7.0,10.0
norcar,0.25636667,7.0,10.0
bkhgro,0.012325834,7.0,10.0
bird1,0.9997589,8.0,11.0
wesgre,0.03250862,8.0,11.0
carwre,0.010267227,8.0,11.0
bewwre,0.010845272,8.0,11.0
grycat,0.035936724,8.0,11.0
normoc,0.012324812,8.0,11.0
amerob,0.049147625,8.0,11.0
lesgol,0.3194021,8.0,11.0
fiespa,0.58143723,8.0,11.0
rucspa1,0.011173931,8.0,11.0
sonspa,0.01025887,8.0,11.0
swaspa,0.15381275,8.0,11.0
eastow,0.013183472,8.0,11.0
rewbla,0.09788742,8.0,11.0
grtgra,0.021798698,8.0,11.0
norcar,0.9114621,8.0,11.0
bird1,0.99959683,9.0,12.0
wesgre,0.10688084,9.0,12.0
astfly,0.011391614,9.0,12.0
houfin,0.017233664,9.0,12.0
fiespa,0.4333554,9.0,12.0
rucspa1,0.011456829,9.0,12.0
sonspa,0.013804319,9.0,12.0
swaspa,0.12385266,9.0,12.0
eastow,0.010183496,9.0,12.0
rewbla,0.026599478,9.0,12.0
grtgra,0.01216969,9.0,12.0
comyel,0.32703465,9.0,12.0
yerwar,0.012407375,9.0,12.0
norcar,0.90969396,9.0,12.0
bird1,0.99976295,10.0,13.0
ridrai1,0.011145111,10.0,13.0
clarai11,0.034439616,10.0,13.0
virrai,0.72603536,10.0,13.0
marwre,0.107005425,10.0,13.0
amerob,0.01445927,10.0,13.0
nutman,0.013868799,10.0,13.0
houfin,0.010092159,10.0,13.0
fiespa,0.28623676,10.0,13.0
rucspa1,0.015438855,10.0,13.0
sonspa,0.06741771,10.0,13.0
swaspa,0.011289426,10.0,13.0
yewcac1,0.014896922,10.0,13.0
rewbla,0.060601447,10.0,13.0
grtgra,0.13035576,10.0,13.0
comyel,0.13620332,10.0,13.0
yelwar,0.018176826,10.0,13.0
norcar,0.8784393,10.0,13.0
bird1,0.99616134,11.0,14.0
clarai11,0.01363082,11.0,14.0
virrai,0.48288015,11.0,14.0
marwre,0.18679364,11.0,14.0
amerob,0.021627085,11.0,14.0
houfin,0.034774315,11.0,14.0
amegfi,0.013196947,11.0,14.0
sonspa,0.020616699,11.0,14.0
yewcac1,0.093633525,11.0,14.0
rewbla,0.04961366,11.0,14.0
grtgra,0.11356966,11.0,14.0
comyel,0.2821808,11.0,14.0
yerwar,0.02330317,11.0,14.0
norcar,0.08597773,11.0,14.0
bird1,0.9816602,12.0,15.0
virrai,0.07391805,12.0,15.0
maslap1,0.01713825,12.0,15.0
leswoo1,0.036530133,12.0,15.0
horlar,0.017725246,12.0,15.0
marwre,0.022481171,12.0,15.0
amerob,0.01063887,12.0,15.0
houfin,0.021817064,12.0,15.0
amegfi,0.03371504,12.0,15.0
yewcac1,0.12954459,12.0,15.0
rewbla,0.014070319,12.0,15.0
grtgra,0.012884291,12.0,15.0
comyel,0.011246612,12.0,15.0
bird1,0.94221175,13.0,16.0
bbwduc,0.0118599525,13.0,16.0
ridrai1,0.026677983,13.0,16.0
clarai11,0.18924919,13.0,16.0
virrai,0.023122048,13.0,16.0
blujay,0.013270572,13.0,16.0
marwre,0.025847986,13.0,16.0
amerob,0.019784998,13.0,16.0
amegfi,0.07654593,13.0,16.0
rucspa1,0.015163464,13.0,16.0
sonspa,0.015179793,13.0,16.0
rewbla,0.24103902,13.0,16.0
norcar,0.01173555,13.0,16.0
bird1,0.9960567,14.0,17.0
bbwduc,0.012415189,14.0,17.0
ridrai1,0.010356666,14.0,17.0
kinrai4,0.018743291,14.0,17.0
clarai11,0.080923945,14.0,17.0
virrai,0.011096265,14.0,17.0
sposan,0.010347188,14.0,17.0
blujay,0.036482114,14.0,17.0
marwre,0.011622789,14.0,17.0
grycat,0.015955169,14.0,17.0
normoc,0.042728223,14.0,17.0
amerob,0.01912214,14.0,17.0
amegfi,0.21592535,14.0,17.0
fiespa,0.5385868,14.0,17.0
rucspa1,0.023520324,14.0,17.0
sonspa,0.019038763,14.0,17.0
eastow,0.010746663,14.0,17.0
rewbla,0.7341591,14.0,17.0
norcar,0.0383363,14.0,17.0
bird1,0.9913598,15.0,18.0
ridrai1,0.014912113,15.0,18.0
kinrai4,0.021981126,15.0,18.0
clarai11,0.21130034,15.0,18.0
virrai,0.010384776,15.0,18.0
slbrai1,0.017433025,15.0,18.0
normoc,0.03350296,15.0,18.0
clcrob,0.011844165,15.0,18.0
amerob,0.024825297,15.0,18.0
fiespa,0.7490958,15.0,18.0
rucspa1,0.011805836,15.0,18.0
sonspa,0.016565647,15.0,18.0
eastow,0.010161808,15.0,18.0
rewbla,0.27370346,15.0,18.0
norcar,0.040321022,15.0,18.0
bkhgro,0.019289324,15.0,18.0
bird1,0.9960706,16.0,19.0
kebtou1,0.025508044,16.0,19.0
blujay,0.010768331,16.0,19.0
eursta,0.06764231,16.0,19.0
grycat,0.01398644,16.0,19.0
brnthr,0.011007562,16.0,19.0
normoc,0.033797648,16.0,19.0
amerob,0.011469694,16.0,19.0
amegfi,0.010119095,16.0,19.0
fiespa,0.9123504,16.0,19.0
rucspa1,0.017119255,16.0,19.0
sonspa,0.015779369,16.0,19.0
rewbla,0.03492367,16.0,19.0
bnhcow,0.05077091,16.0,19.0
comyel,0.44156283,16.0,19.0
norcar,0.12326683,16.0,19.0
bkhgro,0.020409036,16.0,19.0
bird1,0.9794397,17.0,20.0
brnthr,0.010364316,17.0,20.0
fiespa,0.8556795,17.0,20.0
sonspa,0.014044822,17.0,20.0
rewbla,0.015568711,17.0,20.0
comyel,0.49224067,17.0,20.0
norcar,0.015690299,17.0,20.0
bird1,0.98651034,18.0,21.0
ridrai1,0.017123412,18.0,21.0
clarai11,0.01458345,18.0,21.0
reevir1,0.011625913,18.0,21.0
marwre,0.086764894,18.0,21.0
fiespa,0.17934243,18.0,21.0
sonspa,0.14185989,18.0,21.0
rewbla,0.028655548,18.0,21.0
comyel,0.7699838,18.0,21.0
bird1,0.99304134,19.0,22.0
eucdov,0.014365859,19.0,22.0
whwdov,0.019505315,19.0,22.0
ridrai1,0.012820153,19.0,22.0
clarai11,0.02534609,19.0,22.0
marwre,0.22809035,19.0,22.0
sonspa,0.01629932,19.0,22.0
rewbla,0.0838813,19.0,22.0
comyel,0.93593127,19.0,22.0
norcar,0.013822587,19.0,22.0
bird1,0.98387593,20.0,23.0
ridrai1,0.025134958,20.0,23.0
kinrai4,0.013233347,20.0,23.0
clarai11,0.056737807,20.0,23.0
reevir1,0.011609283,20.0,23.0
marwre,0.22333425,20.0,23.0
amerob,0.020305647,20.0,23.0
sonspa,0.017733965,20.0,23.0
swaspa,0.02049863,20.0,23.0
rewbla,0.054102577,20.0,23.0
comyel,0.873074,20.0,23.0
yelwar,0.011309403,20.0,23.0
norcar,0.012589276,20.0,23.0
bird1,0.9894349,21.0,24.0
grycat,0.011393724,21.0,24.0
amerob,0.02552573,21.0,24.0
houspa,0.010416942,21.0,24.0
amegfi,0.011016885,21.0,24.0
sonspa,0.019743847,21.0,24.0
swaspa,0.294553,21.0,24.0
rewbla,0.04874344,21.0,24.0
comyel,0.8915751,21.0,24.0
yelwar,0.01175512,21.0,24.0
norcar,0.030574663,21.0,24.0
bird1,0.9594674,22.0,25.0
norhar2,0.019363103,22.0,25.0
eurwry,0.010293479,22.0,25.0
amerob,0.028772991,22.0,25.0
amegfi,0.2291331,22.0,25.0
daejun,0.014629219,22.0,25.0
sonspa,0.016262183,22.0,25.0
swaspa,0.76164734,22.0,25.0
rewbla,0.20329548,22.0,25.0
comyel,0.16755061,22.0,25.0
yerwar,0.047434717,22.0,25.0
norcar,0.016072698,22.0,25.0
bird1,0.9576926,23.0,26.0
kinrai4,0.014859447,23.0,26.0
clarai11,0.1787662,23.0,26.0
virrai,0.049047954,23.0,26.0
slbrai1,0.01207631,23.0,26.0
commoo3,0.011266716,23.0,26.0
comgal1,0.03941237,23.0,26.0
barswa,0.07645353,23.0,26.0
marwre,0.017374728,23.0,26.0
amerob,0.015513163,23.0,26.0
sonspa,0.02004745,23.0,26.0
swaspa,0.37662128,23.0,26.0
rewbla,0.4088009,23.0,26.0
comyel,0.018858135,23.0,26.0
norcar,0.013901222,23.0,26.0
bird1,0.9854762,24.0,27.0
kinrai4,0.013931138,24.0,27.0
clarai11,0.05434729,24.0,27.0
virrai,0.19941695,24.0,27.0
comgal1,0.1279053,24.0,27.0
coohaw,0.024738131,24.0,27.0
wilfly,0.013061322,24.0,27.0
weskin,0.02607451,24.0,27.0
barswa,0.057820674,24.0,27.0
marwre,0.012468874,24.0,27.0
grycat,0.010547622,24.0,27.0
normoc,0.015291356,24.0,27.0
amerob,0.023648515,24.0,27.0
amegfi,0.014003416,24.0,27.0
rucspa1,0.011014013,24.0,27.0
sonspa,0.047933225,24.0,27.0
swaspa,0.37929577,24.0,27.0
rewbla,0.20979246,24.0,27.0
comyel,0.02210061,24.0,27.0
yerwar,0.020947073,24.0,27.0
norcar,0.015037515,24.0,27.0
bird1,0.9677348,25.0,28.0
commoo3,0.02282616,25.0,28.0
comgal1,0.031816356,25.0,28.0
maslap1,0.014887365,25.0,28.0
barswa,0.24233904,25.0,28.0
amerob,0.023617325,25.0,28.0
houspa,0.010834658,25.0,28.0
amegfi,0.01024848,25.0,28.0
fiespa,0.010741475,25.0,28.0
whtspa,0.011068376,25.0,28.0
sonspa,0.027178787,25.0,28.0
swaspa,0.016234469,25.0,28.0
rewbla,0.028525084,25.0,28.0
norcar,0.017084708,25.0,28.0
bird1,0.989108,26.0,29.0
barswa,0.9607933,26.0,29.0
amerob,0.03521523,26.0,29.0
oliwar,0.06623922,26.0,29.0
houfin,0.013850526,26.0,29.0
amegfi,0.026165627,26.0,29.0
yeejun,0.014207165,26.0,29.0
whcspa,0.051053867,26.0,29.0
vesspa,0.019234857,26.0,29.0
rewbla,0.019893754,26.0,29.0
comyel,0.014472587,26.0,29.0
bird1,0.99688876,27.0,30.0
barswa,0.99030465,27.0,30.0
amerob,0.010331234,27.0,30.0
amegfi,0.03655441,27.0,30.0
whcspa,0.10209595,27.0,30.0
sonspa,0.011466078,27.0,30.0
rewbla,0.067710206,27.0,30.0
grtgra,0.01347351,27.0,30.0
comyel,0.08755824,27.0,30.0
yelwar,0.021107893,27.0,30.0
bird1,0.999561,28.0,31.0
barswa,0.9233458,28.0,31.0
amegfi,0.037686326,28.0,31.0
whcspa,0.022049513,28.0,31.0
sonspa,0.031408973,28.0,31.0
rewbla,0.044088148,28.0,31.0
comyel,0.94223756,28.0,31.0
yelwar,0.01392351,28.0,31.0
bird1,0.99952316,29.0,32.0
virrai,0.78349566,29.0,32.0
watrai1,0.029423337,29.0,32.0
barswa,0.47073695,29.0,32.0
marwre,0.012528051,29.0,32.0
eursta,0.0119082155,29.0,32.0
houspa,0.02205635,29.0,32.0
sonspa,0.016684547,29.0,32.0
rewbla,0.06839447,29.0,32.0
bnhcow,0.06599417,29.0,32.0
comyel,0.59931153,29.0,32.0
norcar,0.025723806,29.0,32.0
bird1,0.99988186,30.0,33.0
virrai,0.86229956,30.0,33.0
watrai1,0.015197903,30.0,33.0
comsan,0.026460867,30.0,33.0
barswa,0.049100313,30.0,33.0
duswar,0.018916612,30.0,33.0
marwre,0.016718268,30.0,33.0
eursta,0.010310621,30.0,33.0
normoc,0.010431005,30.0,33.0
amerob,0.012085815,30.0,33.0
sonspa,0.047328204,30.0,33.0
swaspa,0.026566248,30.0,33.0
yebcha,0.014598506,30.0,33.0
rewbla,0.03443352,30.0,33.0
bnhcow,0.075380206,30.0,33.0
comyel,0.985126,30.0,33.0
norcar,0.020143276,30.0,33.0
bird1,0.9998729,31.0,34.0
virrai,0.99890447,31.0,34.0
sora,0.040431026,31.0,34.0
duswar,0.042229157,31.0,34.0
marwre,0.04438831,31.0,34.0
eursta,0.012018998,31.0,34.0
amerob,0.012873652,31.0,34.0
houspa,0.010348165,31.0,34.0
pinsis,0.015709408,31.0,34.0
sonspa,0.04674358,31.0,34.0
swaspa,0.02259749,31.0,34.0
rewbla,0.18354233,31.0,34.0
bnhcow,0.12844403,31.0,34.0
comyel,0.9308237,31.0,34.0
norcar,0.048460998,31.0,34.0
bird1,0.999929,32.0,35.0
virrai,0.99982,32.0,35.0
sora,0.084560364,32.0,35.0
barswa,0.10373091,32.0,35.0
duswar,0.029157154,32.0,35.0
marwre,0.08943674,32.0,35.0
normoc,0.080020696,32.0,35.0
amerob,0.0119384155,32.0,35.0
sonspa,0.05654286,32.0,35.0
linspa,0.014637477,32.0,35.0
swaspa,0.032002848,32.0,35.0
rewbla,0.19804356,32.0,35.0
grtgra,0.09167672,32.0,35.0
comyel,0.92448527,32.0,35.0
bird1,0.9999773,33.0,36.0
buwtea,0.01308499,33.0,36.0
piecuc1,0.011766393,33.0,36.0
virrai,0.99997616,33.0,36.0
sora,0.2547116,33.0,36.0
barswa,0.026100073,33.0,36.0
marwre,0.026743159,33.0,36.0
normoc,0.02290542,33.0,36.0
amerob,0.02123187,33.0,36.0
sonspa,0.03085791,33.0,36.0
swaspa,0.03482726,33.0,36.0
rewbla,0.5040323,33.0,36.0
grtgra,0.03666819,33.0,36.0
comyel,0.44278997,33.0,36.0
norcar,0.018111348,33.0,36.0
bird1,0.99988425,34.0,37.0
buwtea,0.02101908,34.0,37.0
virrai,0.9999296,34.0,37.0
sora,0.030867878,34.0,37.0
barswa,0.02400793,34.0,37.0
marwre,0.026900012,34.0,37.0
normoc,0.014371904,34.0,37.0
amerob,0.014278732,34.0,37.0
sonspa,0.014721385,34.0,37.0
swaspa,0.017016677,34.0,37.0
rewbla,0.17360711,34.0,37.0
comyel,0.011739604,34.0,37.0
norcar,0.010709822,34.0,37.0
bird1,0.99989,35.0,38.0
buwtea,0.0551106,35.0,38.0
virrai,0.9998774,35.0,38.0
sora,0.048817635,35.0,38.0
marwre,0.021763103,35.0,38.0
normoc,0.029649671,35.0,38.0
amerob,0.0123494705,35.0,38.0
sonspa,0.01882831,35.0,38.0
swaspa,0.01831758,35.0,38.0
rewbla,0.26205963,35.0,38.0
norcar,0.01616768,35.0,38.0
bird1,0.99945897,36.0,39.0
buwtea,0.011411242,36.0,39.0
virrai,0.9735664,36.0,39.0
sora,0.011449762,36.0,39.0
wilsni1,0.011417585,36.0,39.0
aldfly,0.011172699,36.0,39.0
weskin,0.023777101,36.0,39.0
marwre,0.013802418,36.0,39.0
normoc,0.014115145,36.0,39.0
amerob,0.020194037,36.0,39.0
sonspa,0.019131176,36.0,39.0
rewbla,0.13406295,36.0,39.0
norcar,0.116374865,36.0,39.0
bird1,0.9994337,37.0,40.0
virrai,0.79846257,37.0,40.0
watrai1,0.013992878,37.0,40.0
demwir1,0.011724899,37.0,40.0
coukin,0.017618412,37.0,40.0
carwre,0.017099136,37.0,40.0
normoc,0.07744257,37.0,40.0
amerob,0.01683177,37.0,40.0
houspa,0.016496979,37.0,40.0
houfin,0.029375976,37.0,40.0
lesgol,0.09131901,37.0,40.0
rucspa1,0.01022115,37.0,40.0
sonspa,0.01275047,37.0,40.0
rewbla,0.10821295,37.0,40.0
grtgra,0.15257442,37.0,40.0
norcar,0.19253242,37.0,40.0
bird1,0.9999157,38.0,41.0
bbwduc,0.011083183,38.0,41.0
virrai,0.962615,38.0,41.0
watrai1,0.014744413,38.0,41.0
commoo3,0.0120819025,38.0,41.0
aldfly,0.014539651,38.0,41.0
marwre,0.017135898,38.0,41.0
carwre,0.017436422,38.0,41.0
normoc,0.024718743,38.0,41.0
amerob,0.015555634,38.0,41.0
houspa,0.01055279,38.0,41.0
houfin,0.029464565,38.0,41.0
fiespa,0.6104447,38.0,41.0
sonspa,0.011669471,38.0,41.0
rewbla,0.0168905,38.0,41.0
grtgra,0.011415922,38.0,41.0
comyel,0.024114646,38.0,41.0
norcar,0.50803065,38.0,41.0
bird1,0.99986833,39.0,42.0
redjun,0.010534537,39.0,42.0
virrai,0.99365336,39.0,42.0
norfli,0.012051941,39.0,42.0
blujay,0.012851873,39.0,42.0
marwre,0.026463062,39.0,42.0
carwre,0.033166718,39.0,42.0
amerob,0.012292008,39.0,42.0
houfin,0.013414195,39.0,42.0
amegfi,0.020359742,39.0,42.0
fiespa,0.762532,39.0,42.0
swaspa,0.25558096,39.0,42.0
rewbla,0.022936665,39.0,42.0
comyel,0.21417549,39.0,42.0
yelwar,0.010849805,39.0,42.0
norcar,0.05323463,39.0,42.0
bird1,0.9995339,40.0,43.0
virrai,0.9888925,40.0,43.0
sora,0.012957915,40.0,43.0
marwre,0.062299177,40.0,43.0
amerob,0.011731447,40.0,43.0
fiespa,0.8827822,40.0,43.0
sonspa,0.120769665,40.0,43.0
swaspa,0.33318046,40.0,43.0
rewbla,0.021770738,40.0,43.0
comyel,0.5624208,40.0,43.0
bird1,0.9998704,41.0,44.0
virrai,0.9992763,41.0,44.0
sora,0.025487026,41.0,44.0
marwre,0.019586213,41.0,44.0
carwre,0.025462048,41.0,44.0
amerob,0.013643596,41.0,44.0
amegfi,0.017024295,41.0,44.0
fiespa,0.08097093,41.0,44.0
sonspa,0.18788192,41.0,44.0
swaspa,0.06292843,41.0,44.0
rewbla,0.05899353,41.0,44.0
grtgra,0.042907413,41.0,44.0
buwwar,0.02623601,41.0,44.0
naswar,0.01325227,41.0,44.0
comyel,0.7712723,41.0,44.0
gcrwar,0.010867248,41.0,44.0
norcar,0.020515291,41.0,44.0
bird1,0.99982136,42.0,45.0
virrai,0.7671383,42.0,45.0
aldfly,0.010364845,42.0,45.0
reevir1,0.01131736,42.0,45.0
marwre,0.03363137,42.0,45.0
carwre,0.0132676875,42.0,45.0
amerob,0.010715163,42.0,45.0
eurrob1,0.021510776,42.0,45.0
amegfi,0.01115557,42.0,45.0
sonspa,0.044717334,42.0,45.0
swaspa,0.020570505,42.0,45.0
rewbla,0.036296554,42.0,45.0
grtgra,0.019281415,42.0,45.0
buwwar,0.012595685,42.0,45.0
comyel,0.9902281,42.0,45.0
yelwar,0.019648638,42.0,45.0
norcar,0.019078262,42.0,45.0
bird1,0.9988529,43.0,46.0
virrai,0.96051705,43.0,46.0
sora,0.013094773,43.0,46.0
aldfly,0.010126951,43.0,46.0
marwre,0.019284232,43.0,46.0
amerob,0.015112265,43.0,46.0
amegfi,0.019347932,43.0,46.0
sonspa,0.07024484,43.0,46.0
swaspa,0.014599075,43.0,46.0
rewbla,0.32156786,43.0,46.0
grtgra,0.0399417,43.0,46.0
comyel,0.69196236,43.0,46.0
norcar,0.020907907,43.0,46.0
bird1,0.9983813,44.0,47.0
clarai11,0.017031899,44.0,47.0
virrai,0.9589851,44.0,47.0
sora,0.01184949,44.0,47.0
marwre,0.11956135,44.0,47.0
veery,0.0100008575,44.0,47.0
sonspa,0.050465994,44.0,47.0
swaspa,0.013645356,44.0,47.0
rewbla,0.3357549,44.0,47.0
comyel,0.86187446,44.0,47.0
norcar,0.010446299,44.0,47.0
robgro,0.021283707,44.0,47.0
bird1,0.994634,45.0,48.0
buwtea,0.01032498,45.0,48.0
virrai,0.74142784,45.0,48.0
marwre,0.057736695,45.0,48.0
normoc,0.010910752,45.0,48.0
amerob,0.012897919,45.0,48.0
houspa,0.021530144,45.0,48.0
rucspa1,0.012197328,45.0,48.0
sonspa,0.021432038,45.0,48.0
yehbla,0.011061858,45.0,48.0
rewbla,0.5416542,45.0,48.0
grtgra,0.013804651,45.0,48.0
comyel,0.012203868,45.0,48.0
norcar,0.014863299,45.0,48.0
bird1,0.99735785,46.0,49.0
buwtea,0.010484787,46.0,49.0
whwdov,0.028034637,46.0,49.0
brbhum,0.04341555,46.0,49.0
clarai11,0.011704818,46.0,49.0
virrai,0.6297824,46.0,49.0
bknsti,0.013656888,46.0,49.0
wrlrus1,0.013678505,46.0,49.0
mcrtyr1,0.11200214,46.0,49.0
marwre,0.031199224,46.0,49.0
houspa,0.03186228,46.0,49.0
houfin,0.09298318,46.0,49.0
rucspa1,0.011046679,46.0,49.0
sonspa,0.010494864,46.0,49.0
rewbla,0.033766977,46.0,49.0
robgro,0.04780042,46.0,49.0
gryfin1,0.015717203,46.0,49.0
bird1,0.7996528,47.0,50.0
whwdov,0.010225325,47.0,50.0
brbhum,0.014382438,47.0,50.0
grcgre1,0.011223046,47.0,50.0
skylar,0.010896323,47.0,50.0
callar1,0.024503425,47.0,50.0
barswa,0.013210055,47.0,50.0
duswar,0.010456112,47.0,50.0
houspa,0.0131255565,47.0,50.0
houfin,0.029318107,47.0,50.0
rewbla,0.010587254,47.0,50.0
yerwar,0.011950098,47.0,50.0
bird1,0.99946153,48.0,51.0
whwdov,0.012083867,48.0,51.0
ridrai1,0.022381203,48.0,51.0
clarai11,0.834027,48.0,51.0
virrai,0.031842783,48.0,51.0
ameoys,0.01501438,48.0,51.0
wilplo,0.022942146,48.0,51.0
willet1,0.010986424,48.0,51.0
marwre,0.17474937,48.0,51.0
amerob,0.052038625,48.0,51.0
houspa,0.013139078,48.0,51.0
houfin,0.022839429,48.0,51.0
sonspa,0.03464579,48.0,51.0
rewbla,0.09318765,48.0,51.0
comyel,0.35276395,48.0,51.0
yelwar,0.018298425,48.0,51.0
norcar,0.026408182,48.0,51.0
indbun,0.015571809,48.0,51.0
bird1,0.99987096,49.0,52.0
ridrai1,0.012486653,49.0,52.0
clarai11,0.8864846,49.0,52.0
ameoys,0.01138009,49.0,52.0
wilplo,0.0291917,49.0,52.0
laugul,0.01454956,49.0,52.0
warvir,0.028498802,49.0,52.0
