species_code,score,start_offset_sec,end_offset_sec
carwre,0.025949238,13.0,16.0
grycat,0.05659827,13.0,16.0
amerob,0.056131434,13.0,16.0
houspa,0.01827413,13.0,16.0
houfin,0.014597743,13.0,16.0
rucspa1,0.010222005,13.0,16.0
eastow,0.027013883,13.0,16.0
wesmea,0.06364042,13.0,16.0
norcar,0.015520134,13.0,16.0
bird1,0.9982687,14.0,17.0
spoowl1,0.020938212,14.0,17.0
malpar1,0.019473994,14.0,17.0
yetvir,0.017309183,14.0,17.0
brnjay,0.010344927,14.0,17.0
grycat,0.4564364,14.0,17.0
amerob,0.05098958,14.0,17.0
houspa,0.014363193,14.0,17.0
houfin,0.022467006,14.0,17.0
eastow,0.0122822095,14.0,17.0
wesmea,0.017222574,14.0,17.0
stbori,0.011860625,14.0,17.0
norcar,0.010746663,14.0,17.0
blhsal1,0.025223179,14.0,17.0
bird1,0.9978806,15.0,18.0
yetvir,0.010623558,15.0,18.0
grycat,0.98619306,15.0,18.0
bird1,0.9901394,16.0,19.0
grycat,0.7628097,16.0,19.0
bird1,0.36880687,17.0,20.0
