species_code,score,start_offset_sec,end_offset_sec
grycat,0.9979837,7.0,10.0
normoc,0.011649047,7.0,10.0
amerob,0.025557945,7.0,10.0
houfin,0.020921584,7.0,10.0
amegfi,0.01060248,7.0,10.0
rewbla,0.059422996,7.0,10.0
comyel,0.040859327,7.0,10.0
norcar,0.9090283,7.0,10.0
bird1,0.99998283,8.0,11.0
leafly,0.017222485,8.0,11.0
whevir,0.016612627,8.0,11.0
carwre,0.0593319,8.0,11.0
grycat,0.99983996,8.0,11.0
amerob,0.026834281,8.0,11.0
houfin,0.022605116,8.0,11.0
amegfi,0.019073106,8.0,11.0
rewbla,0.0206188,8.0,11.0
norcar,0.9852173,8.0,11.0
bird1,0.99995506,9.0,12.0
whevir,0.1826514,9.0,12.0
reevir1,0.013168058,9.0,12.0
houwre,0.03097473,9.0,12.0
carwre,0.06673042,9.0,12.0
grycat,0.9974269,9.0,12.0
brnthr,0.020606037,9.0,12.0
amerob,0.012107034,9.0,12.0
houspa,0.0121042915,9.0,12.0
houfin,0.014782678,9.0,12.0
amegfi,0.03460283,9.0,12.0
eastow,0.022317393,9.0,12.0
boboli,0.010343717,9.0,12.0
orcori,0.021150786,9.0,12.0
hooori,0.23854925,9.0,12.0
norcar,0.947079,9.0,12.0
bird1,0.99966216,10.0,13.0
whevir,0.01849831,10.0,13.0
houwre,0.018576864,10.0,13.0
houwre4,0.010527597,10.0,13.0
carwre,0.010158087,10.0,13.0
grycat,0.9943069,10.0,13.0
brnthr,0.034051236,10.0,13.0
amerob,0.011148596,10.0,13.0
houspa,0.010142325,10.0,13.0
houfin,0.010020469,10.0,13.0
eurgol,0.017872844,10.0,13.0
amegfi,0.06019357,10.0,13.0
eastow,0.021173257,10.0,13.0
boboli,0.025908839,10.0,13.0
hooori,0.019865008,10.0,13.0
rewbla,0.033744264,10.0,13.0
norcar,0.6599562,10.0,13.0
bird1,0.9998439,11.0,14.0
whevir,0.024715345,11.0,14.0
houwre,0.013365028,11.0,14.0
grycat,0.99830735,11.0,14.0
amerob,0.65884995,11.0,14.0
houfin,0.018363087,11.0,14.0
eurgol,0.025349243,11.0,14.0
eastow,0.0143575715,11.0,14.0
boboli,0.012800885,11.0,14.0
rewbla,0.15873405,11.0,14.0
norcar,0.013086148,11.0,14.0
bird1,0.9997742,12.0,15.0
whtdov,0.026341219,12.0,15.0
whevir,0.03390322,12.0,15.0
grycat,0.99932253,12.0,15.0
amerob,0.8466439,12.0,15.0
sonspa,0.025085455,12.0,15.0
rewbla,0.15787317,12.0,15.0
norcar,0.018482443,12.0,15.0
bird1,0.9999171,13.0,16.0
carchi,0.043641973,13.0,16.0
carwre,0.021622056,13.0,16.0
bewwre,0.02405051,13.0,16.0
grycat,0.99785644,13.0,16.0
normoc,0.050348688,13.0,16.0
amerob,0.8473791,13.0,16.0
houspa,0.010859306,13.0,16.0
houfin,0.013031168,13.0,16.0
sonspa,0.79267216,13.0,16.0
eastow,0.016568491,13.0,16.0
rewbla,0.020904098,13.0,16.0
norcar,0.021461176,13.0,16.0
bird1,0.9998924,14.0,17.0
grekis,0.01388019,14.0,17.0
carwre,0.08905528,14.0,17.0
grycat,0.99964124,14.0,17.0
normoc,0.027982375,14.0,17.0
amerob,0.08113763,14.0,17.0
houfin,0.027269406,14.0,17.0
amegfi,0.01463353,14.0,17.0
sonspa,0.8439222,14.0,17.0
eastow,0.018104693,14.0,17.0
rewbla,0.024965849,14.0,17.0
norcar,0.020053687,14.0,17.0
bird1,0.99997,15.0,18.0
whtdov,0.013310993,15.0,18.0
trokin,0.02505516,15.0,18.0
whevir,0.032201886,15.0,18.0
carchi,0.03174809,15.0,18.0
houwre,0.01096334,15.0,18.0
carwre,0.08246069,15.0,18.0
bewwre,0.021102529,15.0,18.0
grycat,0.99712545,15.0,18.0
normoc,0.03733226,15.0,18.0
amerob,0.020297099,15.0,18.0
houspa,0.010748215,15.0,18.0
sonspa,0.8148581,15.0,18.0
eastow,0.013549977,15.0,18.0
rewbla,0.016571436,15.0,18.0
bnhcow,0.011037894,15.0,18.0
norcar,0.024801955,15.0,18.0
bird1,0.9999525,16.0,19.0
carchi,0.0146489935,16.0,19.0
carwre,0.09897639,16.0,19.0
bewwre,0.07866175,16.0,19.0
grycat,0.99936855,16.0,19.0
amerob,0.19862698,16.0,19.0
amegfi,0.010770283,16.0,19.0
fiespa,0.014123802,16.0,19.0
rucspa1,0.011518596,16.0,19.0
vesspa,0.028279357,16.0,19.0
sonspa,0.52589464,16.0,19.0
eastow,0.014519728,16.0,19.0
yebcha,0.011057686,16.0,19.0
easmea,0.011042143,16.0,19.0
rewbla,0.20672967,16.0,19.0
bnhcow,0.014659067,16.0,19.0
yelwar,0.010841711,16.0,19.0
norcar,0.058256153,16.0,19.0
indbun,0.012347673,16.0,19.0
bird1,0.99983096,17.0,20.0
whtdov,0.016130358,17.0,20.0
bncfly,0.0112294145,17.0,20.0
whevir,0.42991683,17.0,20.0
carwre,0.04749645,17.0,20.0
grycat,0.9996457,17.0,20.0
brnthr,0.010253218,17.0,20.0
normoc,0.034676537,17.0,20.0
amerob,0.056334913,17.0,20.0
rucspa1,0.011175438,17.0,20.0
rewbla,0.11552389,17.0,20.0
norcar,0.45748705,17.0,20.0
bird1,0.9998635,18.0,21.0
whevir,0.9097937,18.0,21.0
reevir1,0.023900824,18.0,21.0
carwre,0.048276246,18.0,21.0
grycat,0.99725,18.0,21.0
normoc,0.01371072,18.0,21.0
amerob,0.115197755,18.0,21.0
lesgol,0.016214825,18.0,21.0
amegfi,0.015006526,18.0,21.0
sonspa,0.013106509,18.0,21.0
eastow,0.03547042,18.0,21.0
rewbla,0.24805823,18.0,21.0
norcar,0.7057512,18.0,21.0
bird1,0.9997739,19.0,22.0
whtdov,0.012900693,19.0,22.0
whevir,0.3927674,19.0,22.0
houwre,0.027091319,19.0,22.0
carwre,0.013358755,19.0,22.0
grycat,0.99932235,19.0,22.0
normoc,0.018820198,19.0,22.0
amerob,0.06702203,19.0,22.0
amegfi,0.018975655,19.0,22.0
eastow,0.013735322,19.0,22.0
rewbla,0.024128351,19.0,22.0
norcar,0.30706555,19.0,22.0
bird1,0.99943244,20.0,23.0
whevir,0.71015596,20.0,23.0
houwre,0.020371078,20.0,23.0
carwre,0.013349872,20.0,23.0
grycat,0.97682893,20.0,23.0
brnthr,0.020285899,20.0,23.0
normoc,0.03624693,20.0,23.0
amerob,0.15624604,20.0,23.0
houspa,0.021818852,20.0,23.0
houfin,0.01081423,20.0,23.0
amegfi,0.037192777,20.0,23.0
rewbla,0.016282838,20.0,23.0
norcar,0.31345326,20.0,23.0
bird1,0.9998295,21.0,24.0
scrgre1,0.011561909,21.0,24.0
whevir,0.01825827,21.0,24.0
reevir1,0.011141607,21.0,24.0
carwre,0.010500198,21.0,24.0
grycat,0.9699369,21.0,24.0
normoc,0.08857443,21.0,24.0
amerob,0.49514,21.0,24.0
houspa,0.010003285,21.0,24.0
houfin,0.01275693,21.0,24.0
amegfi,0.1549686,21.0,24.0
sonspa,0.01007537,21.0,24.0
eastow,0.01358286,21.0,24.0
bulori,0.011719501,21.0,24.0
rewbla,0.12052103,21.0,24.0
comyel,0.010151874,21.0,24.0
norcar,0.014017427,21.0,24.0
bird1,0.9994486,22.0,25.0
whevir,0.07935202,22.0,25.0
houwre4,0.010158667,22.0,25.0
grycat,0.9922004,22.0,25.0
brnthr,0.021401396,22.0,25.0
normoc,0.033002928,22.0,25.0
amerob,0.015450311,22.0,25.0
amegfi,0.16138813,22.0,25.0
rucspa1,0.03931097,22.0,25.0
eastow,0.011604804,22.0,25.0
yebcha,0.033547122,22.0,25.0
rewbla,0.21064296,22.0,25.0
norcar,0.043274697,22.0,25.0
bird1,0.9996977,23.0,26.0
whevir,0.034082536,23.0,26.0
blackc1,0.011632309,23.0,26.0
carwre,0.079222865,23.0,26.0
grycat,0.99284524,23.0,26.0
normoc,0.045426887,23.0,26.0
amerob,0.08100021,23.0,26.0
houfin,0.011094478,23.0,26.0
amegfi,0.06759858,23.0,26.0
rucspa1,0.0645013,23.0,26.0
eastow,0.010713025,23.0,26.0
yebcha,0.02402279,23.0,26.0
rewbla,0.2689633,23.0,26.0
comyel,0.010085621,23.0,26.0
norcar,0.7442457,23.0,26.0
bird1,0.99986637,24.0,27.0
whevir,0.06756378,24.0,27.0
carwre,0.02727563,24.0,27.0
grycat,0.99972034,24.0,27.0
normoc,0.024017412,24.0,27.0
amerob,0.019551914,24.0,27.0
rucspa1,0.24963656,24.0,27.0
easmea,0.018162472,24.0,27.0
rewbla,0.046578106,24.0,27.0
norcar,0.589712,24.0,27.0
bird1,0.9997016,25.0,28.0
whevir,0.09408672,25.0,28.0
houwre,0.010140352,25.0,28.0
houwre4,0.04805259,25.0,28.0
carwre,0.014693731,25.0,28.0
grycat,0.99852276,25.0,28.0
normoc,0.018525306,25.0,28.0
amerob,0.026392685,25.0,28.0
houfin,0.051120013,25.0,28.0
amegfi,0.01966709,25.0,28.0
eastow,0.0130523695,25.0,28.0
rewbla,0.024372999,25.0,28.0
norcar,0.6236145,25.0,28.0
bird1,0.9992813,26.0,29.0
houwre,0.021753721,26.0,29.0
houwre4,0.012515562,26.0,29.0
grycat,0.998516,26.0,29.0
amerob,0.023312176,26.0,29.0
houfin,0.038138952,26.0,29.0
amegfi,0.07309139,26.0,29.0
eastow,0.012409214,26.0,29.0
rewbla,0.013291624,26.0,29.0
norcar,0.116695136,26.0,29.0
bird1,0.99665344,27.0,30.0
grekis,0.013009036,27.0,30.0
whevir,0.2949994,27.0,30.0
blujay,0.19627535,27.0,30.0
tuftit,0.010217356,27.0,30.0
grrwar1,0.020943994,27.0,30.0
houwre4,0.016944133,27.0,30.0
carwre,0.029680032,27.0,30.0
grycat,0.16659538,27.0,30.0
normoc,0.076640144,27.0,30.0
amerob,0.019090451,27.0,30.0
houspa,0.015128298,27.0,30.0
houfin,0.099669546,27.0,30.0
amegfi,0.19528154,27.0,30.0
eastow,0.032878723,27.0,30.0
yebcha,0.012014017,27.0,30.0
orcori,0.014375659,27.0,30.0
comgra,0.010766736,27.0,30.0
norcar,0.01846893,27.0,30.0
bird1,0.95464236,28.0,31.0
bbwduc,0.010792522,28.0,31.0
pabspi1,0.025824403,28.0,31.0
pirfly1,0.014827608,28.0,31.0
scrgre1,0.036519416,28.0,31.0
houwre4,0.011069896,28.0,31.0
comwax,0.03316286,28.0,31.0
houfin,0.011191005,28.0,31.0
purfin,0.010422207,28.0,31.0
amegfi,0.05446426,28.0,31.0
rucspa1,0.01836518,28.0,31.0
norcar,0.016327212,28.0,31.0
ultgro1,0.012734872,28.0,31.0
wtgfin1,0.012550823,28.0,31.0
