species_code,score,start_offset_sec,end_offset_sec
daejun,0.99658436,22.0,25.0
btbwar,0.025555154,22.0,25.0
scatan,0.010291443,22.0,25.0
westan,0.0123179,22.0,25.0
bird1,0.9999258,23.0,26.0
yetvir,0.044064134,23.0,26.0
casvir,0.012114884,23.0,26.0
buhvir,0.019794958,23.0,26.0
plsvir,0.013549416,23.0,26.0
reevir1,0.66096336,23.0,26.0
yegvir,0.010710186,23.0,26.0
buggna,0.010711595,23.0,26.0
amerob,0.016558085,23.0,26.0
houspa,0.013161906,23.0,26.0
daejun,0.9949491,23.0,26.0
ovenbi1,0.012660985,23.0,26.0
scatan,0.019329632,23.0,26.0
westan,0.018039914,23.0,26.0
bird1,0.9999259,24.0,27.0
yetvir,0.029704506,24.0,27.0
casvir,0.020851217,24.0,27.0
buhvir,0.075619854,24.0,27.0
plsvir,0.020654889,24.0,27.0
reevir1,0.31641826,24.0,27.0
buggna,0.019916806,24.0,27.0
amerob,0.017662326,24.0,27.0
daejun,0.99323744,24.0,27.0
bawwar,0.016668517,24.0,27.0
amered,0.021795249,24.0,27.0
norpar,0.037412502,24.0,27.0
btbwar,0.07202899,24.0,27.0
btnwar,0.029388547,24.0,27.0
bird1,0.9997291,25.0,28.0
yetvir,0.07042222,25.0,28.0
buhvir,0.06750185,25.0,28.0
reevir1,0.38379452,25.0,28.0
tuftit,0.010595734,25.0,28.0
buggna,0.010059185,25.0,28.0
winwre3,0.011343806,25.0,28.0
carwre,0.010034883,25.0,28.0
veery,0.013818616,25.0,28.0
amerob,0.012407758,25.0,28.0
daejun,0.90041614,25.0,28.0
ovenbi1,0.05960064,25.0,28.0
bawwar,0.09587566,25.0,28.0
amered,0.036061436,25.0,28.0
bkbwar,0.017667275,25.0,28.0
btbwar,0.82623994,25.0,28.0
prawar,0.011907059,25.0,28.0
btnwar,0.037660066,25.0,28.0
bird1,0.99986297,26.0,29.0
reevir1,0.60826004,26.0,29.0
lblwar1,0.064986765,26.0,29.0
winwre3,0.010676639,26.0,29.0
wbwwre1,0.010824289,26.0,29.0
veery,0.010766178,26.0,29.0
amerob,0.01524175,26.0,29.0
houspa,0.010566629,26.0,29.0
daejun,0.97451437,26.0,29.0
ovenbi1,0.012004052,26.0,29.0
btbwar,0.08337302,26.0,29.0
prawar,0.0126016475,26.0,29.0
btywar,0.010335398,26.0,29.0
towwar,0.012484531,26.0,29.0
btnwar,0.0357466,26.0,29.0
bird1,0.9995455,27.0,30.0
socfly1,0.017301474,27.0,30.0
reevir1,0.38978535,27.0,30.0
chivir1,0.04891516,27.0,30.0
amerob,0.01360481,27.0,30.0
houspa,0.035566144,27.0,30.0
daejun,0.973849,27.0,30.0
bird1,0.9999663,28.0,31.0
socfly1,0.017339425,28.0,31.0
reevir1,0.46017104,28.0,31.0
amerob,0.025796419,28.0,31.0
houspa,0.22930865,28.0,31.0
houfin,0.010536501,28.0,31.0
daejun,0.99467385,28.0,31.0
bird1,0.9999244,29.0,32.0
reevir1,0.84828246,29.0,32.0
amerob,0.032838155,29.0,32.0
houspa,0.010765102,29.0,32.0
daejun,0.988864,29.0,32.0
norcar,0.010816944,29.0,32.0
bird1,0.99973196,30.0,33.0
reevir1,0.8983139,30.0,33.0
amerob,0.049596243,30.0,33.0
daejun,0.97540855,30.0,33.0
norcar,0.011824321,30.0,33.0
bird1,0.9998578,31.0,34.0
reevir1,0.78532284,31.0,34.0
chivir1,0.014963734,31.0,34.0
bkwvir,0.02229306,31.0,34.0
gbwwre1,0.012203625,31.0,34.0
amerob,0.0183536,31.0,34.0
daejun,0.94833153,31.0,34.0
gcrwar,0.014747213,31.0,34.0
norcar,0.021734495,31.0,34.0
bird1,0.999764,32.0,35.0
grekis,0.010114153,32.0,35.0
reevir1,0.18643084,32.0,35.0
chivir1,0.15036236,32.0,35.0
bkwvir,0.015166661,32.0,35.0
amerob,0.013745416,32.0,35.0
daejun,0.9077978,32.0,35.0
rucspa1,0.014889163,32.0,35.0
bird1,0.9999575,33.0,36.0
leafly,0.014698019,33.0,36.0
reevir1,0.55264515,33.0,36.0
chivir1,0.10995227,33.0,36.0
yegvir,0.013583849,33.0,36.0
amerob,0.016026892,33.0,36.0
daejun,0.98799706,33.0,36.0
seaspa,0.015791006,33.0,36.0
rewbla,0.010631946,33.0,36.0
bird1,0.9997675,34.0,37.0
lesgre1,0.01471098,34.0,37.0
reevir1,0.4898947,34.0,37.0
chivir1,0.065355346,34.0,37.0
yegvir,0.042811897,34.0,37.0
bkcchi,0.01102351,34.0,37.0
houwre4,0.012473219,34.0,37.0
obnthr1,0.033623233,34.0,37.0
amerob,0.013262201,34.0,37.0
daejun,0.9411924,34.0,37.0
bird1,0.99928194,35.0,38.0
wewpew,0.011009889,35.0,38.0
hutvir,0.012798854,35.0,38.0
plsvir,0.013521064,35.0,38.0
reevir1,0.10603852,35.0,38.0
chivir1,0.16920389,35.0,38.0
blackc1,0.03182733,35.0,38.0
amerob,0.010136774,35.0,38.0
comcha,0.02088033,35.0,38.0
yellow2,0.024071448,35.0,38.0
daejun,0.7909283,35.0,38.0
rucspa1,0.0138007235,35.0,38.0
yerwar,0.039030693,35.0,38.0
whbwar2,0.011309739,35.0,38.0
whcsee1,0.023950614,35.0,38.0
bird1,0.9978752,36.0,39.0
stcspi2,0.02144646,36.0,39.0
reevir1,0.07493885,36.0,39.0
chivir1,0.027585551,36.0,39.0
blackc1,0.031620704,36.0,39.0
amerob,0.010452709,36.0,39.0
rebfly,0.010689319,36.0,39.0
houspa,0.010820226,36.0,39.0
yellow2,0.013854702,36.0,39.0
daejun,0.5692735,36.0,39.0
rucspa1,0.012172292,36.0,39.0
yerwar,0.014044367,36.0,39.0
whcsee1,0.09005203,36.0,39.0
bird1,0.9980107,37.0,40.0
stcspi2,0.03138563,37.0,40.0
reevir1,0.10744351,37.0,40.0
chivir1,0.029529518,37.0,40.0
taiscb1,0.01266712,37.0,40.0
amerob,0.036207948,37.0,40.0
daejun,0.89957017,37.0,40.0
sonspa,0.023181684,37.0,40.0
gcrwar,0.018652145,37.0,40.0
whbwar2,0.013497896,37.0,40.0
bird1,0.9997344,38.0,41.0
reevir1,0.54228884,38.0,41.0
chivir1,0.01622684,38.0,41.0
amerob,0.02811015,38.0,41.0
houspa,0.010548896,38.0,41.0
daejun,0.9747903,38.0,41.0
sonspa,0.011357489,38.0,41.0
bird1,0.99993104,39.0,42.0
reevir1,0.6233881,39.0,42.0
chivir1,0.06344655,39.0,42.0
houwre4,0.010082454,39.0,42.0
amerob,0.019164199,39.0,42.0
daejun,0.96707493,39.0,42.0
ovenbi1,0.010462241,39.0,42.0
gcrwar,0.010098568,39.0,42.0
bird1,0.99989915,40.0,43.0
grekis,0.019259691,40.0,43.0
reevir1,0.575624,40.0,43.0
chivir1,0.07349956,40.0,43.0
blujay,0.02372745,40.0,43.0
houwre4,0.011457353,40.0,43.0
amerob,0.013408403,40.0,43.0
daejun,0.9634295,40.0,43.0
rucspa1,0.011038669,40.0,43.0
gcrwar,0.016768942,40.0,43.0
bird1,0.99970955,41.0,44.0
grekis,0.021786382,41.0,44.0
reevir1,0.8848588,41.0,44.0
chivir1,0.0183119,41.0,44.0
amerob,0.016224617,41.0,44.0
daejun,0.85080296,41.0,44.0
rewbla,0.011332823,41.0,44.0
gcrwar,0.017620618,41.0,44.0
norcar,0.010214327,41.0,44.0
bird1,0.99995154,42.0,45.0
reevir1,0.86587733,42.0,45.0
amerob,0.017894242,42.0,45.0
daejun,0.99585956,42.0,45.0
bird1,0.9998008,43.0,46.0
eucdov,0.010739661,43.0,46.0
whwdov,0.0117907645,43.0,46.0
moudov,0.041391842,43.0,46.0
taibar2,0.013301397,43.0,46.0
grekis,0.03605583,43.0,46.0
warvir,0.015672503,43.0,46.0
reevir1,0.56454474,43.0,46.0
amerob,0.027826624,43.0,46.0
houspa,0.016942631,43.0,46.0
daejun,0.9903998,43.0,46.0
bird1,0.999925,44.0,47.0
grekis,0.0101602925,44.0,47.0
reevir1,0.44355544,44.0,47.0
amerob,0.026922295,44.0,47.0
houspa,0.012740418,44.0,47.0
daejun,0.9936912,44.0,47.0
bird1,0.9998596,45.0,48.0
reevir1,0.71441084,45.0,48.0
winwre3,0.03040253,45.0,48.0
amerob,0.01962103,45.0,48.0
houspa,0.012144979,45.0,48.0
daejun,0.9901554,45.0,48.0
bird1,0.9997356,46.0,49.0
reevir1,0.8133213,46.0,49.0
amerob,0.030528706,46.0,49.0
daejun,0.98477924,46.0,49.0
bird1,0.9997732,47.0,50.0
gofwoo,0.016016142,47.0,50.0
grekis,0.01003911,47.0,50.0
reevir1,0.25606495,47.0,50.0
chivir1,0.09491846,47.0,50.0
yegvir,0.012377255,47.0,50.0
amerob,0.015111866,47.0,50.0
houspa,0.0105527695,47.0,50.0
daejun,0.9751772,47.0,50.0
gcrwar,0.01285358,47.0,50.0
norcar,0.014395429,47.0,50.0
bird1,0.9995579,48.0,51.0
rubpep1,0.019223215,48.0,51.0
reevir1,0.08257675,48.0,51.0
chivir1,0.4908173,48.0,51.0
blackc1,0.011276473,48.0,51.0
amerob,0.032359783,48.0,51.0
daejun,0.928464,48.0,51.0
gcrwar,0.06905222,48.0,51.0
norcar,0.012578131,48.0,51.0
bird1,0.9997892,49.0,52.0
rubpep1,0.05823627,49.0,52.0
reevir1,0.42257103,49.0,52.0
chivir1,0.16573048,49.0,52.0
amerob,0.022888005,49.0,52.0
daejun,0.9800512,49.0,52.0
gcrwar,0.013891996,49.0,52.0
scatan,0.010386383,49.0,52.0
westan,0.026610782,49.0,52.0
flctan,0.013002707,49.0,52.0
bird1,0.9999142,50.0,53.0
wesfly,0.01892847,50.0,53.0
rubpep1,0.014375985,50.0,53.0
reevir1,0.77103966,50.0,53.0
amerob,0.03730133,50.0,53.0
daejun,0.9769707,50.0,53.0
scatan,0.016281914,50.0,53.0
westan,0.115323536,50.0,53.0
flctan,0.027783295,50.0,53.0
bird1,0.99995387,51.0,54.0
rubpep1,0.025603978,51.0,54.0
reevir1,0.5464535,51.0,54.0
chivir1,0.030202566,51.0,54.0
amerob,0.032107547,51.0,54.0
houspa,0.013496162,51.0,54.0
daejun,0.99277794,51.0,54.0
btbwar,0.011302778,51.0,54.0
scatan,0.011669581,51.0,54.0
westan,0.046047997,51.0,54.0
bird1,0.99992657,52.0,55.0
reevir1,0.76475984,52.0,55.0
chivir1,0.012245669,52.0,55.0
amerob,0.031126253,52.0,55.0
daejun,0.9953493,52.0,55.0
bird1,0.99989617,53.0,56.0
reevir1,0.61408496,53.0,56.0
amerob,0.029018877,53.0,56.0
daejun,0.994109,53.0,56.0
bird1,0.9999534,54.0,57.0
ferant1,0.08425798,54.0,57.0
warvir,0.019555194,54.0,57.0
reevir1,0.30813307,54.0,57.0
chivir1,0.034385055,54.0,57.0
amerob,0.03511918,54.0,57.0
daejun,0.98425096,54.0,57.0
scatan,0.017950205,54.0,57.0
westan,0.012312014,54.0,57.0
bird1,0.9998921,55.0,58.0
reevir1,0.24032398,55.0,58.0
chivir1,0.10988477,55.0,58.0
amerob,0.020982599,55.0,58.0
daejun,0.97270143,55.0,58.0
linspa,0.012708012,55.0,58.0
bird1,0.99963963,56.0,59.0
warvir,0.019272994,56.0,59.0
reevir1,0.31515142,56.0,59.0
chivir1,0.035063006,56.0,59.0
amerob,0.014895115,56.0,59.0
purfin,0.08309718,56.0,59.0
daejun,0.97384924,56.0,59.0
westan,0.010919551,56.0,59.0
bird1,0.99991167,57.0,60.0
warvir,0.04962903,57.0,60.0
reevir1,0.5823743,57.0,60.0
mouchi,0.012150203,57.0,60.0
houwre,0.011336701,57.0,60.0
amerob,0.040468138,57.0,60.0
houspa,0.0100762695,57.0,60.0
comcha,0.013231418,57.0,60.0
daejun,0.9870647,57.0,60.0
rewbla,0.012606115,57.0,60.0
scatan,0.011796299,57.0,60.0
westan,0.014425571,57.0,60.0
norcar,0.011373821,57.0,60.0
bird1,0.9998459,58.0,61.0
warvir,0.1332942,58.0,61.0
reevir1,0.08306839,58.0,61.0
mouchi,0.011258433,58.0,61.0
carwre,0.010289647,58.0,61.0
amerob,0.025508994,58.0,61.0
houfin,0.010727787,58.0,61.0
purfin,0.013474694,58.0,61.0
daejun,0.984184,58.0,61.0
yerwar,0.021015985,58.0,61.0
btywar,0.01530598,58.0,61.0
towwar,0.013064679,58.0,61.0
herwar,0.043365978,58.0,61.0
westan,0.07296201,58.0,61.0
bkhgro,0.01270544,58.0,61.0
bird1,0.99984026,59.0,62.0
warvir,0.045922294,59.0,62.0
reevir1,0.12042373,59.0,62.0
chivir1,0.011337488,59.0,62.0
mouchi,0.025911488,59.0,62.0
houwre4,0.010739047,59.0,62.0
amerob,0.036996398,59.0,62.0
comcha,0.021535762,59.0,62.0
daejun,0.9873156,59.0,62.0
rucspa1,0.011556711,59.0,62.0
rewbla,0.010900811,59.0,62.0
yerwar,0.027824244,59.0,62.0
herwar,0.020032547,59.0,62.0
westan,0.045557838,59.0,62.0
bkhgro,0.016439956,59.0,62.0
gobsal1,0.015813975,59.0,62.0
bird1,0.999896,60.0,63.0
casvir,0.013485419,60.0,63.0
reevir1,0.66551095,60.0,63.0
chivir1,0.010308397,60.0,63.0
swathr,0.012690627,60.0,63.0
herthr,0.012426944,60.0,63.0
amerob,0.020036995,60.0,63.0
daejun,0.994264,60.0,63.0
yerwar,0.012812388,60.0,63.0
herwar,0.013486776,60.0,63.0
btnwar,0.013946855,60.0,63.0
gcrwar,0.018586911,60.0,63.0
whbwar2,0.010601899,60.0,63.0
westan,0.010696139,60.0,63.0
bird1,0.99998,61.0,64.0
eawpew,0.011747058,61.0,64.0
warvir,0.015140297,61.0,64.0
reevir1,0.9341363,61.0,64.0
veery,0.011625441,61.0,64.0
swathr,0.035484146,61.0,64.0
herthr,0.011980645,61.0,64.0
amerob,0.01969538,61.0,64.0
daejun,0.99810517,61.0,64.0
ovenbi1,0.013299918,61.0,64.0
gcrwar,0.012906622,61.0,64.0
bird1,0.9999833,62.0,65.0
reevir1,0.9309954,62.0,65.0
amerob,0.022678673,62.0,65.0
daejun,0.9973658,62.0,65.0
bird1,0.9999441,63.0,66.0
reevir1,0.89043957,63.0,66.0
amerob,0.01728721,63.0,66.0
daejun,0.99383056,63.0,66.0
bird1,0.99988836,64.0,67.0
casvir,0.0134659195,64.0,67.0
buhvir,0.018784808,64.0,67.0
reevir1,0.37540087,64.0,67.0
amerob,0.030363873,64.0,67.0
daejun,0.99474275,64.0,67.0
eastow,0.033048853,64.0,67.0
bird1,0.99982655,65.0,68.0
hutvir,0.011528649,65.0,68.0
casvir,0.019012446,65.0,68.0
buhvir,0.022137094,65.0,68.0
plsvir,0.011293615,65.0,68.0
warvir,0.0182038,65.0,68.0
reevir1,0.32853335,65.0,68.0
chivir1,0.011084312,65.0,68.0
amerob,0.028098296,65.0,68.0
daejun,0.99300236,65.0,68.0
bird1,0.99961096,66.0,69.0
whwdov,0.01058118,66.0,69.0
warvir,0.021978643,66.0,69.0
reevir1,0.7147804,66.0,69.0
yegvir,0.011344742,66.0,69.0
clcrob,0.011009172,66.0,69.0
amerob,0.045165606,66.0,69.0
houspa,0.010057642,66.0,69.0
daejun,0.97229123,66.0,69.0
norcar,0.012537161,66.0,69.0
bkhgro,0.010355218,66.0,69.0
bird1,0.99987346,67.0,70.0
whwdov,0.0109766675,67.0,70.0
warvir,0.037676573,67.0,70.0
reevir1,0.7848782,67.0,70.0
yegvir,0.013355789,67.0,70.0
clcrob,0.05108751,67.0,70.0
amerob,0.06831376,67.0,70.0
daejun,0.9838544,67.0,70.0
bird1,0.99969155,68.0,71.0
reevir1,0.95318246,68.0,71.0
amerob,0.019620216,68.0,71.0
daejun,0.98470426,68.0,71.0
bird1,0.99984646,69.0,72.0
reevir1,0.9312852,69.0,72.0
veery,0.010751424,69.0,72.0
amerob,0.02026268,69.0,72.0
daejun,0.9943599,69.0,72.0
ovenbi1,0.023522707,69.0,72.0
comyel,0.010070027,69.0,72.0
amered,0.010352521,69.0,72.0
bird1,0.99976486,70.0,73.0
reevir1,0.9308464,70.0,73.0
chivir1,0.012463434,70.0,73.0
amerob,0.012626281,70.0,73.0
daejun,0.9926901,70.0,73.0
comyel,0.06561505,70.0,73.0
amered,0.010425253,70.0,73.0
bird1,0.99996156,71.0,74.0
whwdov,0.011152013,71.0,74.0
reevir1,0.94556653,71.0,74.0
amerob,0.038332485,71.0,74.0
amegfi,0.011386546,71.0,74.0
daejun,0.9996173,71.0,74.0
ovenbi1,0.025558226,71.0,74.0
comyel,0.042775527,71.0,74.0
westan,0.029573755,71.0,74.0
bird1,0.99296284,72.0,75.0
reevir1,0.3557855,72.0,75.0
chivir1,0.059309214,72.0,75.0
gockin,0.045943882,72.0,75.0
clcrob,0.058461312,72.0,75.0
amerob,0.01780354,72.0,75.0
amegfi,0.013601982,72.0,75.0
daejun,0.84010386,72.0,75.0
sonspa,0.010437204,72.0,75.0
comyel,0.010449069,72.0,75.0
yelwar,0.016135726,72.0,75.0
yerwar,0.025730696,72.0,75.0
gcrwar,0.03137859,72.0,75.0
bird1,0.9917659,73.0,76.0
reevir1,0.3212912,73.0,76.0
gockin,0.014977889,73.0,76.0
clcrob,0.012799572,73.0,76.0
amerob,0.030675206,73.0,76.0
daejun,0.827266,73.0,76.0
sonspa,0.013102213,73.0,76.0
linspa,0.010704084,73.0,76.0
ovenbi1,0.012472034,73.0,76.0
bkbwar,0.010024151,73.0,76.0
bird1,0.9605056,74.0,77.0
reevir1,0.2680321,74.0,77.0
chivir1,0.012788105,74.0,77.0
amerob,0.025010696,74.0,77.0
daejun,0.59246427,74.0,77.0
sonspa,0.01060328,74.0,77.0
linspa,0.02619625,74.0,77.0
ovenbi1,0.012844066,74.0,77.0
gcrwar,0.033107907,74.0,77.0
norcar,0.0105309645,74.0,77.0
bird1,0.8978949,75.0,78.0
reevir1,0.04556482,75.0,78.0
amerob,0.023801979,75.0,78.0
daejun,0.7421019,75.0,78.0
yerwar,0.01169947,75.0,78.0
towwar,0.0133937,75.0,78.0
herwar,0.02011959,75.0,78.0
btnwar,0.015199452,75.0,78.0
bird1,0.96178746,76.0,79.0
reevir1,0.032793514,76.0,79.0
amerob,0.07688499,76.0,79.0
daejun,0.93955183,76.0,79.0
yerwar,0.013094655,76.0,79.0
bird1,0.92682475,77.0,80.0
amerob,0.03365963,77.0,80.0
daejun,0.81114763,77.0,80.0
bird1,0.9761085,78.0,81.0
reevir1,0.022836732,78.0,81.0
mouchi,0.014197277,78.0,81.0
herthr,0.01072804,78.0,81.0
amerob,0.06657659,78.0,81.0
daejun,0.9275598,78.0,81.0
rewbla,0.0104358,78.0,81.0
bird1,0.9740651,79.0,82.0
reevir1,0.048166595,79.0,82.0
amerob,0.027189758,79.0,82.0
houfin,0.013763405,79.0,82.0
daejun,0.9464391,79.0,82.0
bird1,0.9875352,80.0,83.0
reevir1,0.49949265,80.0,83.0
amerob,0.07896585,80.0,83.0
daejun,0.8883129,80.0,83.0
vesspa,0.019920014,80.0,83.0
linspa,0.013069113,80.0,83.0
bird1,0.99792904,81.0,84.0
reevir1,0.49063793,81.0,84.0
thelar1,0.023347486,81.0,84.0
crelar1,0.010188982,81.0,84.0
veery,0.017240709,81.0,84.0
amerob,0.027899865,81.0,84.0
daejun,0.9684735,81.0,84.0
sonspa,0.011144487,81.0,84.0
linspa,0.015119137,81.0,84.0
rewbla,0.013142405,81.0,84.0
comyel,0.4783321,81.0,84.0
bird1,0.9978537,82.0,85.0
reevir1,0.77168727,82.0,85.0
amerob,0.024671273,82.0,85.0
daejun,0.94838995,82.0,85.0
sonspa,0.015853276,82.0,85.0
rewbla,0.021808513,82.0,85.0
comyel,0.5701733,82.0,85.0
bird1,0.99230283,83.0,86.0
warvir,0.0129096825,83.0,86.0
reevir1,0.3862509,83.0,86.0
amerob,0.023356453,83.0,86.0
daejun,0.93652296,83.0,86.0
