species_code,score,start_offset_sec,end_offset_sec
amerob,0.031376462,11.0,14.0
eastow,0.13652383,11.0,14.0
balori,0.019160096,11.0,14.0
rewbla,0.02443151,11.0,14.0
kenwar,0.016297186,11.0,14.0
norcar,0.33679256,11.0,14.0
bird1,0.9996268,12.0,15.0
warvir,0.9802552,12.0,15.0
tuftit,0.075864166,12.0,15.0
buggna,0.018737862,12.0,15.0
carwre,0.015613046,12.0,15.0
amerob,0.037668098,12.0,15.0
orcori,0.014509626,12.0,15.0
balori,0.01863373,12.0,15.0
rewbla,0.057868417,12.0,15.0
prowar,0.011563811,12.0,15.0
amered,0.014853898,12.0,15.0
yelwar,0.013189266,12.0,15.0
yerwar,0.013117117,12.0,15.0
norcar,0.29429036,12.0,15.0
indbun,0.013758279,12.0,15.0
bird1,0.99996006,13.0,16.0
easwpw1,0.012963992,13.0,16.0
warvir,0.61856496,13.0,16.0
reevir1,0.03123743,13.0,16.0
blujay,0.011818983,13.0,16.0
carwre,0.022937613,13.0,16.0
slcsol1,0.019454554,13.0,16.0
woothr,0.9406193,13.0,16.0
amerob,0.017653922,13.0,16.0
eastow,0.0146297,13.0,16.0
rewbla,0.023719598,13.0,16.0
norcar,0.4873291,13.0,16.0
bird1,0.9999874,14.0,17.0
whevir,0.012173317,14.0,17.0
yetvir,0.016715564,14.0,17.0
warvir,0.082147986,14.0,17.0
reevir1,0.06585701,14.0,17.0
tuftit,0.099656686,14.0,17.0
carwre,0.90589684,14.0,17.0
woothr,0.98032326,14.0,17.0
eastow,0.07984856,14.0,17.0
kenwar,0.019329,14.0,17.0
norcar,0.10025185,14.0,17.0
bird1,0.99996185,15.0,18.0
blujay,0.19614004,15.0,18.0
carchi,0.012745963,15.0,18.0
bkcchi,0.016325817,15.0,18.0
tuftit,0.06093881,15.0,18.0
carwre,0.79870105,15.0,18.0
brnthr,0.017500643,15.0,18.0
slcsol1,0.01127045,15.0,18.0
woothr,0.987949,15.0,18.0
amerob,0.014454399,15.0,18.0
chispa,0.010506521,15.0,18.0
eastow,0.07273249,15.0,18.0
rewbla,0.019612636,15.0,18.0
orcwar,0.019687885,15.0,18.0
kenwar,0.016352627,15.0,18.0
norpar,0.02145064,15.0,18.0
pinwar,0.14132822,15.0,18.0
scatan,0.012004704,15.0,18.0
norcar,0.2148199,15.0,18.0
robgro,0.035970863,15.0,18.0
bkhgro,0.01321853,15.0,18.0
bird1,0.9999524,16.0,19.0
whevir,0.011686607,16.0,19.0
blujay,0.78296274,16.0,19.0
tuftit,0.08665652,16.0,19.0
carwre,0.90216136,16.0,19.0
swathr,0.053644687,16.0,19.0
herthr,0.0104174,16.0,19.0
woothr,0.011789058,16.0,19.0
amerob,0.014716419,16.0,19.0
norpar,0.96464384,16.0,19.0
tropar,0.09664474,16.0,19.0
norcar,0.058887664,16.0,19.0
bird1,0.99992836,17.0,20.0
whevir,0.0101536475,17.0,20.0
warvir,0.26121286,17.0,20.0
blujay,0.7573018,17.0,20.0
tuftit,0.14008118,17.0,20.0
carwre,0.9523286,17.0,20.0
purfin,0.010907732,17.0,20.0
balori,0.01060194,17.0,20.0
rewbla,0.011748801,17.0,20.0
norpar,0.98384184,17.0,20.0
norcar,0.1265742,17.0,20.0
bird1,0.99999124,18.0,21.0
chiswi,0.010491641,18.0,21.0
whevir,0.010153518,18.0,21.0
warvir,0.9830844,18.0,21.0
blujay,0.40007833,18.0,21.0
tuftit,0.034396514,18.0,21.0
buggna,0.010589591,18.0,21.0
carwre,0.014748785,18.0,21.0
woothr,0.9805305,18.0,21.0
amerob,0.0147036,18.0,21.0
sonspa,0.013893778,18.0,21.0
balori,0.032452956,18.0,21.0
rewbla,0.028705157,18.0,21.0
kenwar,0.014737038,18.0,21.0
amered,0.014585423,18.0,21.0
norpar,0.89768445,18.0,21.0
norcar,0.23624389,18.0,21.0
bird1,0.9999962,19.0,22.0
plwant1,0.011668101,19.0,22.0
warvir,0.9981082,19.0,22.0
blujay,0.012361835,19.0,22.0
tuftit,0.4481533,19.0,22.0
buggna,0.012269895,19.0,22.0
carwre,0.014281437,19.0,22.0
woothr,0.95189434,19.0,22.0
amerob,0.011805018,19.0,22.0
balori,0.020458704,19.0,22.0
rewbla,0.012365555,19.0,22.0
prowar,0.034132686,19.0,22.0
kenwar,0.021284113,19.0,22.0
hoowar,0.010469877,19.0,22.0
amered,0.013460733,19.0,22.0
norpar,0.99289554,19.0,22.0
yerwar,0.0110915005,19.0,22.0
yetwar,0.010153606,19.0,22.0
norcar,0.37653005,19.0,22.0
bird1,0.9999616,20.0,23.0
warvir,0.9770354,20.0,23.0
reevir1,0.01092327,20.0,23.0
blujay,0.016827652,20.0,23.0
carchi,0.025702797,20.0,23.0
tuftit,0.48166388,20.0,23.0
carwre,0.01712448,20.0,23.0
woothr,0.995404,20.0,23.0
amerob,0.016036775,20.0,23.0
sonspa,0.011768356,20.0,23.0
balori,0.010059627,20.0,23.0
kenwar,0.015094169,20.0,23.0
amered,0.0102809435,20.0,23.0
norcar,0.5926758,20.0,23.0
bird1,0.99981153,21.0,24.0
cangoo,0.013844436,21.0,24.0
rebwoo,0.010714966,21.0,24.0
warvir,0.9963469,21.0,24.0
blujay,0.21481822,21.0,24.0
tuftit,0.22265376,21.0,24.0
houwre,0.015734311,21.0,24.0
carwre,0.012622037,21.0,24.0
amerob,0.01483979,21.0,24.0
balori,0.016315049,21.0,24.0
rewbla,0.041236654,21.0,24.0
yerwar,0.027885262,21.0,24.0
norcar,0.29791278,21.0,24.0
bird1,0.9599161,22.0,25.0
scsvir1,0.05683432,22.0,25.0
blujay,0.018814992,22.0,25.0
grbtit1,0.010465244,22.0,25.0
dusful1,0.010406306,22.0,25.0
rufsib1,0.12634034,22.0,25.0
gbwwre1,0.012598247,22.0,25.0
chbwre2,0.014324111,22.0,25.0
blfsol1,0.14663735,22.0,25.0
slcsol1,0.012886171,22.0,25.0
andsol1,0.022158455,22.0,25.0
herthr,0.0102247745,22.0,25.0
sonspa,0.010181296,22.0,25.0
rucwar1,0.014865487,22.0,25.0
norcar,0.07943745,22.0,25.0
bubgro2,0.028281098,22.0,25.0
bird1,0.9987602,23.0,26.0
shthaw,0.010043949,23.0,26.0
slcant2,0.01051988,23.0,26.0
reevir1,0.012636908,23.0,26.0
blujay,0.056185257,23.0,26.0
tuftit,0.010760913,23.0,26.0
dusful1,0.014532123,23.0,26.0
rufsib1,0.280946,23.0,26.0
carwre,0.01109635,23.0,26.0
woothr,0.9476853,23.0,26.0
whnrob1,0.013650054,23.0,26.0
norcar,0.15234232,23.0,26.0
bubgro2,0.015615486,23.0,26.0
bird1,0.9997895,24.0,27.0
easwpw1,0.013694649,24.0,27.0
shthaw,0.01277885,24.0,27.0
rethaw,0.014346272,24.0,27.0
reevir1,0.018020403,24.0,27.0
blujay,0.034266755,24.0,27.0
rufsib1,0.017348785,24.0,27.0
carwre,0.011875152,24.0,27.0
woothr,0.99400395,24.0,27.0
amerob,0.010870186,24.0,27.0
fiespa,0.0115917055,24.0,27.0
norcar,0.21493982,24.0,27.0
bird1,0.99998254,25.0,28.0
yetvir,0.0111719025,25.0,28.0
reevir1,0.046650156,25.0,28.0
tuftit,0.010172712,25.0,28.0
carwre,0.013129944,25.0,28.0
woothr,0.99143565,25.0,28.0
amerob,0.015368162,25.0,28.0
kenwar,0.011782239,25.0,28.0
norpar,0.8542445,25.0,28.0
tropar,0.07787226,25.0,28.0
norcar,0.09551093,25.0,28.0
bird1,0.99982333,26.0,29.0
warvir,0.0926666,26.0,29.0
reevir1,0.05888761,26.0,29.0
blujay,0.0133629665,26.0,29.0
tuftit,0.013665555,26.0,29.0
blackc1,0.011164115,26.0,29.0
ruckin,0.018766416,26.0,29.0
carwre,0.045523558,26.0,29.0
grycat,0.010641771,26.0,29.0
amerob,0.012657636,26.0,29.0
woewar1,0.017694023,26.0,29.0
prowar,0.012293738,26.0,29.0
amered,0.01417258,26.0,29.0
norpar,0.9741793,26.0,29.0
tropar,0.098281555,26.0,29.0
yerwar,0.02489996,26.0,29.0
norcar,0.026963778,26.0,29.0
bird1,0.9997428,27.0,30.0
warvir,0.036256034,27.0,30.0
reevir1,0.10697046,27.0,30.0
carwre,0.012485237,27.0,30.0
grycat,0.018393144,27.0,30.0
amerob,0.019453397,27.0,30.0
norpar,0.9837909,27.0,30.0
tropar,0.011852579,27.0,30.0
yerwar,0.016272018,27.0,30.0
norcar,0.023578217,27.0,30.0
bird1,0.99811035,28.0,31.0
warvir,0.014770843,28.0,31.0
reevir1,0.13366322,28.0,31.0
grycat,0.027723344,28.0,31.0
norpar,0.9857756,28.0,31.0
tropar,0.019750368,28.0,31.0
yerwar,0.027132453,28.0,31.0
norcar,0.02096426,28.0,31.0
