species_code,score,start_offset_sec,end_offset_sec
buhvir,0.019219477,14.0,17.0
reevir1,0.9834016,14.0,17.0
amerob,0.028114859,14.0,17.0
bird1,0.9999712,15.0,18.0
eawpew,0.012413737,15.0,18.0
easpho,0.09066329,15.0,18.0
reevir1,0.9918139,15.0,18.0
amerob,0.040088397,15.0,18.0
bird1,0.9999526,16.0,19.0
easpho,0.0154717,16.0,19.0
reevir1,0.98214936,16.0,19.0
bird1,0.9998893,17.0,20.0
leafly,0.014267777,17.0,20.0
reevir1,0.9574645,17.0,20.0
bird1,0.9996685,18.0,21.0
reevir1,0.9560489,18.0,21.0
carwre,0.027039926,18.0,21.0
amerob,0.02021202,18.0,21.0
norcar,0.011875303,18.0,21.0
bird1,0.9998108,19.0,22.0
bbwduc,0.010211338,19.0,22.0
reevir1,0.98210675,19.0,22.0
blujay,0.01159476,19.0,22.0
carwre,0.010333935,19.0,22.0
amerob,0.026562538,19.0,22.0
norcar,0.011847508,19.0,22.0
bird1,0.99992853,20.0,23.0
whimbr,0.031188235,20.0,23.0
dowwoo,0.011132423,20.0,23.0
pilwoo,0.011169765,20.0,23.0
norfli,0.024410896,20.0,23.0
spbant3,0.01102819,20.0,23.0
whbant6,0.011702415,20.0,23.0
eawpew,0.019358598,20.0,23.0
acafly,0.013349564,20.0,23.0
yetvir,0.01074778,20.0,23.0
buhvir,0.03349285,20.0,23.0
reevir1,0.9721371,20.0,23.0
carwre,0.06421799,20.0,23.0
amerob,0.02359971,20.0,23.0
norcar,0.016260115,20.0,23.0
bird1,0.99997336,21.0,24.0
blkoys,0.019767324,21.0,24.0
whimbr,0.024090055,21.0,24.0
whbant6,0.010805353,21.0,24.0
reevir1,0.991799,21.0,24.0
amerob,0.014480111,21.0,24.0
bird1,0.99998736,22.0,25.0
blkoys,0.015445647,22.0,25.0
whimbr,0.010545772,22.0,25.0
whbant6,0.01916662,22.0,25.0
reevir1,0.99665725,22.0,25.0
blujay,0.010298707,22.0,25.0
amerob,0.023385886,22.0,25.0
bird1,0.9999698,23.0,26.0
reevir1,0.97681206,23.0,26.0
bird1,0.9998358,24.0,27.0
reevir1,0.9673941,24.0,27.0
tuftit,0.032708433,24.0,27.0
carwre,0.86541003,24.0,27.0
amerob,0.019744502,24.0,27.0
rewbla,0.010279216,24.0,27.0
norcar,0.02520434,24.0,27.0
bird1,0.9999285,25.0,28.0
acafly,0.87292045,25.0,28.0
reevir1,0.8947001,25.0,28.0
carwre,0.019449862,25.0,28.0
rucspa1,0.020601742,25.0,28.0
norcar,0.012842349,25.0,28.0
bird1,0.9999493,26.0,29.0
eawpew,0.01157781,26.0,29.0
acafly,0.8726194,26.0,29.0
reevir1,0.92291707,26.0,29.0
tuftit,0.010347159,26.0,29.0
rucspa1,0.010531839,26.0,29.0
norcar,0.01516278,26.0,29.0
bird1,0.9999789,27.0,30.0
acafly,0.94915867,27.0,30.0
blkpho,0.022068957,27.0,30.0
reevir1,0.8594657,27.0,30.0
carwre,0.22528489,27.0,30.0
amerob,0.017487867,27.0,30.0
norcar,0.012977403,27.0,30.0
bird1,0.99986833,28.0,31.0
eawpew,0.013778831,28.0,31.0
wesfly,0.033277437,28.0,31.0
easpho,0.017291723,28.0,31.0
reevir1,0.9564852,28.0,31.0
tuftit,0.015341574,28.0,31.0
carwre,0.036381714,28.0,31.0
woothr,0.010448404,28.0,31.0
amerob,0.33008152,28.0,31.0
scatan,0.0155758,28.0,31.0
norcar,0.011265181,28.0,31.0
bkhgro,0.0136866905,28.0,31.0
bird1,0.9997441,29.0,32.0
eawpew,0.022753207,29.0,32.0
leafly,0.011583263,29.0,32.0
wesfly,0.034717713,29.0,32.0
easpho,0.013672825,29.0,32.0
reevir1,0.9210115,29.0,32.0
carwre,0.22405806,29.0,32.0
amerob,0.07611642,29.0,32.0
norcar,0.018312966,29.0,32.0
bird1,0.99992424,30.0,33.0
wesfly,0.22684526,30.0,33.0
reevir1,0.95772684,30.0,33.0
amerob,0.08996305,30.0,33.0
daejun,0.010252429,30.0,33.0
amered,0.01096041,30.0,33.0
herwar,0.04105032,30.0,33.0
btnwar,0.027240353,30.0,33.0
bird1,0.99994516,31.0,34.0
reevir1,0.8942392,31.0,34.0
tuftit,0.023723904,31.0,34.0
amerob,0.11821146,31.0,34.0
rucspa1,0.010016988,31.0,34.0
norcar,0.012048818,31.0,34.0
bird1,0.9999279,32.0,35.0
reevir1,0.9676896,32.0,35.0
bird1,0.9999568,33.0,36.0
reevir1,0.9815701,33.0,36.0
bird1,0.99992645,34.0,37.0
whbant6,0.038593296,34.0,37.0
reevir1,0.98845357,34.0,37.0
bkcchi,0.014178144,34.0,37.0
spotow,0.026174866,34.0,37.0
bird1,0.9999688,35.0,38.0
taibar2,0.016066182,35.0,38.0
whbant6,0.12757082,35.0,38.0
reevir1,0.95799273,35.0,38.0
rucspa1,0.010053076,35.0,38.0
norcar,0.010904266,35.0,38.0
bird1,0.9999844,36.0,39.0
dowwoo,0.011305431,36.0,39.0
whbant6,0.42198664,36.0,39.0
reevir1,0.959616,36.0,39.0
bird1,0.9999337,37.0,40.0
reevir1,0.9652461,37.0,40.0
tuftit,0.011000448,37.0,40.0
amerob,0.034659352,37.0,40.0
norcar,0.010596759,37.0,40.0
bird1,0.99995494,38.0,41.0
eucdov,0.011442154,38.0,41.0
easpho,0.011133782,38.0,41.0
reevir1,0.9442148,38.0,41.0
amerob,0.019748157,38.0,41.0
norcar,0.011195432,38.0,41.0
bird1,0.999807,39.0,42.0
buhvir,0.012092204,39.0,42.0
reevir1,0.9882205,39.0,42.0
amerob,0.012008493,39.0,42.0
bird1,0.99973,40.0,43.0
reevir1,0.98927444,40.0,43.0
bird1,0.9961884,41.0,44.0
wesfly,0.010148061,41.0,44.0
reevir1,0.9574499,41.0,44.0
