species_code,score,start_offset_sec,end_offset_sec
norcar,0.012118823,11.0,14.0
bird1,0.99933064,12.0,15.0
chiswi,0.93954736,12.0,15.0
bklkit,0.039525844,12.0,15.0
mitpar,0.046790093,12.0,15.0
thtray1,0.015315714,12.0,15.0
tuftit,0.010123982,12.0,15.0
grycat,0.011130239,12.0,15.0
amerob,0.036636952,12.0,15.0
sonspa,0.021121299,12.0,15.0
rewbla,0.09626328,12.0,15.0
botgra,0.01211356,12.0,15.0
norcar,0.012637688,12.0,15.0
bird1,0.99118525,13.0,16.0
bklkit,0.023684306,13.0,16.0
heegul,0.018991197,13.0,16.0
blkski,0.01191698,13.0,16.0
mitpar,0.43809104,13.0,16.0
rempar,0.011187807,13.0,16.0
ashwoo2,0.03523562,13.0,16.0
gockin,0.1313289,13.0,16.0
rebnut,0.11520372,13.0,16.0
rewbla,0.010709569,13.0,16.0
bird1,0.96947986,14.0,17.0
mitpar,0.40730047,14.0,17.0
rempar,0.011430143,14.0,17.0
whepar2,0.037082702,14.0,17.0
rebnut,0.055435237,14.0,17.0
rucspa1,0.011745198,14.0,17.0
rewbla,0.010539773,14.0,17.0
bird1,0.9625022,15.0,18.0
bklkit,0.013885166,15.0,18.0
mitpar,0.5687222,15.0,18.0
whepar2,0.03615185,15.0,18.0
pltant1,0.011232776,15.0,18.0
rebnut,0.029507183,15.0,18.0
bird1,0.9522548,16.0,19.0
bklkit,0.015499639,16.0,19.0
kelgul,0.017060192,16.0,19.0
chbtou1,0.012677012,16.0,19.0
mitpar,0.101360686,16.0,19.0
pltant1,0.012643681,16.0,19.0
bird1,0.983941,17.0,20.0
whbhum1,0.02416931,17.0,20.0
bkhgul,0.01414793,17.0,20.0
kelgul,0.014719927,17.0,20.0
chbtou1,0.019716082,17.0,20.0
mitpar,0.6717296,17.0,20.0
pltant1,0.016469713,17.0,20.0
ashwoo2,0.021743882,17.0,20.0
brncre,0.011087515,17.0,20.0
rucspa1,0.011369307,17.0,20.0
bird1,0.99644756,18.0,21.0
bklkit,0.21274158,18.0,21.0
heegul,0.0101239355,18.0,21.0
kelgul,0.010232363,18.0,21.0
mitpar,0.59229255,18.0,21.0
whepar2,0.011542607,18.0,21.0
brncre,0.015155589,18.0,21.0
bird1,0.9980775,19.0,22.0
whbhum1,0.075661756,19.0,22.0
bklkit,0.062181685,19.0,22.0
mitpar,0.8851586,19.0,22.0
whepar2,0.021816729,19.0,22.0
pltant1,0.012608258,19.0,22.0
houspa,0.012162343,19.0,22.0
rucspa1,0.01165691,19.0,22.0
bird1,0.9946483,20.0,23.0
whbhum1,0.012982467,20.0,23.0
bklkit,0.016236251,20.0,23.0
mitpar,0.48480228,20.0,23.0
whepar2,0.04807653,20.0,23.0
rewbla,0.010387251,20.0,23.0
bird1,0.9993887,21.0,24.0
eutkne1,0.049836103,21.0,24.0
indthk1,0.03165813,21.0,24.0
bklkit,0.014710192,21.0,24.0
kelgul,0.029987646,21.0,24.0
orihob2,0.119898036,21.0,24.0
crseag1,0.018173357,21.0,24.0
blheag1,0.029615749,21.0,24.0
booeag1,0.011748769,21.0,24.0
rethaw,0.052431084,21.0,24.0
mitpar,0.20101266,21.0,24.0
thtray1,0.016655134,21.0,24.0
ducfly,0.04448879,21.0,24.0
tuftit,0.012754528,21.0,24.0
eurwar1,0.010723401,21.0,24.0
rebnut,0.02220493,21.0,24.0
brncre,0.01153429,21.0,24.0
winwre4,0.03695476,21.0,24.0
easblu,0.012118732,21.0,24.0
misthr1,0.044639904,21.0,24.0
eurbla,0.014730413,21.0,24.0
fieldf,0.014377207,21.0,24.0
balori,0.014229588,21.0,24.0
rewbla,0.015761308,21.0,24.0
bird1,0.9963697,22.0,25.0
kelgul,0.018864008,22.0,25.0
mitpar,0.5162419,22.0,25.0
pltant1,0.026107457,22.0,25.0
thtray1,0.010161981,22.0,25.0
bushti,0.010417616,22.0,25.0
gockin,0.024966247,22.0,25.0
brncre,0.109409414,22.0,25.0
amerob,0.021448588,22.0,25.0
rucspa1,0.012759716,22.0,25.0
rewbla,0.010748408,22.0,25.0
bird1,0.99776316,23.0,26.0
kelgul,0.011427272,23.0,26.0
mitpar,0.8288809,23.0,26.0
pltant1,0.07962364,23.0,26.0
brncre,0.016434653,23.0,26.0
rucspa1,0.013062643,23.0,26.0
bird1,0.9875842,24.0,27.0
kelgul,0.0102064,24.0,27.0
mitpar,0.5999856,24.0,27.0
pltant1,0.034622926,24.0,27.0
whbwar2,0.012968006,24.0,27.0
bird1,0.9877703,25.0,28.0
grbfir1,0.013470652,25.0,28.0
bklkit,0.010132793,25.0,28.0
kelgul,0.021975027,25.0,28.0
litegr,0.018746672,25.0,28.0
mitpar,0.06717645,25.0,28.0
pltant1,0.08509722,25.0,28.0
rewbla,0.020067483,25.0,28.0
whbwar2,0.041675836,25.0,28.0
bird1,0.95123047,26.0,29.0
placha,0.016878454,26.0,29.0
bklkit,0.04039747,26.0,29.0
kelgul,0.011548881,26.0,29.0
monpar,0.013865468,26.0,29.0
mitpar,0.4544831,26.0,29.0
bird1,0.9058974,27.0,30.0
placha,0.045661207,27.0,30.0
bklkit,0.08509716,27.0,30.0
kelgul,0.023527374,27.0,30.0
monpar,0.018889405,27.0,30.0
mitpar,0.28043842,27.0,30.0
bird1,0.4718187,28.0,31.0
