species_code,score,start_offset_sec,end_offset_sec
spotow,0.020672794,6.0,9.0
eastow,0.015286755,6.0,9.0
rewbla,0.023087824,6.0,9.0
comyel,0.010160062,6.0,9.0
yelwar,0.030964002,6.0,9.0
wlswar,0.010349259,6.0,9.0
norcar,0.029352268,6.0,9.0
bird1,0.99852246,7.0,10.0
dustap1,0.11895687,7.0,10.0
thtray1,0.012977934,7.0,10.0
whcela1,0.011818052,7.0,10.0
wilfly,0.010909303,7.0,10.0
yetvir,0.03303463,7.0,10.0
gretit1,0.012911135,7.0,10.0
swiwhe1,0.039129015,7.0,10.0
houwre4,0.017917179,7.0,10.0
eursta,0.010164724,7.0,10.0
amerob,0.011212072,7.0,10.0
austhr1,0.05671816,7.0,10.0
comred2,0.0355734,7.0,10.0
houspa,0.016235529,7.0,10.0
eurgre1,0.031225456,7.0,10.0
amegfi,0.12063555,7.0,10.0
chispa,0.040504795,7.0,10.0
rucspa1,0.53887045,7.0,10.0
sonspa,0.7005486,7.0,10.0
spotow,0.010889142,7.0,10.0
eastow,0.012292569,7.0,10.0
rewbla,0.06545774,7.0,10.0
gyhsif1,0.011817681,7.0,10.0
bird1,0.9936916,8.0,11.0
eucdov,0.011316815,8.0,11.0
moudov,0.029927103,8.0,11.0
gretit1,0.03648764,8.0,11.0
blackc1,0.013155468,8.0,11.0
swiwhe1,0.024479585,8.0,11.0
bewwre,0.014992986,8.0,11.0
eursta,0.039847158,8.0,11.0
sposta1,0.016029473,8.0,11.0
eutspa,0.015767984,8.0,11.0
houfin,0.013236455,8.0,11.0
eurgre1,0.11820429,8.0,11.0
amegfi,0.079952985,8.0,11.0
rucspa1,0.1133271,8.0,11.0
whcspa,0.056005668,8.0,11.0
sonspa,0.102087095,8.0,11.0
spotow,0.010376801,8.0,11.0
rewbla,0.28345188,8.0,11.0
bird1,0.995559,9.0,12.0
eucdov,0.011501182,9.0,12.0
moudov,0.01643943,9.0,12.0
comswi,0.01603576,9.0,12.0
eursta,0.8777563,9.0,12.0
sposta1,0.050523918,9.0,12.0
eurgre1,0.017146798,9.0,12.0
amegfi,0.012366254,9.0,12.0
rucspa1,0.029185599,9.0,12.0
sonspa,0.011125999,9.0,12.0
rewbla,0.15194368,9.0,12.0
bird1,0.99989104,10.0,13.0
cangoo,0.037641402,10.0,13.0
amecro,0.012035628,10.0,13.0
eursta,0.94021934,10.0,13.0
whcspa,0.03219629,10.0,13.0
sonspa,0.04533411,10.0,13.0
rewbla,0.021881217,10.0,13.0
prowar,0.9737477,10.0,13.0
norcar,0.014037759,10.0,13.0
grpfin1,0.023848291,10.0,13.0
bird1,0.99998,11.0,14.0
tuftit,0.012050396,11.0,14.0
buggna,0.010194134,11.0,14.0
eursta,0.9397568,11.0,14.0
rucspa1,0.01642384,11.0,14.0
rewbla,0.0199944,11.0,14.0
prowar,0.9958382,11.0,14.0
yelwar,0.011853964,11.0,14.0
norcar,0.029815534,11.0,14.0
grpfin1,0.01405793,11.0,14.0
bird1,0.99995804,12.0,15.0
tuftit,0.041919682,12.0,15.0
blackc1,0.011828644,12.0,15.0
buggna,0.030899776,12.0,15.0
carwre,0.018801248,12.0,15.0
eursta,0.106422395,12.0,15.0
eurbla,0.027453454,12.0,15.0
rewbla,0.02703982,12.0,15.0
bnhcow,0.024661442,12.0,15.0
prowar,0.99883074,12.0,15.0
norcar,0.03541415,12.0,15.0
grpfin1,0.023946874,12.0,15.0
bird1,0.99991554,13.0,16.0
cangoo,0.012216697,13.0,16.0
wilsni1,0.013132149,13.0,16.0
warvir,0.13097145,13.0,16.0
reevir1,0.021463884,13.0,16.0
tuftit,0.025222853,13.0,16.0
blackc1,0.02360647,13.0,16.0
buggna,0.013651017,13.0,16.0
carwre,0.017282553,13.0,16.0
eurbla,0.011758322,13.0,16.0
amerob,0.056591567,13.0,16.0
botspa,0.016367275,13.0,16.0
rucspa1,0.010809487,13.0,16.0
sonspa,0.30127242,13.0,16.0
rewbla,0.043654148,13.0,16.0
bnhcow,0.0109851975,13.0,16.0
prowar,0.98390543,13.0,16.0
amered,0.05265821,13.0,16.0
yelwar,0.01221519,13.0,16.0
norcar,0.033050917,13.0,16.0
indbun,0.010121818,13.0,16.0
bird1,0.99953115,14.0,17.0
warvir,0.98541963,14.0,17.0
bkcchi,0.010417566,14.0,17.0
chbchi,0.030095255,14.0,17.0
blutit,0.010805938,14.0,17.0
tuftit,0.010619464,14.0,17.0
gretit1,0.025380276,14.0,17.0
blackc1,0.020183062,14.0,17.0
houwre,0.016408157,14.0,17.0
eursta,0.09027295,14.0,17.0
grycat,0.02065404,14.0,17.0
eurbla,0.0590076,14.0,17.0
amerob,0.15635127,14.0,17.0
eurrob1,0.017002493,14.0,17.0
sonspa,0.49239233,14.0,17.0
rewbla,0.04643911,14.0,17.0
comgra,0.010684912,14.0,17.0
yelwar,0.017156426,14.0,17.0
norcar,0.01915915,14.0,17.0
bird1,0.99996775,15.0,18.0
warvir,0.9928168,15.0,18.0
gretit1,0.011484577,15.0,18.0
houwre,0.011133005,15.0,18.0
amerob,0.18746118,15.0,18.0
sonspa,0.99522644,15.0,18.0
rewbla,0.031643175,15.0,18.0
yelwar,0.010981441,15.0,18.0
norcar,0.019372933,15.0,18.0
bird1,0.99991304,16.0,19.0
cangoo,0.010651984,16.0,19.0
moudov,0.22660814,16.0,19.0
warvir,0.9756662,16.0,19.0
houwre,0.015163905,16.0,19.0
eursta,0.015293668,16.0,19.0
amerob,0.096846506,16.0,19.0
houfin,0.013085063,16.0,19.0
sonspa,0.9717486,16.0,19.0
spotow,0.012012284,16.0,19.0
rewbla,0.03193171,16.0,19.0
yelwar,0.012717779,16.0,19.0
wlswar,0.012637445,16.0,19.0
norcar,0.020295866,16.0,19.0
bird1,0.99952763,17.0,20.0
eucdov,0.110311605,17.0,20.0
moudov,0.9139096,17.0,20.0
dowwoo,0.7875511,17.0,20.0
norfli,0.026186705,17.0,20.0
bkcchi,0.018689664,17.0,20.0
tuftit,0.012539204,17.0,20.0
gretit1,0.014306565,17.0,20.0
amerob,0.041074548,17.0,20.0
houfin,0.010168209,17.0,20.0
amegfi,0.023103949,17.0,20.0
sonspa,0.9337331,17.0,20.0
spotow,0.016520863,17.0,20.0
rewbla,0.028828377,17.0,20.0
westan,0.019187193,17.0,20.0
norcar,0.014195496,17.0,20.0
bkhgro,0.07450524,17.0,20.0
bird1,0.9990968,18.0,21.0
commer,0.011352377,18.0,21.0
eucdov,0.021258898,18.0,21.0
moudov,0.94308203,18.0,21.0
dowwoo,0.7445453,18.0,21.0
norfli,0.0101982,18.0,21.0
warvir,0.01172467,18.0,21.0
reevir1,0.030364186,18.0,21.0
bkcchi,0.018024301,18.0,21.0
amerob,0.051093,18.0,21.0
amegfi,0.03717981,18.0,21.0
sonspa,0.8810387,18.0,21.0
eastow,0.01294498,18.0,21.0
rewbla,0.023934811,18.0,21.0
norcar,0.020326002,18.0,21.0
bird1,0.99862885,19.0,22.0
eucdov,0.04613286,19.0,22.0
moudov,0.9048048,19.0,22.0
dowwoo,0.7695844,19.0,22.0
leafly,0.013389827,19.0,22.0
warvir,0.010713556,19.0,22.0
reevir1,0.029396657,19.0,22.0
bkcchi,0.08112606,19.0,22.0
gretit1,0.03215388,19.0,22.0
amerob,0.011312484,19.0,22.0
houspa,0.012040408,19.0,22.0
houfin,0.024022736,19.0,22.0
amegfi,0.03168964,19.0,22.0
sonspa,0.31736496,19.0,22.0
rewbla,0.020885153,19.0,22.0
norcar,0.019533562,19.0,22.0
bird1,0.9985791,20.0,23.0
moudov,0.9113334,20.0,23.0
comkin1,0.078987405,20.0,23.0
dowwoo,0.44601473,20.0,23.0
yebfly,0.018045412,20.0,23.0
leafly,0.012436522,20.0,23.0
warvir,0.063470304,20.0,23.0
reevir1,0.010081127,20.0,23.0
bkcchi,0.041353073,20.0,23.0
gretit1,0.01687108,20.0,23.0
verdin,0.01586825,20.0,23.0
blackc1,0.053346206,20.0,23.0
carwre,0.08694762,20.0,23.0
amerob,0.014470255,20.0,23.0
houspa,0.012181916,20.0,23.0
houfin,0.038710523,20.0,23.0
amegfi,0.0120818475,20.0,23.0
sonspa,0.014876245,20.0,23.0
rewbla,0.01833892,20.0,23.0
yelwar,0.01720214,20.0,23.0
norcar,0.0992491,20.0,23.0
bird1,0.98380893,21.0,24.0
comkin1,0.02001231,21.0,24.0
dowwoo,0.6192711,21.0,24.0
y01036,0.010179065,21.0,24.0
yebfly,0.032692555,21.0,24.0
leafly,0.070868865,21.0,24.0
reevir1,0.0117308,21.0,24.0
bkcchi,0.03367648,21.0,24.0
gretit1,0.107104816,21.0,24.0
blackc1,0.025264926,21.0,24.0
amerob,0.010099802,21.0,24.0
houspa,0.015888503,21.0,24.0
whtspa,0.010517126,21.0,24.0
sonspa,0.010681899,21.0,24.0
yelwar,0.013613053,21.0,24.0
norcar,0.045396503,21.0,24.0
bird1,0.9151026,22.0,25.0
warvir,0.094657816,22.0,25.0
reevir1,0.02542218,22.0,25.0
tuftit,0.010712884,22.0,25.0
blackc1,0.0119634485,22.0,25.0
carwre,0.4148151,22.0,25.0
amerob,0.022596868,22.0,25.0
houspa,0.021366285,22.0,25.0
houfin,0.28179768,22.0,25.0
rewbla,0.011479241,22.0,25.0
norcar,0.10419321,22.0,25.0
