species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011133226,12.0,15.0
veery,0.0700805,12.0,15.0
woothr,0.010198281,12.0,15.0
eastow,0.03549269,12.0,15.0
ovenbi1,0.0125954235,12.0,15.0
scatan,0.015934924,12.0,15.0
norcar,0.01567892,12.0,15.0
bird1,0.9990555,13.0,16.0
reevir1,0.9065465,13.0,16.0
tuftit,0.02364723,13.0,16.0
carwre,0.062209576,13.0,16.0
brnthr,0.0495137,13.0,16.0
normoc,0.011759598,13.0,16.0
veery,0.25258368,13.0,16.0
swathr,0.02891102,13.0,16.0
amerob,0.01277538,13.0,16.0
scatan,0.024367504,13.0,16.0
norcar,0.019795315,13.0,16.0
bird1,0.99872637,14.0,17.0
rufgro,0.010933733,14.0,17.0
redjun,0.016914826,14.0,17.0
acafly,0.010271171,14.0,17.0
warvir,0.016625773,14.0,17.0
reevir1,0.32808778,14.0,17.0
tuftit,0.04461932,14.0,17.0
brnthr,0.026857913,14.0,17.0
normoc,0.010546646,14.0,17.0
veery,0.98873276,14.0,17.0
swathr,0.054978862,14.0,17.0
amerob,0.01763411,14.0,17.0
norcar,0.010685033,14.0,17.0
bird1,0.99947107,15.0,18.0
reevir1,0.63369685,15.0,18.0
veery,0.8354062,15.0,18.0
swathr,0.6468689,15.0,18.0
herthr,0.011102437,15.0,18.0
amerob,0.013959962,15.0,18.0
rewbla,0.07098295,15.0,18.0
bird1,0.9965289,16.0,19.0
reevir1,0.42070904,16.0,19.0
tuftit,0.029592676,16.0,19.0
carwre,0.0297279,16.0,19.0
veery,0.20141985,16.0,19.0
swathr,0.064559646,16.0,19.0
herthr,0.017305002,16.0,19.0
woothr,0.0935282,16.0,19.0
eurbla,0.0113220075,16.0,19.0
amerob,0.20966245,16.0,19.0
balori,0.017991457,16.0,19.0
rewbla,0.038002845,16.0,19.0
norcar,0.0153979035,16.0,19.0
bird1,0.99310863,17.0,20.0
reevir1,0.6898562,17.0,20.0
amerob,0.017132549,17.0,20.0
rewbla,0.07959513,17.0,20.0
