species_code,score,start_offset_sec,end_offset_sec
norcar,0.015038425,7.0,10.0
bird1,0.9870359,8.0,11.0
houwre4,0.011641868,8.0,11.0
eurbla,0.010587454,8.0,11.0
amerob,0.0107327625,8.0,11.0
houspa,0.6869076,8.0,11.0
eutspa,0.014336142,8.0,11.0
rucspa1,0.021668509,8.0,11.0
rewbla,0.010268922,8.0,11.0
norcar,0.012949045,8.0,11.0
bird1,0.9707075,9.0,12.0
eucdov,0.026901107,9.0,12.0
belkin1,0.012543143,9.0,12.0
swtman1,0.043882485,9.0,12.0
grekis,0.01228037,9.0,12.0
eaowar1,0.02726875,9.0,12.0
houwre4,0.011192498,9.0,12.0
normoc,0.021112988,9.0,12.0
swathr,0.010212726,9.0,12.0
eurbla,0.010719819,9.0,12.0
amerob,0.012562476,9.0,12.0
houspa,0.4951432,9.0,12.0
eutspa,0.012600004,9.0,12.0
houfin,0.012811683,9.0,12.0
eurgre1,0.012281243,9.0,12.0
rucspa1,0.010324937,9.0,12.0
norcar,0.01615467,9.0,12.0
bird1,0.9882739,10.0,13.0
undtin1,0.01469902,10.0,13.0
eucdov,0.053742528,10.0,13.0
gnbtro1,0.027320758,10.0,13.0
grebar1,0.010710008,10.0,13.0
rubtap1,0.011416843,10.0,13.0
yecspi2,0.017349087,10.0,13.0
grekis,0.018419903,10.0,13.0
houwre4,0.01856018,10.0,13.0
normoc,0.013766779,10.0,13.0
swathr,0.010345992,10.0,13.0
eurbla,0.0109991,10.0,13.0
amerob,0.010638258,10.0,13.0
houspa,0.5557133,10.0,13.0
houfin,0.012108756,10.0,13.0
eurgre1,0.013821793,10.0,13.0
rucspa1,0.014750178,10.0,13.0
rewbla,0.0152494395,10.0,13.0
norcar,0.023855109,10.0,13.0
linsee1,0.056744263,10.0,13.0
bird1,0.98327625,11.0,14.0
eucdov,0.011204594,11.0,14.0
grekis,0.010664106,11.0,14.0
blujay,0.011921793,11.0,14.0
houwre4,0.012429474,11.0,14.0
normoc,0.026149921,11.0,14.0
swathr,0.011828606,11.0,14.0
eurbla,0.011112268,11.0,14.0
amerob,0.012644115,11.0,14.0
houspa,0.63920575,11.0,14.0
houfin,0.011685446,11.0,14.0
rucspa1,0.012063834,11.0,14.0
rewbla,0.01244367,11.0,14.0
norcar,0.021780396,11.0,14.0
bird1,0.9704094,12.0,15.0
eucdov,0.018423002,12.0,15.0
houwre4,0.011574247,12.0,15.0
houspa,0.49251682,12.0,15.0
rucspa1,0.013325436,12.0,15.0
norcar,0.012500173,12.0,15.0
bird1,0.9918992,13.0,16.0
rubpep1,0.011915438,13.0,16.0
normoc,0.013697451,13.0,16.0
eurbla,0.027442547,13.0,16.0
amerob,0.032624785,13.0,16.0
houspa,0.749066,13.0,16.0
rucspa1,0.011434202,13.0,16.0
norcar,0.016717076,13.0,16.0
bird1,0.9993917,14.0,17.0
rebwoo,0.95609784,14.0,17.0
blujay,0.020735575,14.0,17.0
tuftit,0.06482893,14.0,17.0
carwre,0.030378709,14.0,17.0
eursta,0.013856772,14.0,17.0
normoc,0.20274615,14.0,17.0
amerob,0.010919799,14.0,17.0
houspa,0.84984225,14.0,17.0
houfin,0.012394187,14.0,17.0
norcar,0.03594067,14.0,17.0
bird1,0.9993667,15.0,18.0
rebwoo,0.9301567,15.0,18.0
blujay,0.013465483,15.0,18.0
tuftit,0.026982004,15.0,18.0
carwre,0.020077972,15.0,18.0
eursta,0.010366949,15.0,18.0
normoc,0.37718382,15.0,18.0
amerob,0.019713134,15.0,18.0
houspa,0.6184327,15.0,18.0
rewbla,0.010408722,15.0,18.0
norcar,0.5379428,15.0,18.0
bird1,0.9985884,16.0,19.0
rebwoo,0.86297184,16.0,19.0
whevir,0.011926514,16.0,19.0
blujay,0.010995749,16.0,19.0
tuftit,0.019695006,16.0,19.0
houwre4,0.012211083,16.0,19.0
carwre,0.023555232,16.0,19.0
eursta,0.01061981,16.0,19.0
normoc,0.04168091,16.0,19.0
amerob,0.014842697,16.0,19.0
eurrob1,0.016056765,16.0,19.0
houspa,0.3684766,16.0,19.0
houfin,0.013568332,16.0,19.0
rucspa1,0.012403536,16.0,19.0
sonspa,0.010439498,16.0,19.0
rewbla,0.01610997,16.0,19.0
norcar,0.24343812,16.0,19.0
blbgra1,0.01035368,16.0,19.0
bird1,0.97640526,17.0,20.0
amecro,0.06697594,17.0,20.0
normoc,0.046541534,17.0,20.0
houspa,0.63281786,17.0,20.0
norcar,0.32327995,17.0,20.0
bird1,0.984643,18.0,21.0
normoc,0.032335885,18.0,21.0
houspa,0.8674946,18.0,21.0
norcar,0.23596084,18.0,21.0
bird1,0.981104,19.0,22.0
normoc,0.012045527,19.0,22.0
houspa,0.8836661,19.0,22.0
