species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.03621557,7.0,10.0
rufwar1,0.021199675,7.0,10.0
taiyuh1,0.029231517,7.0,10.0
whesib1,0.06965931,7.0,10.0
stelio1,0.033187073,7.0,10.0
herthr,0.08422403,7.0,10.0
whtrob2,0.1626392,7.0,10.0
colfly1,0.030805107,7.0,10.0
plured1,0.10438613,7.0,10.0
comcha,0.016909769,7.0,10.0
rucspa1,0.023993952,7.0,10.0
whtspa,0.017631898,7.0,10.0
eastow,0.012899843,7.0,10.0
rewbla,0.014193181,7.0,10.0
ovenbi1,0.013877855,7.0,10.0
yelwar,0.029576555,7.0,10.0
btbwar,0.016546711,7.0,10.0
herwar,0.021738581,7.0,10.0
btnwar,0.07533001,7.0,10.0
norcar,0.12712735,7.0,10.0
bird1,0.9985655,8.0,11.0
easpho,0.014215709,8.0,11.0
reevir1,0.030767238,8.0,11.0
herthr,0.9745944,8.0,11.0
eurbla,0.03258867,8.0,11.0
rubthr1,0.01295422,8.0,11.0
amerob,0.010689047,8.0,11.0
comcha,0.04987173,8.0,11.0
eastow,0.119899,8.0,11.0
yelwar,0.013919569,8.0,11.0
pinwar,0.010448833,8.0,11.0
norcar,0.18396571,8.0,11.0
bird1,0.9994287,9.0,12.0
aldfly,0.0262504,9.0,12.0
easpho,0.06746156,9.0,12.0
gobfly1,0.03314868,9.0,12.0
buhvir,0.04919886,9.0,12.0
reevir1,0.049888343,9.0,12.0
gockin,0.016018314,9.0,12.0
herthr,0.9773447,9.0,12.0
amerob,0.014785463,9.0,12.0
cedwax,0.013358139,9.0,12.0
comcha,0.010021165,9.0,12.0
rucspa1,0.010234962,9.0,12.0
yerwar,0.010223438,9.0,12.0
norcar,0.17578451,9.0,12.0
wtgfin1,0.02355726,9.0,12.0
bird1,0.99988705,10.0,13.0
carela1,0.010008637,10.0,13.0
aldfly,0.012246656,10.0,13.0
wesfly,0.010216564,10.0,13.0
casvir,0.011299207,10.0,13.0
buhvir,0.14045554,10.0,13.0
reevir1,0.036661364,10.0,13.0
thelar1,0.012390897,10.0,13.0
lottit1,0.0562941,10.0,13.0
gockin,0.05005722,10.0,13.0
herthr,0.99341303,10.0,13.0
bkbwar,0.017311318,10.0,13.0
norcar,0.017839931,10.0,13.0
wtgfin1,0.064505726,10.0,13.0
bird1,0.9970804,11.0,14.0
aldfly,0.027937302,11.0,14.0
easpho,0.012207231,11.0,14.0
buhvir,0.11297032,11.0,14.0
reevir1,0.28114077,11.0,14.0
bkcchi,0.06944354,11.0,14.0
lottit1,0.08355109,11.0,14.0
houwre,0.019402212,11.0,14.0
amerob,0.010914402,11.0,14.0
olbeup1,0.010216704,11.0,14.0
ovenbi1,0.19373542,11.0,14.0
norwat,0.037681554,11.0,14.0
comyel,0.018091151,11.0,14.0
hoowar,0.034456927,11.0,14.0
amered,0.06620791,11.0,14.0
babwar,0.08360483,11.0,14.0
bkbwar,0.010494508,11.0,14.0
yelwar,0.03500595,11.0,14.0
norcar,0.02294197,11.0,14.0
wtgfin1,0.0128791975,11.0,14.0
bird1,0.9957156,12.0,15.0
reevir1,0.017160377,12.0,15.0
coatit2,0.010051268,12.0,15.0
bkcchi,0.06426066,12.0,15.0
gretit1,0.012803506,12.0,15.0
comcha,0.011597155,12.0,15.0
rucspa1,0.012673836,12.0,15.0
ovenbi1,0.6501462,12.0,15.0
comyel,0.060843553,12.0,15.0
hoowar,0.014412806,12.0,15.0
norpar,0.033126656,12.0,15.0
tropar,0.50917983,12.0,15.0
norcar,0.030341307,12.0,15.0
bird1,0.99969894,13.0,16.0
reevir1,0.022023603,13.0,16.0
coatit2,0.037956763,13.0,16.0
bkcchi,0.06511251,13.0,16.0
gretit1,0.23362604,13.0,16.0
gockin,0.022344995,13.0,16.0
winwre3,0.07367544,13.0,16.0
herthr,0.95954996,13.0,16.0
comcha,0.011408939,13.0,16.0
whtspa,0.011231505,13.0,16.0
sonspa,0.0126709975,13.0,16.0
ovenbi1,0.062765636,13.0,16.0
comyel,0.03240709,13.0,16.0
yerwar,0.014268857,13.0,16.0
norcar,0.012317036,13.0,16.0
bird1,0.9991023,14.0,17.0
buhvir,0.011400612,14.0,17.0
reevir1,0.045678508,14.0,17.0
bkcchi,0.017274627,14.0,17.0
gockin,0.019849049,14.0,17.0
winwre3,0.04581482,14.0,17.0
herthr,0.9806968,14.0,17.0
sonspa,0.060476482,14.0,17.0
ovenbi1,0.7815518,14.0,17.0
bkbwar,0.038816642,14.0,17.0
btnwar,0.013401578,14.0,17.0
bird1,0.99657434,15.0,18.0
reevir1,0.022275383,15.0,18.0
bkcchi,0.11282365,15.0,18.0
herthr,0.9868797,15.0,18.0
amerob,0.010461097,15.0,18.0
sonspa,0.0141484765,15.0,18.0
norcar,0.036064636,15.0,18.0
