species_code,score,start_offset_sec,end_offset_sec
woothr,0.9218762,12.0,15.0
amerob,0.018498467,12.0,15.0
houspa,0.014004851,12.0,15.0
amegfi,0.0130075365,12.0,15.0
sonspa,0.019498294,12.0,15.0
spotow,0.0352612,12.0,15.0
eastow,0.011339048,12.0,15.0
rewbla,0.011621722,12.0,15.0
yelwar,0.013686368,12.0,15.0
norcar,0.015720626,12.0,15.0
indbun,0.016225722,12.0,15.0
bird1,0.9999704,13.0,16.0
easwpw1,0.019227276,13.0,16.0
easpho,0.9649329,13.0,16.0
reevir1,0.01198037,13.0,16.0
carwre,0.011728341,13.0,16.0
cacwre,0.0111821005,13.0,16.0
normoc,0.0950758,13.0,16.0
woothr,0.9948517,13.0,16.0
amerob,0.019354701,13.0,16.0
houspa,0.01047297,13.0,16.0
fiespa,0.010762741,13.0,16.0
sonspa,0.010320517,13.0,16.0
spotow,0.02882467,13.0,16.0
eastow,0.016628323,13.0,16.0
norcar,0.011978243,13.0,16.0
bird1,0.9999922,14.0,17.0
easwpw1,0.03702551,14.0,17.0
easpho,0.92210424,14.0,17.0
reevir1,0.012194552,14.0,17.0
carwre,0.017854415,14.0,17.0
woothr,0.9992012,14.0,17.0
fiespa,0.014901996,14.0,17.0
spotow,0.02442965,14.0,17.0
eastow,0.19197346,14.0,17.0
norcar,0.012899777,14.0,17.0
bird1,0.9999865,15.0,18.0
easwpw1,0.029228756,15.0,18.0
easpho,0.96603817,15.0,18.0
woothr,0.9991884,15.0,18.0
fiespa,0.017280642,15.0,18.0
eastow,0.028931504,15.0,18.0
bird1,0.9999946,16.0,19.0
easwpw1,0.031085216,16.0,19.0
easpho,0.95216095,16.0,19.0
reevir1,0.012085722,16.0,19.0
carwre,0.0106745055,16.0,19.0
normoc,0.011429033,16.0,19.0
woothr,0.9956008,16.0,19.0
amerob,0.010917147,16.0,19.0
fiespa,0.010987052,16.0,19.0
eastow,0.05313321,16.0,19.0
norcar,0.011413178,16.0,19.0
bird1,0.9999591,17.0,20.0
easpho,0.9875357,17.0,20.0
reevir1,0.04136749,17.0,20.0
bkcchi,0.014426874,17.0,20.0
woothr,0.88711256,17.0,20.0
amerob,0.018950243,17.0,20.0
houspa,0.011330835,17.0,20.0
sonspa,0.010187736,17.0,20.0
rewbla,0.011110424,17.0,20.0
bird1,0.9994025,18.0,21.0
easpho,0.9432181,18.0,21.0
reevir1,0.032147046,18.0,21.0
chivir1,0.013110187,18.0,21.0
woothr,0.7782706,18.0,21.0
amerob,0.016738212,18.0,21.0
houspa,0.011556831,18.0,21.0
chispa,0.030934965,18.0,21.0
daejun,0.010016006,18.0,21.0
pinwar,0.012040267,18.0,21.0
norcar,0.020004157,18.0,21.0
bird1,0.99946064,19.0,22.0
smbela1,0.010110196,19.0,22.0
easpho,0.9975761,19.0,22.0
reevir1,0.04760293,19.0,22.0
chivir1,0.016385686,19.0,22.0
amecro,0.011272726,19.0,22.0
buggna,0.0154024735,19.0,22.0
normoc,0.03467062,19.0,22.0
amerob,0.021512205,19.0,22.0
chispa,0.043868173,19.0,22.0
pinwar,0.0154292155,19.0,22.0
norcar,0.012950092,19.0,22.0
bird1,0.99970174,20.0,23.0
easpho,0.9882701,20.0,23.0
reevir1,0.021259956,20.0,23.0
carwre,0.011365432,20.0,23.0
normoc,0.04179686,20.0,23.0
woothr,0.4752188,20.0,23.0
amerob,0.16728804,20.0,23.0
purfin,0.010930543,20.0,23.0
chispa,0.019841682,20.0,23.0
larspa,0.013843103,20.0,23.0
swaspa,0.01872921,20.0,23.0
rewbla,0.024297226,20.0,23.0
naswar,0.020497493,20.0,23.0
pinwar,0.0153931985,20.0,23.0
norcar,0.03426009,20.0,23.0
robgro,0.012240306,20.0,23.0
bkhgro,0.016112896,20.0,23.0
bird1,0.9999333,21.0,24.0
aldfly,0.018635323,21.0,24.0
easpho,0.95650566,21.0,24.0
reevir1,0.022201879,21.0,24.0
normoc,0.0110837575,21.0,24.0
woothr,0.98088217,21.0,24.0
amerob,0.15567474,21.0,24.0
houspa,0.010992845,21.0,24.0
chispa,0.015853379,21.0,24.0
sonspa,0.010636829,21.0,24.0
robgro,0.01360799,21.0,24.0
banana,0.017964838,21.0,24.0
bird1,0.999991,22.0,25.0
easwpw1,0.033858303,22.0,25.0
easpho,0.96406645,22.0,25.0
reevir1,0.020688144,22.0,25.0
buggna,0.0456099,22.0,25.0
carwre,0.015077625,22.0,25.0
woothr,0.9993588,22.0,25.0
amerob,0.017903471,22.0,25.0
houfin,0.012201976,22.0,25.0
chispa,0.0145159885,22.0,25.0
sonspa,0.011532769,22.0,25.0
rewbla,0.0128095895,22.0,25.0
kenwar,0.010172735,22.0,25.0
norcar,0.012477914,22.0,25.0
bird1,0.99998784,23.0,26.0
easwpw1,0.020192388,23.0,26.0
easpho,0.97559047,23.0,26.0
reevir1,0.017372653,23.0,26.0
carwre,0.011384683,23.0,26.0
woothr,0.99927527,23.0,26.0
amerob,0.05910029,23.0,26.0
chispa,0.013548187,23.0,26.0
norcar,0.0138234375,23.0,26.0
bird1,0.99999875,24.0,27.0
easwpw1,0.040841132,24.0,27.0
easpho,0.97677094,24.0,27.0
reevir1,0.014794621,24.0,27.0
carwre,0.011983886,24.0,27.0
woothr,0.999982,24.0,27.0
amerob,0.016436704,24.0,27.0
fiespa,0.010811195,24.0,27.0
norcar,0.014914467,24.0,27.0
bird1,0.99994934,25.0,28.0
easpho,0.9655412,25.0,28.0
reevir1,0.29530314,25.0,28.0
blujay,0.012976486,25.0,28.0
carwre,0.01630017,25.0,28.0
woothr,0.99709576,25.0,28.0
amerob,0.028263703,25.0,28.0
prowar,0.010145054,25.0,28.0
norcar,0.013428715,25.0,28.0
bird1,0.9999922,26.0,29.0
norfli,0.9297671,26.0,29.0
easpho,0.95110935,26.0,29.0
reevir1,0.61466116,26.0,29.0
amecro,0.010944278,26.0,29.0
bkcchi,0.018154718,26.0,29.0
carwre,0.012324927,26.0,29.0
woothr,0.95840186,26.0,29.0
houspa,0.014735825,26.0,29.0
rewbla,0.011321319,26.0,29.0
norcar,0.010850674,26.0,29.0
bird1,0.999965,27.0,30.0
norfli,0.9672896,27.0,30.0
easpho,0.99096394,27.0,30.0
grekis,0.012754097,27.0,30.0
reevir1,0.21476014,27.0,30.0
amecro,0.010721995,27.0,30.0
bkcchi,0.052235924,27.0,30.0
carwre,0.011445633,27.0,30.0
woothr,0.3644308,27.0,30.0
amerob,0.08415619,27.0,30.0
houspa,0.023744134,27.0,30.0
sonspa,0.011373804,27.0,30.0
wesmea,0.012220795,27.0,30.0
rewbla,0.0526155,27.0,30.0
norcar,0.029998189,27.0,30.0
banana,0.012722355,27.0,30.0
bird1,0.99998754,28.0,31.0
norfli,0.9481125,28.0,31.0
easpho,0.9967407,28.0,31.0
reevir1,0.021506531,28.0,31.0
blujay,0.011982475,28.0,31.0
amecro,0.011725682,28.0,31.0
bkcchi,0.0770683,28.0,31.0
woothr,0.8876061,28.0,31.0
amerob,0.015565749,28.0,31.0
houspa,0.014289805,28.0,31.0
rewbla,0.026836641,28.0,31.0
norcar,0.02843081,28.0,31.0
bird1,0.999992,29.0,32.0
norfli,0.87306416,29.0,32.0
easpho,0.99346554,29.0,32.0
reevir1,0.018250857,29.0,32.0
bkcchi,0.026002135,29.0,32.0
varthr,0.0102592725,29.0,32.0
woothr,0.996199,29.0,32.0
amerob,0.020872192,29.0,32.0
sonspa,0.020268235,29.0,32.0
rewbla,0.034722827,29.0,32.0
norcar,0.0115206,29.0,32.0
bird1,0.9999984,30.0,33.0
norfli,0.8428359,30.0,33.0
easpho,0.9998794,30.0,33.0
amecro,0.011356355,30.0,33.0
bkcchi,0.013214368,30.0,33.0
carwre,0.013491597,30.0,33.0
woothr,0.9454045,30.0,33.0
rewbla,0.0331668,30.0,33.0
pinwar,0.011489418,30.0,33.0
norcar,0.022046192,30.0,33.0
bird1,0.9999755,31.0,34.0
easwpw1,0.011297855,31.0,34.0
savnig1,0.012216076,31.0,34.0
yebfly,0.01342259,31.0,34.0
aldfly,0.016959947,31.0,34.0
easpho,0.9945184,31.0,34.0
reevir1,0.01736144,31.0,34.0
woothr,0.9950914,31.0,34.0
sonspa,0.018620543,31.0,34.0
rewbla,0.015854815,31.0,34.0
bird1,0.9999867,32.0,35.0
easwpw1,0.011194988,32.0,35.0
easpho,0.9988695,32.0,35.0
reevir1,0.014450344,32.0,35.0
carwre,0.014682269,32.0,35.0
woothr,0.990328,32.0,35.0
pinwar,0.010836584,32.0,35.0
norcar,0.011478748,32.0,35.0
bird1,0.9999708,33.0,36.0
easpho,0.96697205,33.0,36.0
reevir1,0.82759047,33.0,36.0
carwre,0.064576164,33.0,36.0
woothr,0.99507374,33.0,36.0
amerob,0.025072742,33.0,36.0
sonspa,0.014575715,33.0,36.0
pinwar,0.016974835,33.0,36.0
norcar,0.011374774,33.0,36.0
bird1,0.999934,34.0,37.0
easpho,0.9792549,34.0,37.0
reevir1,0.6317889,34.0,37.0
buggna,0.018745689,34.0,37.0
woothr,0.98942065,34.0,37.0
amerob,0.010783753,34.0,37.0
sonspa,0.010007329,34.0,37.0
bird1,0.9999204,35.0,38.0
easwpw1,0.015459799,35.0,38.0
easpho,0.9831754,35.0,38.0
reevir1,0.46211416,35.0,38.0
carwre,0.012185875,35.0,38.0
woothr,0.9984228,35.0,38.0
amerob,0.015903914,35.0,38.0
chispa,0.02242183,35.0,38.0
eastow,0.016013151,35.0,38.0
pinwar,0.011504092,35.0,38.0
norcar,0.01022515,35.0,38.0
indbun,0.013220234,35.0,38.0
bird1,0.99999875,36.0,39.0
easwpw1,0.06321443,36.0,39.0
easpho,0.99099624,36.0,39.0
reevir1,0.06032517,36.0,39.0
carwre,0.01409041,36.0,39.0
woothr,0.99998796,36.0,39.0
fiespa,0.01546714,36.0,39.0
daejun,0.011421601,36.0,39.0
eastow,0.021800006,36.0,39.0
norcar,0.015374159,36.0,39.0
indbun,0.014645436,36.0,39.0
bird1,0.9999985,37.0,40.0
easwpw1,0.037377793,37.0,40.0
easpho,0.9940116,37.0,40.0
reevir1,0.08706961,37.0,40.0
carwre,0.042511877,37.0,40.0
veery,0.010389958,37.0,40.0
woothr,0.9999704,37.0,40.0
amerob,0.014249554,37.0,40.0
colfly1,0.011629069,37.0,40.0
spotow,0.019189246,37.0,40.0
eastow,0.03295839,37.0,40.0
norcar,0.013847053,37.0,40.0
bird1,0.99995553,38.0,41.0
easwpw1,0.012211101,38.0,41.0
yebfly,0.010205614,38.0,41.0
aldfly,0.015450724,38.0,41.0
easpho,0.8815107,38.0,41.0
yetvir,0.011956749,38.0,41.0
buhvir,0.010995054,38.0,41.0
reevir1,0.11097158,38.0,41.0
gockin,0.01144264,38.0,41.0
carwre,0.028595624,38.0,41.0
woothr,0.9930421,38.0,41.0
amerob,0.01655987,38.0,41.0
kenwar,0.010801138,38.0,41.0
norcar,0.030817367,38.0,41.0
bird1,0.99988383,39.0,42.0
easpho,0.99770886,39.0,42.0
reevir1,0.2604292,39.0,42.0
buggna,0.014949558,39.0,42.0
normoc,0.027545983,39.0,42.0
woothr,0.13445774,39.0,42.0
amerob,0.012852291,39.0,42.0
bird1,0.99987763,40.0,43.0
aldfly,0.0100570815,40.0,43.0
easpho,0.9967148,40.0,43.0
reevir1,0.62608856,40.0,43.0
chivir1,0.010173739,40.0,43.0
carwre,0.010328406,40.0,43.0
woothr,0.9088115,40.0,43.0
amerob,0.04462616,40.0,43.0
rewbla,0.010697029,40.0,43.0
bird1,0.9998852,41.0,44.0
easpho,0.98499274,41.0,44.0
reevir1,0.4715435,41.0,44.0
bkcchi,0.037137534,41.0,44.0
tuftit,0.020615468,41.0,44.0
woothr,0.9538381,41.0,44.0
amerob,0.020424418,41.0,44.0
houspa,0.012994553,41.0,44.0
houfin,0.012710202,41.0,44.0
sonspa,0.038311765,41.0,44.0
norcar,0.03818283,41.0,44.0
bird1,0.9998978,42.0,45.0
easpho,0.99481046,42.0,45.0
reevir1,0.18905568,42.0,45.0
blujay,0.01453013,42.0,45.0
bkcchi,0.10992806,42.0,45.0
woothr,0.9963356,42.0,45.0
sonspa,0.011214901,42.0,45.0
bird1,0.99989814,43.0,46.0
easpho,0.9986099,43.0,46.0
reevir1,0.020370781,43.0,46.0
blujay,0.012301198,43.0,46.0
carchi,0.017146837,43.0,46.0
bkcchi,0.15432465,43.0,46.0
carwre,0.010600839,43.0,46.0
woothr,0.9733378,43.0,46.0
amerob,0.026862217,43.0,46.0
sonspa,0.014638749,43.0,46.0
norcar,0.02121346,43.0,46.0
bird1,0.99982274,44.0,47.0
gresch2,0.018294202,44.0,47.0
easpho,0.99618727,44.0,47.0
reevir1,0.036232363,44.0,47.0
chivir1,0.019183645,44.0,47.0
blujay,0.027411496,44.0,47.0
carchi,0.039257545,44.0,47.0
carwre,0.01648529,44.0,47.0
woothr,0.9248218,44.0,47.0
yelthr1,0.017721402,44.0,47.0
sonspa,0.013612344,44.0,47.0
eastow,0.058616884,44.0,47.0
rewbla,0.051189188,44.0,47.0
btnwar,0.0118540935,44.0,47.0
norcar,0.016816674,44.0,47.0
bird1,0.9999281,45.0,48.0
easpho,0.99016625,45.0,48.0
buhvir,0.010111413,45.0,48.0
reevir1,0.18787941,45.0,48.0
chivir1,0.028037524,45.0,48.0
blujay,0.012194495,45.0,48.0
pywbab1,0.020609181,45.0,48.0
woothr,0.9764234,45.0,48.0
amerob,0.010489799,45.0,48.0
rewbla,0.10748655,45.0,48.0
ovenbi1,0.012214136,45.0,48.0
comyel,0.013892891,45.0,48.0
norcar,0.023394156,45.0,48.0
bird1,0.99995935,46.0,49.0
comkin1,0.010578526,46.0,49.0
easpho,0.97854364,46.0,49.0
buhvir,0.018561779,46.0,49.0
reevir1,0.506657,46.0,49.0
chivir1,0.018238097,46.0,49.0
bkwvir,0.069229014,46.0,49.0
blujay,0.01880472,46.0,49.0
pywbab1,0.03503385,46.0,49.0
woothr,0.98769724,46.0,49.0
amerob,0.011169517,46.0,49.0
rewbla,0.08070716,46.0,49.0
norcar,0.011649678,46.0,49.0
bird1,0.99998474,47.0,50.0
easpho,0.94847935,47.0,50.0
buhvir,0.012904361,47.0,50.0
reevir1,0.19152193,47.0,50.0
woothr,0.9985063,47.0,50.0
amerob,0.010507127,47.0,50.0
houspa,0.010258818,47.0,50.0
rewbla,0.016244967,47.0,50.0
norcar,0.010552271,47.0,50.0
bird1,0.9999754,48.0,51.0
easwpw1,0.024089154,48.0,51.0
easpho,0.9753407,48.0,51.0
yetvir,0.014874301,48.0,51.0
buhvir,0.014429783,48.0,51.0
reevir1,0.23607653,48.0,51.0
carwre,0.010743658,48.0,51.0
woothr,0.998543,48.0,51.0
amerob,0.011931015,48.0,51.0
colfly1,0.011083087,48.0,51.0
rewbla,0.015437812,48.0,51.0
norcar,0.010424176,48.0,51.0
bird1,0.9999572,49.0,52.0
easwpw1,0.025977498,49.0,52.0
easpho,0.9886939,49.0,52.0
reevir1,0.07659057,49.0,52.0
carwre,0.01044654,49.0,52.0
woothr,0.99937886,49.0,52.0
amerob,0.039940044,49.0,52.0
rewbla,0.025917312,49.0,52.0
bird1,0.9999803,50.0,53.0
easwpw1,0.031271476,50.0,53.0
easpho,0.97799915,50.0,53.0
reevir1,0.44632402,50.0,53.0
woothr,0.9999004,50.0,53.0
amerob,0.011664258,50.0,53.0
bird1,0.9999792,51.0,54.0
easwpw1,0.010857862,51.0,54.0
easpho,0.9677246,51.0,54.0
reevir1,0.19061969,51.0,54.0
carwre,0.013849326,51.0,54.0
woothr,0.99956053,51.0,54.0
amerob,0.027579041,51.0,54.0
eastow,0.015675934,51.0,54.0
rewbla,0.013680588,51.0,54.0
bnhcow,0.1770413,51.0,54.0
indbun,0.011235907,51.0,54.0
bird1,0.999966,52.0,55.0
easpho,0.8783071,52.0,55.0
reevir1,0.011977949,52.0,55.0
woothr,0.99917656,52.0,55.0
amerob,0.011709586,52.0,55.0
rewbla,0.024491757,52.0,55.0
bnhcow,0.31453457,52.0,55.0
robgro,0.010783006,52.0,55.0
bird1,0.9999593,53.0,56.0
easpho,0.9757243,53.0,56.0
reevir1,0.012243271,53.0,56.0
carwre,0.01835405,53.0,56.0
woothr,0.98218054,53.0,56.0
amerob,0.014113274,53.0,56.0
eastow,0.013573369,53.0,56.0
bnhcow,0.40010485,53.0,56.0
norcar,0.018423956,53.0,56.0
bird1,0.9999308,54.0,57.0
easpho,0.9904155,54.0,57.0
reevir1,0.46815956,54.0,57.0
buggna,0.010153016,54.0,57.0
woothr,0.96427256,54.0,57.0
amerob,0.015933076,54.0,57.0
robgro,0.046272967,54.0,57.0
bkhgro,0.01322396,54.0,57.0
bird1,0.99991226,55.0,58.0
easpho,0.9806798,55.0,58.0
reevir1,0.59392905,55.0,58.0
woothr,0.9565869,55.0,58.0
amerob,0.01554343,55.0,58.0
houspa,0.011377799,55.0,58.0
norcar,0.01043453,55.0,58.0
bird1,0.9999746,56.0,59.0
easwpw1,0.010553978,56.0,59.0
easpho,0.97229415,56.0,59.0
reevir1,0.41790944,56.0,59.0
buggna,0.095168866,56.0,59.0
carwre,0.012643962,56.0,59.0
woothr,0.995841,56.0,59.0
amerob,0.019669386,56.0,59.0
sonspa,0.014749789,56.0,59.0
spotow,0.010531133,56.0,59.0
eastow,0.011751575,56.0,59.0
bird1,0.9999461,57.0,60.0
gilhum1,0.032507144,57.0,60.0
easpho,0.425346,57.0,60.0
reevir1,0.024379302,57.0,60.0
buggna,0.108799465,57.0,60.0
carwre,0.012672017,57.0,60.0
woothr,0.9926724,57.0,60.0
amerob,0.012671601,57.0,60.0
colfly1,0.013551978,57.0,60.0
comcha,0.010380161,57.0,60.0
graspa,0.024357637,57.0,60.0
fiespa,0.01796642,57.0,60.0
sonspa,0.01163245,57.0,60.0
easmea,0.02111285,57.0,60.0
norcar,0.013888384,57.0,60.0
indbun,0.011344004,57.0,60.0
bird1,0.99966764,58.0,61.0
bbwduc,0.06194338,58.0,61.0
easwpw1,0.010163674,58.0,61.0
easpho,0.07297659,58.0,61.0
reevir1,0.31677702,58.0,61.0
buggna,0.2910581,58.0,61.0
carwre,0.01269735,58.0,61.0
woothr,0.9823989,58.0,61.0
amerob,0.03605246,58.0,61.0
chispa,0.011969954,58.0,61.0
fiespa,0.011252782,58.0,61.0
sonspa,0.023534162,58.0,61.0
spotow,0.023657037,58.0,61.0
eastow,0.011756722,58.0,61.0
pinwar,0.013084797,58.0,61.0
norcar,0.012810073,58.0,61.0
bird1,0.9999038,59.0,62.0
bbwduc,0.07708843,59.0,62.0
buthum,0.010762441,59.0,62.0
silant1,0.01306541,59.0,62.0
eawpew,0.15093236,59.0,62.0
yebfly,0.013758752,59.0,62.0
easpho,0.27334934,59.0,62.0
grcfly,0.013832399,59.0,62.0
grekis,0.011373708,59.0,62.0
buhvir,0.020487253,59.0,62.0
reevir1,0.7055707,59.0,62.0
chivir1,0.06802222,59.0,62.0
bkcchi,0.019602956,59.0,62.0
tuftit,0.014910313,59.0,62.0
gockin,0.01723495,59.0,62.0
carwre,0.017909164,59.0,62.0
brbsol1,0.0109913945,59.0,62.0
andsol1,0.014301052,59.0,62.0
veery,0.016865158,59.0,62.0
woothr,0.031571735,59.0,62.0
amerob,0.011355796,59.0,62.0
graspa,0.03708696,59.0,62.0
chispa,0.010075856,59.0,62.0
rucspa1,0.010672672,59.0,62.0
sonspa,0.035230767,59.0,62.0
rewbla,0.010376757,59.0,62.0
btnwar,0.01840132,59.0,62.0
norcar,0.017840406,59.0,62.0
bird1,0.9989613,60.0,63.0
buthum,0.09729208,60.0,63.0
thtray1,0.01468024,60.0,63.0
eawpew,0.65332997,60.0,63.0
wesfly,0.0120099075,60.0,63.0
easpho,0.013328841,60.0,63.0
grcfly,0.010242407,60.0,63.0
buhvir,0.02660281,60.0,63.0
reevir1,0.78419507,60.0,63.0
chivir1,0.024574064,60.0,63.0
carchi,0.057010714,60.0,63.0
bkcchi,0.012033536,60.0,63.0
tuftit,0.024492878,60.0,63.0
gockin,0.0505243,60.0,63.0
brncre,0.013276717,60.0,63.0
woothr,0.018849587,60.0,63.0
amerob,0.013575553,60.0,63.0
graspa,0.016490001,60.0,63.0
chispa,0.022009468,60.0,63.0
sonspa,0.049353376,60.0,63.0
ovenbi1,0.010057224,60.0,63.0
bkbwar,0.019236028,60.0,63.0
pinwar,0.012940527,60.0,63.0
btnwar,0.037487306,60.0,63.0
scatan,0.020423016,60.0,63.0
norcar,0.14437489,60.0,63.0
bkhgro,0.024185842,60.0,63.0
bird1,0.99588454,61.0,64.0
buthum,0.10165478,61.0,64.0
thtray1,0.011512837,61.0,64.0
eawpew,0.55336845,61.0,64.0
