species_code,score,start_offset_sec,end_offset_sec
blujay,0.015640514,14.0,17.0
bkcchi,0.04007789,14.0,17.0
eursta,0.0124673415,14.0,17.0
herthr,0.18833919,14.0,17.0
amerob,0.011131697,14.0,17.0
fowthr1,0.02993073,14.0,17.0
houspa,0.010688906,14.0,17.0
casspa,0.027548827,14.0,17.0
bacspa,0.054072656,14.0,17.0
gocspa,0.075338416,14.0,17.0
whtspa,0.10085118,14.0,17.0
eastow,0.010599313,14.0,17.0
bnhcow,0.02192638,14.0,17.0
btnwar,0.01628976,14.0,17.0
norcar,0.01203344,14.0,17.0
bbmtan1,0.026137004,14.0,17.0
bird1,0.99967456,15.0,18.0
comnig,0.9746008,15.0,18.0
rethaw,0.027203187,15.0,18.0
blujay,0.017639726,15.0,18.0
bkcchi,0.019173577,15.0,18.0
eursta,0.014131659,15.0,18.0
herthr,0.05661354,15.0,18.0
amerob,0.019524438,15.0,18.0
fowthr1,0.018371612,15.0,18.0
bacspa,0.022062028,15.0,18.0
gocspa,0.04760094,15.0,18.0
harspa,0.011288905,15.0,18.0
whtspa,0.1591772,15.0,18.0
eastow,0.020716105,15.0,18.0
rewbla,0.012100369,15.0,18.0
norcar,0.015493382,15.0,18.0
bird1,0.99933356,16.0,19.0
comnig,0.1019608,16.0,19.0
amewoo,0.010016918,16.0,19.0
comsan,0.010787316,16.0,19.0
rethaw,0.029243063,16.0,19.0
reevir1,0.010334212,16.0,19.0
blujay,0.0148633635,16.0,19.0
eursta,0.022817465,16.0,19.0
amerob,0.018318642,16.0,19.0
whtspa,0.98848474,16.0,19.0
eastow,0.011419098,16.0,19.0
rewbla,0.01197849,16.0,19.0
norcar,0.012952554,16.0,19.0
bird1,0.9991662,17.0,20.0
comnig,0.05605837,17.0,20.0
amewoo,0.010105254,17.0,20.0
blujay,0.015324137,17.0,20.0
amerob,0.028140021,17.0,20.0
whtspa,0.99376816,17.0,20.0
rewbla,0.020648582,17.0,20.0
norcar,0.014987017,17.0,20.0
bird1,0.9999899,18.0,21.0
comnig,0.9349111,18.0,21.0
greegr,0.018485472,18.0,21.0
grbher3,0.10577606,18.0,21.0
carchi,0.017071607,18.0,21.0
herthr,0.024398142,18.0,21.0
amerob,0.021018045,18.0,21.0
houspa,0.016247937,18.0,21.0
rucspa1,0.01560434,18.0,21.0
whtspa,0.99682075,18.0,21.0
sonspa,0.023188883,18.0,21.0
rewbla,0.019100081,18.0,21.0
norcar,0.024142433,18.0,21.0
bird1,0.99995863,19.0,22.0
cangoo,0.010305922,19.0,22.0
comnig,0.99281394,19.0,22.0
easwpw1,0.010643871,19.0,22.0
grbher3,0.06417855,19.0,22.0
whcbar1,0.017762478,19.0,22.0
tuftit,0.010382815,19.0,22.0
herthr,0.031122936,19.0,22.0
amerob,0.07218318,19.0,22.0
fiespa,0.027805302,19.0,22.0
whcspa,0.012336513,19.0,22.0
whtspa,0.9965408,19.0,22.0
wesmea,0.017715229,19.0,22.0
rewbla,0.03413653,19.0,22.0
norcar,0.018519495,19.0,22.0
bird1,0.99999005,20.0,23.0
comnig,0.99676293,20.0,23.0
grbher3,0.0901644,20.0,23.0
fepowl,0.012996148,20.0,23.0
whcbar1,0.0130339535,20.0,23.0
olsfly,0.0135567915,20.0,23.0
carchi,0.011439021,20.0,23.0
tuftit,0.024396963,20.0,23.0
bicthr,0.012332581,20.0,23.0
herthr,0.8545138,20.0,23.0
amerob,0.03726347,20.0,23.0
whtspa,0.99757874,20.0,23.0
eastow,0.016713392,20.0,23.0
rewbla,0.023573082,20.0,23.0
yerwar,0.012516704,20.0,23.0
norcar,0.016891958,20.0,23.0
bird1,0.9999198,21.0,24.0
comnig,0.9850569,21.0,24.0
easwpw1,0.012251277,21.0,24.0
amewoo,0.0112867495,21.0,24.0
tuftit,0.01744241,21.0,24.0
swathr,0.020117253,21.0,24.0
herthr,0.6444914,21.0,24.0
amerob,0.018500665,21.0,24.0
bacspa,0.01105425,21.0,24.0
whtspa,0.98726135,21.0,24.0
norcar,0.021544345,21.0,24.0
bird1,0.999935,22.0,25.0
asikoe2,0.014997944,22.0,25.0
comnig,0.98551035,22.0,25.0
easwpw1,0.046280194,22.0,25.0
olsfly,0.015882965,22.0,25.0
reevir1,0.01363309,22.0,25.0
bkcchi,0.02050484,22.0,25.0
mouchi,0.016837452,22.0,25.0
swathr,0.023163961,22.0,25.0
herthr,0.9830526,22.0,25.0
amerob,0.017358527,22.0,25.0
whtspa,0.5858878,22.0,25.0
eastow,0.015406683,22.0,25.0
norcar,0.022657873,22.0,25.0
bird1,0.9998811,23.0,26.0
comnig,0.9943201,23.0,26.0
easwpw1,0.11717132,23.0,26.0
amewoo,0.013243787,23.0,26.0
eawpew,0.0109359,23.0,26.0
reevir1,0.011603233,23.0,26.0
amecro,0.098130524,23.0,26.0
carchi,0.015175775,23.0,26.0
bkcchi,0.05445888,23.0,26.0
mouchi,0.022499403,23.0,26.0
herthr,0.6936982,23.0,26.0
amerob,0.011933663,23.0,26.0
gocspa,0.010214284,23.0,26.0
whtspa,0.8588461,23.0,26.0
norcar,0.018136384,23.0,26.0
bird1,0.9994639,24.0,27.0
comnig,0.99625456,24.0,27.0
easwpw1,0.30834165,24.0,27.0
killde,0.043079298,24.0,27.0
amewoo,0.012020064,24.0,27.0
eawpew,0.08318147,24.0,27.0
amecro,0.033546347,24.0,27.0
herthr,0.5578894,24.0,27.0
amerob,0.017537452,24.0,27.0
rucspa1,0.010914516,24.0,27.0
eastow,0.011032004,24.0,27.0
norcar,0.01446576,24.0,27.0
bird1,0.99967307,25.0,28.0
comnig,0.9928265,25.0,28.0
easwpw1,0.06962825,25.0,28.0
sbwrai1,0.016786544,25.0,28.0
amewoo,0.012643378,25.0,28.0
herthr,0.08690294,25.0,28.0
amerob,0.011413733,25.0,28.0
bacspa,0.014642815,25.0,28.0
whtspa,0.6934066,25.0,28.0
bbmtan1,0.019124717,25.0,28.0
bird1,0.999944,26.0,29.0
comnig,0.99915284,26.0,29.0
easwpw1,0.012292788,26.0,29.0
olsfly,0.015901398,26.0,29.0
herthr,0.16749083,26.0,29.0
amerob,0.020807642,26.0,29.0
whtspa,0.98768985,26.0,29.0
norcar,0.015042997,26.0,29.0
bird1,0.9999703,27.0,30.0
cangoo,0.011653066,27.0,30.0
comnig,0.96827346,27.0,30.0
amewoo,0.011595395,27.0,30.0
herthr,0.034556743,27.0,30.0
amerob,0.022532903,27.0,30.0
whtspa,0.999383,27.0,30.0
norcar,0.014393635,27.0,30.0
bird1,0.9999807,28.0,31.0
comnig,0.99647355,28.0,31.0
easwpw1,0.011660719,28.0,31.0
amewoo,0.013332047,28.0,31.0
olsfly,0.01349481,28.0,31.0
herthr,0.43710876,28.0,31.0
amerob,0.01878189,28.0,31.0
bacspa,0.0119135,28.0,31.0
whtspa,0.9892831,28.0,31.0
norcar,0.012343104,28.0,31.0
bird1,0.99995655,29.0,32.0
comnig,0.9866675,29.0,32.0
easwpw1,0.01948365,29.0,32.0
norjac,0.017035909,29.0,32.0
amewoo,0.03250858,29.0,32.0
comsan,0.021754649,29.0,32.0
olsfly,0.022980027,29.0,32.0
herthr,0.2850138,29.0,32.0
amerob,0.027772862,29.0,32.0
bacspa,0.018291142,29.0,32.0
whtspa,0.9891119,29.0,32.0
bird1,0.9997112,30.0,33.0
comnig,0.9757095,30.0,33.0
easwpw1,0.011430791,30.0,33.0
norjac,0.010687726,30.0,33.0
amewoo,0.014971714,30.0,33.0
blujay,0.0144996,30.0,33.0
herthr,0.02489146,30.0,33.0
amerob,0.028436981,30.0,33.0
whtspa,0.9276761,30.0,33.0
norcar,0.014431878,30.0,33.0
bird1,0.9986764,31.0,34.0
comnig,0.65847695,31.0,34.0
reevir1,0.010379969,31.0,34.0
bkcchi,0.011835697,31.0,34.0
herthr,0.012157325,31.0,34.0
amerob,0.025014337,31.0,34.0
gocspa,0.17655204,31.0,34.0
whtspa,0.6078619,31.0,34.0
norcar,0.014072138,31.0,34.0
bird1,0.99912333,32.0,35.0
pavcuc1,0.011721859,32.0,35.0
comnig,0.32320234,32.0,35.0
wewpew,0.090614416,32.0,35.0
grekis,0.013743388,32.0,35.0
reevir1,0.014398405,32.0,35.0
mouchi,0.0141167585,32.0,35.0
stelio1,0.011092102,32.0,35.0
chbwre2,0.011231484,32.0,35.0
herthr,0.4539809,32.0,35.0
amerob,0.022425493,32.0,35.0
houspa,0.011205364,32.0,35.0
puteup1,0.029161723,32.0,35.0
rucspa1,0.015810138,32.0,35.0
gocspa,0.08961425,32.0,35.0
whtspa,0.40687338,32.0,35.0
eastow,0.015826313,32.0,35.0
norcar,0.01927631,32.0,35.0
bbmtan1,0.014911855,32.0,35.0
bird1,0.9998301,33.0,36.0
comnig,0.8520778,33.0,36.0
sobtyr1,0.012134143,33.0,36.0
wewpew,0.14221957,33.0,36.0
tacgre1,0.010941579,33.0,36.0
gyhbul1,0.020996463,33.0,36.0
herthr,0.9458692,33.0,36.0
amerob,0.012629277,33.0,36.0
puteup1,0.14882642,33.0,36.0
lesgol,0.03931828,33.0,36.0
eastow,0.011167179,33.0,36.0
norcar,0.012403839,33.0,36.0
bird1,0.9988122,34.0,37.0
pavcuc1,0.014750913,34.0,37.0
comnig,0.29749146,34.0,37.0
easwpw1,0.013246567,34.0,37.0
mouela1,0.02817622,34.0,37.0
wewpew,0.030124178,34.0,37.0
grekis,0.022733124,34.0,37.0
pirfly1,0.06384138,34.0,37.0
reevir1,0.016267316,34.0,37.0
amecro,0.014575366,34.0,37.0
herthr,0.9731228,34.0,37.0
amerob,0.013598456,34.0,37.0
eastow,0.054837096,34.0,37.0
norcar,0.020203417,34.0,37.0
bird1,0.9983531,35.0,38.0
wewpew,0.035730444,35.0,38.0
pirfly1,0.4349164,35.0,38.0
rucbab1,0.020261757,35.0,38.0
slcsol1,0.012310542,35.0,38.0
sonthr1,0.031466484,35.0,38.0
whtrob1,0.010681304,35.0,38.0
amerob,0.010656718,35.0,38.0
graspa1,0.046741765,35.0,38.0
chispa,0.018852035,35.0,38.0
bkcspa,0.05002005,35.0,38.0
rucspa1,0.0113164745,35.0,38.0
nstspa,0.0127577465,35.0,38.0
eastow,0.060953863,35.0,38.0
crcwar,0.034498595,35.0,38.0
orcwar,0.010027043,35.0,38.0
rucwar,0.025890036,35.0,38.0
sltred,0.1009279,35.0,38.0
baytan3,0.024429744,35.0,38.0
banana,0.010046159,35.0,38.0
bkfgra,0.010771289,35.0,38.0
bird1,0.9968877,36.0,39.0
comnig,0.10846554,36.0,39.0
wewpew,0.15805046,36.0,39.0
pirfly1,0.0967496,36.0,39.0
reevir1,0.01043745,36.0,39.0
bicthr,0.02683021,36.0,39.0
amerob,0.021661844,36.0,39.0
graspa1,0.013471052,36.0,39.0
chispa,0.12863307,36.0,39.0
bkcspa,0.020500766,36.0,39.0
fiespa,0.012259578,36.0,39.0
yeejun,0.014611819,36.0,39.0
vesspa,0.014221217,36.0,39.0
eastow,0.19999196,36.0,39.0
crcwar,0.019291086,36.0,39.0
naswar,0.047531545,36.0,39.0
virwar,0.021343276,36.0,39.0
yelwar,0.038859993,36.0,39.0
yerwar,0.01708809,36.0,39.0
rucwar,0.021036519,36.0,39.0
sltred,0.05898702,36.0,39.0
norcar,0.012406697,36.0,39.0
indbun,0.019969689,36.0,39.0
bird1,0.9982523,37.0,40.0
bicthr,0.6911873,37.0,40.0
swathr,0.027933365,37.0,40.0
sonthr1,0.022660276,37.0,40.0
amerob,0.020508947,37.0,40.0
graspa1,0.010214968,37.0,40.0
chispa,0.023162406,37.0,40.0
bkcspa,0.041399624,37.0,40.0
savspa,0.016486265,37.0,40.0
crcwar,0.05946918,37.0,40.0
naswar,0.07991744,37.0,40.0
virwar,0.030809257,37.0,40.0
yelwar,0.012702474,37.0,40.0
yerwar,0.014795768,37.0,40.0
rucwar,0.016853793,37.0,40.0
sltred,0.066909306,37.0,40.0
bird1,0.78702927,38.0,41.0
whtcra1,0.010407789,38.0,41.0
naswar,0.030469447,38.0,41.0
virwar,0.015295499,38.0,41.0
yelwar,0.017852442,38.0,41.0
yerwar,0.015294731,38.0,41.0
bird1,0.5031456,39.0,42.0
