species_code,score,start_offset_sec,end_offset_sec
amerob,0.013189192,2.0,5.0
comcha,0.0120149385,2.0,5.0
lesgol,0.024552792,2.0,5.0
chispa,0.010942322,2.0,5.0
eastow,0.011672341,2.0,5.0
easmea,0.027223876,2.0,5.0
rewbla,0.017197587,2.0,5.0
ovenbi1,0.012659227,2.0,5.0
lucwar,0.017524255,2.0,5.0
naswar,0.938907,2.0,5.0
palwar,0.014761699,2.0,5.0
robgro,0.01851607,2.0,5.0
bird1,0.99917746,3.0,6.0
cangoo,0.016534489,3.0,6.0
moudov,0.99407256,3.0,6.0
warvir,0.023337485,3.0,6.0
blujay,0.011800803,3.0,6.0
bkcchi,0.0694899,3.0,6.0
mouchi,0.013551513,3.0,6.0
blackc1,0.019171365,3.0,6.0
woothr,0.013296909,3.0,6.0
amerob,0.010979293,3.0,6.0
eurrob1,0.028482778,3.0,6.0
houfin,0.08659693,3.0,6.0
lesgol,0.029932722,3.0,6.0
amegfi,0.014129805,3.0,6.0
sonspa,0.018319588,3.0,6.0
easmea,0.023894317,3.0,6.0
rewbla,0.03846176,3.0,6.0
comyel,0.01597293,3.0,6.0
bird1,0.99926853,4.0,7.0
cangoo,0.042481083,4.0,7.0
moudov,0.94981974,4.0,7.0
eawpew,0.01965897,4.0,7.0
buhvir,0.2680055,4.0,7.0
reevir1,0.038020432,4.0,7.0
bkcchi,0.024215238,4.0,7.0
chbchi,0.043248013,4.0,7.0
tuftit,0.010405426,4.0,7.0
winwre3,0.010298436,4.0,7.0
veery,0.88122797,4.0,7.0
herthr,0.02312458,4.0,7.0
woothr,0.016981298,4.0,7.0
amerob,0.02783864,4.0,7.0
sonspa,0.010082497,4.0,7.0
rewbla,0.028316371,4.0,7.0
ovenbi1,0.011811534,4.0,7.0
scatan,0.021771217,4.0,7.0
norcar,0.011759682,4.0,7.0
bird1,0.9997206,5.0,8.0
cangoo,0.011546726,5.0,8.0
whtdov,0.018819217,5.0,8.0
moudov,0.90648144,5.0,8.0
eawpew,0.010781369,5.0,8.0
buhvir,0.18834476,5.0,8.0
reevir1,0.19071239,5.0,8.0
bkcchi,0.015580986,5.0,8.0
chbchi,0.16210245,5.0,8.0
veery,0.95360565,5.0,8.0
amerob,0.036039587,5.0,8.0
rewbla,0.0140652675,5.0,8.0
ovenbi1,0.012569056,5.0,8.0
scatan,0.025178168,5.0,8.0
bird1,0.9998975,6.0,9.0
moudov,0.8661828,6.0,9.0
buhvir,0.03199406,6.0,9.0
reevir1,0.26134238,6.0,9.0
chbchi,0.052980658,6.0,9.0
tuftit,0.013754676,6.0,9.0
rebnut,0.013783945,6.0,9.0
veery,0.88346857,6.0,9.0
amerob,0.1188438,6.0,9.0
houspa,0.013716067,6.0,9.0
amegfi,0.014873002,6.0,9.0
sonspa,0.010736145,6.0,9.0
rewbla,0.027846966,6.0,9.0
comyel,0.95124686,6.0,9.0
amered,0.012586716,6.0,9.0
chswar,0.010825009,6.0,9.0
scatan,0.017576875,6.0,9.0
robgro,0.023745388,6.0,9.0
bird1,0.9992389,7.0,10.0
whtdov,0.5368089,7.0,10.0
grfdov1,0.01273353,7.0,10.0
moudov,0.25183043,7.0,10.0
whevir,0.012854269,7.0,10.0
reevir1,0.04641154,7.0,10.0
gybmar,0.05449537,7.0,10.0
amerob,0.04263996,7.0,10.0
crbthr1,0.012461507,7.0,10.0
sonspa,0.011572513,7.0,10.0
yebcha,0.01020362,7.0,10.0
rewbla,0.039458785,7.0,10.0
comyel,0.983679,7.0,10.0
norcar,0.011610285,7.0,10.0
robgro,0.017833566,7.0,10.0
bird1,0.9985638,8.0,11.0
yetvir,0.013508478,8.0,11.0
buhvir,0.40525278,8.0,11.0
reevir1,0.052437752,8.0,11.0
grycat,0.025970992,8.0,11.0
amerob,0.060698282,8.0,11.0
sonspa,0.01041309,8.0,11.0
yebcha,0.012257702,8.0,11.0
rewbla,0.034964535,8.0,11.0
comyel,0.93885,8.0,11.0
norcar,0.010625128,8.0,11.0
indbun,0.010126831,8.0,11.0
bird1,0.99941397,9.0,12.0
buhvir,0.55507016,9.0,12.0
reevir1,0.018115262,9.0,12.0
grycat,0.034824822,9.0,12.0
brnthr,0.044774093,9.0,12.0
veery,0.84496915,9.0,12.0
amerob,0.03460168,9.0,12.0
rewbla,0.04768365,9.0,12.0
comyel,0.9487788,9.0,12.0
chswar,0.015032896,9.0,12.0
robgro,0.0146996705,9.0,12.0
bird1,0.99926937,10.0,13.0
buhvir,0.51343536,10.0,13.0
reevir1,0.022174368,10.0,13.0
tuftit,0.017669434,10.0,13.0
ibechi2,0.19318932,10.0,13.0
blackc1,0.013352761,10.0,13.0
veery,0.9307558,10.0,13.0
eurbla,0.021514416,10.0,13.0
amerob,0.019223696,10.0,13.0
comcha,0.01602305,10.0,13.0
daejun,0.010535855,10.0,13.0
rucspa1,0.012307926,10.0,13.0
rewbla,0.016347364,10.0,13.0
btbwar,0.017362628,10.0,13.0
indbun,0.013708136,10.0,13.0
bird1,0.9997508,11.0,14.0
mallar3,0.0128995525,11.0,14.0
bncfly,0.015352376,11.0,14.0
buhvir,0.23660356,11.0,14.0
tuftit,0.017016301,11.0,14.0
veery,0.8915837,11.0,14.0
amerob,0.019516667,11.0,14.0
rucspa1,0.010117834,11.0,14.0
rewbla,0.016524225,11.0,14.0
norcar,0.010032335,11.0,14.0
bird1,0.9991573,12.0,15.0
mallar3,0.011568804,12.0,15.0
easwpw1,0.013693599,12.0,15.0
bncfly,0.032990087,12.0,15.0
buhvir,0.05327732,12.0,15.0
reevir1,0.14303403,12.0,15.0
chivir1,0.024196304,12.0,15.0
tuftit,0.019215304,12.0,15.0
blackc1,0.013229906,12.0,15.0
whbnut,0.013921349,12.0,15.0
carwre,0.016635077,12.0,15.0
grycat,0.023730405,12.0,15.0
brnthr,0.013142722,12.0,15.0
normoc,0.010142823,12.0,15.0
towsol,0.015699456,12.0,15.0
veery,0.04466571,12.0,15.0
herthr,0.01964152,12.0,15.0
woothr,0.01834587,12.0,15.0
sonthr1,0.01407916,12.0,15.0
amerob,0.030505346,12.0,15.0
magrob,0.020758767,12.0,15.0
burthr,0.13109939,12.0,15.0
lesgol,0.011038544,12.0,15.0
rewbla,0.015006978,12.0,15.0
norcar,0.018418299,12.0,15.0
bird1,0.9993594,13.0,16.0
olsfly,0.05906924,13.0,16.0
buhvir,0.5813299,13.0,16.0
reevir1,0.28153875,13.0,16.0
chivir1,0.015260132,13.0,16.0
blujay,0.014923416,13.0,16.0
tuftit,0.018891312,13.0,16.0
whbnut,0.01706355,13.0,16.0
grycat,0.015883135,13.0,16.0
lecthr,0.019213887,13.0,16.0
sagthr,0.016815178,13.0,16.0
herthr,0.013447479,13.0,16.0
woothr,0.745275,13.0,16.0
amerob,0.021852545,13.0,16.0
ovenbi1,0.010776771,13.0,16.0
norcar,0.016237652,13.0,16.0
robgro,0.015030059,13.0,16.0
bird1,0.9982843,14.0,17.0
eurwig,0.015398894,14.0,17.0
whcela1,0.014651004,14.0,17.0
olsfly,0.33550784,14.0,17.0
saypho,0.020712873,14.0,17.0
paefly1,0.01504552,14.0,17.0
buhvir,0.010121766,14.0,17.0
reevir1,0.4296689,14.0,17.0
chivir1,0.0143389255,14.0,17.0
eurnut2,0.045603417,14.0,17.0
grycat,0.022620872,14.0,17.0
herthr,0.010984871,14.0,17.0
woothr,0.6291348,14.0,17.0
amerob,0.012886874,14.0,17.0
austhr1,0.033902794,14.0,17.0
scatan,0.011047898,14.0,17.0
norcar,0.012028469,14.0,17.0
robgro,0.012899328,14.0,17.0
bkhgro,0.017240588,14.0,17.0
bird1,0.99972236,15.0,18.0
olsfly,0.18377216,15.0,18.0
yebfly,0.01297515,15.0,18.0
casvir,0.020755885,15.0,18.0
buhvir,0.29217088,15.0,18.0
reevir1,0.18448009,15.0,18.0
eurnut2,0.011254028,15.0,18.0
swathr,0.01223931,15.0,18.0
herthr,0.026357489,15.0,18.0
woothr,0.20544265,15.0,18.0
amerob,0.032103185,15.0,18.0
whtspa,0.010658976,15.0,18.0
balori,0.013814665,15.0,18.0
ovenbi1,0.012497707,15.0,18.0
tenwar,0.024274416,15.0,18.0
naswar,0.5953852,15.0,18.0
amered,0.011336296,15.0,18.0
magwar,0.6687362,15.0,18.0
yerwar,0.011917734,15.0,18.0
bird1,0.9995753,16.0,19.0
yebfly,0.022446314,16.0,19.0
buhvir,0.53315675,16.0,19.0
reevir1,0.05741562,16.0,19.0
blujay,0.010730798,16.0,19.0
bkcchi,0.01854817,16.0,19.0
herthr,0.045519195,16.0,19.0
woothr,0.8996073,16.0,19.0
tenwar,0.01139019,16.0,19.0
naswar,0.92943674,16.0,19.0
kenwar,0.011231924,16.0,19.0
amered,0.012148492,16.0,19.0
magwar,0.06993028,16.0,19.0
bkbwar,0.012107673,16.0,19.0
bird1,0.99971074,17.0,20.0
easwpw1,0.011964063,17.0,20.0
shtstr1,0.014289515,17.0,20.0
yebfly,0.012699736,17.0,20.0
casvir,0.013797883,17.0,20.0
buhvir,0.35543326,17.0,20.0
reevir1,0.37257478,17.0,20.0
blujay,0.024686797,17.0,20.0
bkcchi,0.1025592,17.0,20.0
herthr,0.034961317,17.0,20.0
woothr,0.9125473,17.0,20.0
amerob,0.0104610175,17.0,20.0
fiespa,0.02062702,17.0,20.0
ovenbi1,0.012405691,17.0,20.0
tenwar,0.016137838,17.0,20.0
naswar,0.7586228,17.0,20.0
kenwar,0.011499641,17.0,20.0
comyel,0.038471766,17.0,20.0
amered,0.014769003,17.0,20.0
magwar,0.03522348,17.0,20.0
robgro,0.01171675,17.0,20.0
indbun,0.012188959,17.0,20.0
bird1,0.99976075,18.0,21.0
amebit,0.013391041,18.0,21.0
buhvir,0.012934292,18.0,21.0
reevir1,0.1519522,18.0,21.0
bkcchi,0.38205233,18.0,21.0
grycat,0.011661076,18.0,21.0
woothr,0.9172187,18.0,21.0
amerob,0.021873388,18.0,21.0
houspa,0.011878956,18.0,21.0
clcspa,0.021745032,18.0,21.0
fiespa,0.0184029,18.0,21.0
sonspa,0.018822376,18.0,21.0
rewbla,0.071875356,18.0,21.0
comyel,0.9864892,18.0,21.0
robgro,0.011068381,18.0,21.0
bird1,0.9994466,19.0,22.0
rufgro,0.014379423,19.0,22.0
aldfly,0.012317153,19.0,22.0
buhvir,0.012250907,19.0,22.0
reevir1,0.12725256,19.0,22.0
bkcchi,0.6652887,19.0,22.0
tuftit,0.010908314,19.0,22.0
rebnut,0.10663685,19.0,22.0
grycat,0.01773615,19.0,22.0
veery,0.0147431735,19.0,22.0
herthr,0.050492175,19.0,22.0
woothr,0.4668261,19.0,22.0
amerob,0.038845684,19.0,22.0
fiespa,0.02586008,19.0,22.0
whtspa,0.023644507,19.0,22.0
sonspa,0.015305248,19.0,22.0
eastow,0.017469948,19.0,22.0
rewbla,0.1076939,19.0,22.0
comyel,0.9700456,19.0,22.0
indbun,0.010200631,19.0,22.0
bird1,0.9979483,20.0,23.0
buhvir,0.17103891,20.0,23.0
reevir1,0.02087901,20.0,23.0
blujay,0.016114855,20.0,23.0
bkcchi,0.44377413,20.0,23.0
grycat,0.02038594,20.0,23.0
amerob,0.022225443,20.0,23.0
houspa,0.013100016,20.0,23.0
purfin,0.012095559,20.0,23.0
sonspa,0.029122025,20.0,23.0
yebcha,0.010055444,20.0,23.0
rewbla,0.16508518,20.0,23.0
comyel,0.94738066,20.0,23.0
norcar,0.012410185,20.0,23.0
indbun,0.01243554,20.0,23.0
bird1,0.99958324,21.0,24.0
buhvir,0.036399562,21.0,24.0
bkcchi,0.874998,21.0,24.0
rebnut,0.022633627,21.0,24.0
grycat,0.046444736,21.0,24.0
amerob,0.014526744,21.0,24.0
sonspa,0.01615864,21.0,24.0
rewbla,0.052166384,21.0,24.0
comyel,0.99046046,21.0,24.0
norcar,0.012774995,21.0,24.0
bird1,0.9996847,22.0,25.0
buhvir,0.78778213,22.0,25.0
reevir1,0.05621036,22.0,25.0
bkcchi,0.9609563,22.0,25.0
bfbwar1,0.04043628,22.0,25.0
rubwre1,0.015468759,22.0,25.0
spbwre1,0.03638005,22.0,25.0
hapwre1,0.04847778,22.0,25.0
grycat,0.014210063,22.0,25.0
herthr,0.010217384,22.0,25.0
woothr,0.8305482,22.0,25.0
amerob,0.0129371965,22.0,25.0
houfin,0.020856835,22.0,25.0
foxspa,0.0170442,22.0,25.0
rucspa1,0.025309635,22.0,25.0
rewbla,0.030675964,22.0,25.0
kenwar,0.01022629,22.0,25.0
btbwar,0.0115913125,22.0,25.0
scatan,0.015883954,22.0,25.0
norcar,0.046943944,22.0,25.0
robgro,0.016640397,22.0,25.0
indbun,0.023263147,22.0,25.0
bird1,0.9996935,23.0,26.0
whtdov,0.047377028,23.0,26.0
moudov,0.030325413,23.0,26.0
easwpw1,0.02136999,23.0,26.0
eawpew,0.010644373,23.0,26.0
buhvir,0.08505686,23.0,26.0
reevir1,0.03830532,23.0,26.0
carchi,0.014940327,23.0,26.0
bkcchi,0.6729471,23.0,26.0
tuftit,0.015088068,23.0,26.0
gretit1,0.015417726,23.0,26.0
veery,0.68556064,23.0,26.0
woothr,0.78767896,23.0,26.0
houspa,0.010331067,23.0,26.0
bird1,0.9993366,24.0,27.0
moudov,0.7968072,24.0,27.0
easwpw1,0.014940628,24.0,27.0
eawpew,0.027096415,24.0,27.0
yetvir,0.0119975,24.0,27.0
buhvir,0.24265479,24.0,27.0
reevir1,0.20547266,24.0,27.0
bkcchi,0.012351389,24.0,27.0
tuftit,0.012120894,24.0,27.0
veery,0.8860446,24.0,27.0
woothr,0.8057893,24.0,27.0
amerob,0.022565616,24.0,27.0
houfin,0.010553864,24.0,27.0
eastow,0.012779914,24.0,27.0
rewbla,0.01789871,24.0,27.0
ovenbi1,0.015163408,24.0,27.0
scatan,0.03139998,24.0,27.0
norcar,0.02247702,24.0,27.0
robgro,0.0135073345,24.0,27.0
bird1,0.9998588,25.0,28.0
moudov,0.99359405,25.0,28.0
eawpew,0.037707094,25.0,28.0
buhvir,0.014534098,25.0,28.0
reevir1,0.7900497,25.0,28.0
bkcchi,0.020218529,25.0,28.0
wlwwar,0.014279523,25.0,28.0
veery,0.9852422,25.0,28.0
amerob,0.010675904,25.0,28.0
comyel,0.011495397,25.0,28.0
scatan,0.06596802,25.0,28.0
bird1,0.99966615,26.0,29.0
moudov,0.99044055,26.0,29.0
reevir1,0.39825377,26.0,29.0
houwre,0.024849983,26.0,29.0
winwre4,0.01662328,26.0,29.0
pacwre1,0.016659835,26.0,29.0
herthr,0.020846222,26.0,29.0
woothr,0.09524837,26.0,29.0
eurbla,0.012218701,26.0,29.0
amerob,0.26163414,26.0,29.0
amegfi,0.010201998,26.0,29.0
chispa,0.014080252,26.0,29.0
sonspa,0.01697345,26.0,29.0
eastow,0.0143962735,26.0,29.0
rewbla,0.0133019155,26.0,29.0
naswar,0.20608352,26.0,29.0
amered,0.010416131,26.0,29.0
magwar,0.07141961,26.0,29.0
yelwar,0.05056966,26.0,29.0
chswar,0.011466565,26.0,29.0
canwar,0.038555216,26.0,29.0
refwar,0.0107863275,26.0,29.0
scatan,0.070149265,26.0,29.0
westan,0.05391985,26.0,29.0
robgro,0.010202499,26.0,29.0
lazbun,0.039020233,26.0,29.0
indbun,0.03461441,26.0,29.0
bird1,0.9998791,27.0,30.0
moudov,0.8803388,27.0,30.0
yebfly,0.02017557,27.0,30.0
buhvir,0.07478739,27.0,30.0
reevir1,0.28825435,27.0,30.0
blujay,0.14782715,27.0,30.0
winwre3,0.01215729,27.0,30.0
grycat,0.01704725,27.0,30.0
brnthr,0.028397499,27.0,30.0
swathr,0.013258127,27.0,30.0
herthr,0.07897648,27.0,30.0
woothr,0.14748514,27.0,30.0
amerob,0.016314581,27.0,30.0
whtspa,0.012934127,27.0,30.0
rewbla,0.014604912,27.0,30.0
tenwar,0.011474165,27.0,30.0
naswar,0.9901284,27.0,30.0
amered,0.012252576,27.0,30.0
kirwar,0.016230378,27.0,30.0
scatan,0.011112949,27.0,30.0
bird1,0.99996245,28.0,31.0
moudov,0.937154,28.0,31.0
olsfly,0.09081941,28.0,31.0
yebfly,0.020422177,28.0,31.0
casvir,0.012496476,28.0,31.0
buhvir,0.11916964,28.0,31.0
reevir1,0.038941916,28.0,31.0
blujay,0.016870636,28.0,31.0
grycat,0.06930479,28.0,31.0
veery,0.010304166,28.0,31.0
herthr,0.06295035,28.0,31.0
woothr,0.06420765,28.0,31.0
amerob,0.07807295,28.0,31.0
whtspa,0.013196698,28.0,31.0
balori,0.025032997,28.0,31.0
rewbla,0.057926938,28.0,31.0
tenwar,0.014993846,28.0,31.0
naswar,0.9882056,28.0,31.0
amered,0.012115118,28.0,31.0
norcar,0.013549219,28.0,31.0
bird1,0.9998832,29.0,32.0
whtdov,0.057337087,29.0,32.0
moudov,0.7874663,29.0,32.0
olsfly,0.036414545,29.0,32.0
yebfly,0.03758603,29.0,32.0
saypho,0.010715946,29.0,32.0
grcfly,0.025017122,29.0,32.0
buhvir,0.059704673,29.0,32.0
reevir1,0.056409914,29.0,32.0
blujay,0.011926541,29.0,32.0
grycat,0.09055071,29.0,32.0
herthr,0.02954322,29.0,32.0
balori,0.052831903,29.0,32.0
rewbla,0.020862814,29.0,32.0
tenwar,0.021416036,29.0,32.0
naswar,0.99321336,29.0,32.0
kirwar,0.012896116,29.0,32.0
norcar,0.010801887,29.0,32.0
bird1,0.9826251,30.0,33.0
olsfly,0.028982656,30.0,33.0
warvir,0.09482601,30.0,33.0
reevir1,0.013170072,30.0,33.0
woolar1,0.030507674,30.0,33.0
thelar1,0.017842446,30.0,33.0
wlwwar,0.019965671,30.0,33.0
blackc1,0.031971756,30.0,33.0
houwre4,0.021525906,30.0,33.0
eurbla,0.02089258,30.0,33.0
eurrob1,0.014382992,30.0,33.0
burthr,0.021307798,30.0,33.0
melbla1,0.12650064,30.0,33.0
gycyel,0.011590875,30.0,33.0
yelwar,0.013106258,30.0,33.0
norcar,0.010454203,30.0,33.0
ultgro1,0.025027918,30.0,33.0
