species_code,score,start_offset_sec,end_offset_sec
rewbla,0.48578385,4.0,7.0
bird1,0.99992317,5.0,8.0
norfli,0.97780144,5.0,8.0
marwre,0.68295556,5.0,8.0
brespa,0.016146442,5.0,8.0
vesspa,0.012945772,5.0,8.0
sonspa,0.06925127,5.0,8.0
swaspa,0.93062335,5.0,8.0
rewbla,0.07394184,5.0,8.0
bird1,0.99996656,6.0,9.0
virrai,0.9993684,6.0,9.0
sora,0.090202935,6.0,9.0
wilsni1,0.01627578,6.0,9.0
norfli,0.94736964,6.0,9.0
blujay,0.18263368,6.0,9.0
marwre,0.2625551,6.0,9.0
amerob,0.016004289,6.0,9.0
foxspa,0.01111241,6.0,9.0
daejun,0.025020426,6.0,9.0
vesspa,0.023051564,6.0,9.0
savspa,0.021925295,6.0,9.0
sonspa,0.29791793,6.0,9.0
swaspa,0.1734745,6.0,9.0
spotow,0.0136056105,6.0,9.0
rewbla,0.10745137,6.0,9.0
norcar,0.031626787,6.0,9.0
bird1,0.9999715,7.0,10.0
buwtea,0.016985215,7.0,10.0
virrai,0.9998784,7.0,10.0
sora,0.08052254,7.0,10.0
wilsni1,0.011818398,7.0,10.0
norfli,0.8295873,7.0,10.0
blujay,0.13476908,7.0,10.0
amecro,0.017475547,7.0,10.0
marwre,0.16540834,7.0,10.0
amerob,0.012482227,7.0,10.0
daejun,0.036103554,7.0,10.0
vesspa,0.012007368,7.0,10.0
sonspa,0.098775215,7.0,10.0
swaspa,0.09803589,7.0,10.0
spotow,0.010314325,7.0,10.0
rewbla,0.9093721,7.0,10.0
norcar,0.027934937,7.0,10.0
bird1,0.9996759,8.0,11.0
virrai,0.99843603,8.0,11.0
sora,0.020676063,8.0,11.0
yelrai,0.015778495,8.0,11.0
wilsni1,0.021596875,8.0,11.0
blujay,0.058406077,8.0,11.0
winwre3,0.012723481,8.0,11.0
marwre,0.353523,8.0,11.0
carwre,0.011040689,8.0,11.0
amerob,0.021079417,8.0,11.0
chispa,0.025959527,8.0,11.0
daejun,0.025859425,8.0,11.0
savspa,0.011887473,8.0,11.0
sonspa,0.39125383,8.0,11.0
swaspa,0.21802023,8.0,11.0
rewbla,0.8971426,8.0,11.0
norcar,0.04175468,8.0,11.0
bird1,0.9998369,9.0,12.0
marwre,0.9980132,9.0,12.0
amerob,0.01601832,9.0,12.0
sonspa,0.11102515,9.0,12.0
swaspa,0.0118450085,9.0,12.0
rewbla,0.83765185,9.0,12.0
comyel,0.017906617,9.0,12.0
norcar,0.012523291,9.0,12.0
bird1,0.9999479,10.0,13.0
shtgro,0.021779757,10.0,13.0
hoopoe,0.012976119,10.0,13.0
treswa,0.012522614,10.0,13.0
marwre,0.98862785,10.0,13.0
amerob,0.0159554,10.0,13.0
whtspa,0.015639458,10.0,13.0
savspa,0.014882043,10.0,13.0
sonspa,0.34205619,10.0,13.0
swaspa,0.027578147,10.0,13.0
rewbla,0.73101866,10.0,13.0
comyel,0.01487822,10.0,13.0
camwar,0.10515682,10.0,13.0
yelwar,0.5472067,10.0,13.0
bird1,0.99997354,11.0,14.0
vauswi,0.015213991,11.0,14.0
grhowl,0.011412339,11.0,14.0
hoopoe,0.02044954,11.0,14.0
treswa,0.01802216,11.0,14.0
marwre,0.9486607,11.0,14.0
amerob,0.018319633,11.0,14.0
graspa,0.020623349,11.0,14.0
whtspa,0.026266411,11.0,14.0
sonspa,0.39580262,11.0,14.0
swaspa,0.04006698,11.0,14.0
rewbla,0.7746702,11.0,14.0
comyel,0.010541876,11.0,14.0
camwar,0.64249927,11.0,14.0
yelwar,0.68521833,11.0,14.0
bkpwar,0.02232542,11.0,14.0
bird1,0.9999495,12.0,15.0
rocpig,0.014081457,12.0,15.0
hoopoe,0.015469855,12.0,15.0
norfli,0.66014427,12.0,15.0
gilfli,0.025380198,12.0,15.0
bkcchi,0.012337641,12.0,15.0
tuftit,0.010505311,12.0,15.0
treswa,0.028823186,12.0,15.0
amerob,0.026870536,12.0,15.0
houspa,0.010622236,12.0,15.0
fiespa,0.026659152,12.0,15.0
sonspa,0.3349142,12.0,15.0
swaspa,0.018492576,12.0,15.0
easmea,0.012833718,12.0,15.0
rewbla,0.943823,12.0,15.0
camwar,0.7498757,12.0,15.0
yelwar,0.7187108,12.0,15.0
bkpwar,0.0188738,12.0,15.0
bird1,0.9998484,13.0,16.0
shtgro,0.010611992,13.0,16.0
rocpig,0.016402293,13.0,16.0
laugul,0.011411048,13.0,16.0
grhowl,0.04477658,13.0,16.0
norfli,0.23309122,13.0,16.0
tuftit,0.029337028,13.0,16.0
sedwre1,0.011506809,13.0,16.0
marwre,0.97252876,13.0,16.0
rucspa1,0.011551293,13.0,16.0
sonspa,0.050289888,13.0,16.0
swaspa,0.07697376,13.0,16.0
rewbla,0.84325284,13.0,16.0
comyel,0.015961362,13.0,16.0
yelwar,0.30357537,13.0,16.0
norcar,0.017078111,13.0,16.0
bird1,0.99982566,14.0,17.0
virrai,0.014022245,14.0,17.0
sora,0.014780984,14.0,17.0
amebit,0.010161041,14.0,17.0
grhowl,0.03192938,14.0,17.0
norfli,0.7867777,14.0,17.0
marwre,0.81153655,14.0,17.0
carwre,0.011323876,14.0,17.0
whtspa,0.016682709,14.0,17.0
savspa,0.032237668,14.0,17.0
sonspa,0.021811388,14.0,17.0
swaspa,0.9380494,14.0,17.0
rewbla,0.9448829,14.0,17.0
comyel,0.18463069,14.0,17.0
norcar,0.012522659,14.0,17.0
bird1,0.99994624,15.0,18.0
virrai,0.9998117,15.0,18.0
sora,0.044112463,15.0,18.0
wilsni1,0.026919024,15.0,18.0
marwre,0.9771729,15.0,18.0
amerob,0.026215443,15.0,18.0
savspa,0.02540146,15.0,18.0
sonspa,0.16830492,15.0,18.0
swaspa,0.8860491,15.0,18.0
rewbla,0.72129744,15.0,18.0
comyel,0.8157607,15.0,18.0
bird1,0.9999729,16.0,19.0
virrai,0.9998712,16.0,19.0
sora,0.07347308,16.0,19.0
yelrai,0.030418376,16.0,19.0
wilsni1,0.030329255,16.0,19.0
aldfly,0.011776205,16.0,19.0
blujay,0.14729911,16.0,19.0
marwre,0.9579016,16.0,19.0
amerob,0.021263612,16.0,19.0
savspa,0.029907493,16.0,19.0
sonspa,0.12977746,16.0,19.0
swaspa,0.1601825,16.0,19.0
rewbla,0.818601,16.0,19.0
comyel,0.91466063,16.0,19.0
bird1,0.999995,17.0,20.0
buwtea,0.010704205,17.0,20.0
gadwal,0.011404153,17.0,20.0
virrai,0.9998775,17.0,20.0
sora,0.115083106,17.0,20.0
yelrai,0.014045152,17.0,20.0
wilsni1,0.030958088,17.0,20.0
aldfly,0.011719534,17.0,20.0
blujay,0.020638214,17.0,20.0
marwre,0.98953867,17.0,20.0
amerob,0.011809497,17.0,20.0
savspa,0.014467448,17.0,20.0
sonspa,0.2188776,17.0,20.0
swaspa,0.35236394,17.0,20.0
rewbla,0.041619264,17.0,20.0
comyel,0.9428341,17.0,20.0
robgro,0.011281248,17.0,20.0
bird1,0.99991065,18.0,21.0
virrai,0.94290876,18.0,21.0
sora,0.011964102,18.0,21.0
yelrai,0.017535498,18.0,21.0
blujay,0.13749641,18.0,21.0
marwre,0.9772084,18.0,21.0
amerob,0.018451435,18.0,21.0
rucspa1,0.010151414,18.0,21.0
sonspa,0.017532049,18.0,21.0
swaspa,0.043616913,18.0,21.0
wesmea,0.012512291,18.0,21.0
rewbla,0.6573608,18.0,21.0
comgra,0.013159907,18.0,21.0
comyel,0.014614681,18.0,21.0
yelwar,0.021939699,18.0,21.0
wlswar,0.01854144,18.0,21.0
robgro,0.16114669,18.0,21.0
bird1,0.99997336,19.0,22.0
moudov,0.011024961,19.0,22.0
virrai,0.8218678,19.0,22.0
sora,0.019338094,19.0,22.0
blkter,0.014544797,19.0,22.0
marwre,0.91070664,19.0,22.0
eursta,0.017568693,19.0,22.0
amerob,0.013663255,19.0,22.0
houfin,0.054825496,19.0,22.0
rucspa1,0.011152918,19.0,22.0
sonspa,0.092449576,19.0,22.0
swaspa,0.056872904,19.0,22.0
rewbla,0.9534533,19.0,22.0
comgra,0.025381235,19.0,22.0
comyel,0.015666766,19.0,22.0
yelwar,0.6464557,19.0,22.0
robgro,0.046440862,19.0,22.0
bird1,0.99997354,20.0,23.0
virrai,0.99992436,20.0,23.0
sora,0.039596748,20.0,23.0
wilsni1,0.03196482,20.0,23.0
amerob,0.054957647,20.0,23.0
sonspa,0.8851808,20.0,23.0
swaspa,0.2519556,20.0,23.0
rewbla,0.9785315,20.0,23.0
comyel,0.03054515,20.0,23.0
yelwar,0.30227935,20.0,23.0
bird1,0.9999662,21.0,24.0
buwtea,0.014392378,21.0,24.0
virrai,0.99995345,21.0,24.0
sora,0.035946786,21.0,24.0
wilsni1,0.013861478,21.0,24.0
marwre,0.019169614,21.0,24.0
amerob,0.024522578,21.0,24.0
houfin,0.013868649,21.0,24.0
sonspa,0.9845046,21.0,24.0
swaspa,0.05298138,21.0,24.0
spotow,0.012375809,21.0,24.0
rewbla,0.4625491,21.0,24.0
comyel,0.018135883,21.0,24.0
yelwar,0.028210677,21.0,24.0
norcar,0.016345425,21.0,24.0
bird1,0.99998075,22.0,25.0
virrai,0.9995903,22.0,25.0
marwre,0.012483285,22.0,25.0
carwre,0.012454937,22.0,25.0
eursta,0.010217316,22.0,25.0
amerob,0.021574399,22.0,25.0
sonspa,0.9974083,22.0,25.0
swaspa,0.043965187,22.0,25.0
rewbla,0.12829982,22.0,25.0
norcar,0.01998959,22.0,25.0
bird1,0.9999525,23.0,26.0
virrai,0.27855378,23.0,26.0
marwre,0.014676764,23.0,26.0
eursta,0.047067933,23.0,26.0
amerob,0.012067087,23.0,26.0
rucspa1,0.010741059,23.0,26.0
sonspa,0.99513334,23.0,26.0
swaspa,0.021010181,23.0,26.0
rewbla,0.8425618,23.0,26.0
brebla,0.014899252,23.0,26.0
norcar,0.18477036,23.0,26.0
bird1,0.99985987,24.0,27.0
goldcr1,0.012152229,24.0,27.0
houwre,0.010170128,24.0,27.0
houwre4,0.010914124,24.0,27.0
marwre,0.7481078,24.0,27.0
bewwre,0.0503781,24.0,27.0
eursta,0.03424093,24.0,27.0
sonspa,0.9738603,24.0,27.0
linspa,0.07007196,24.0,27.0
swaspa,0.06760417,24.0,27.0
rewbla,0.65636873,24.0,27.0
brebla,0.016498718,24.0,27.0
norcar,0.094388194,24.0,27.0
bird1,0.9998359,25.0,28.0
virrai,0.16254088,25.0,28.0
comgal1,0.025048386,25.0,28.0
coohaw,0.02334524,25.0,28.0
goldcr1,0.01089135,25.0,28.0
marwre,0.98526853,25.0,28.0
eursta,0.016105285,25.0,28.0
savspa,0.010890564,25.0,28.0
sonspa,0.6304115,25.0,28.0
linspa,0.024828618,25.0,28.0
swaspa,0.032647237,25.0,28.0
rewbla,0.60835785,25.0,28.0
brebla,0.07388199,25.0,28.0
norcar,0.016250255,25.0,28.0
bird1,0.99982494,26.0,29.0
virrai,0.6766798,26.0,29.0
sora,0.025371041,26.0,29.0
comgal1,0.017139206,26.0,29.0
norfli,0.26552638,26.0,29.0
marwre,0.98969775,26.0,29.0
bewwre,0.011300944,26.0,29.0
amerob,0.016443547,26.0,29.0
sonspa,0.13802889,26.0,29.0
swaspa,0.96726525,26.0,29.0
rewbla,0.5448747,26.0,29.0
bird1,0.99987346,27.0,30.0
virrai,0.19321449,27.0,30.0
sora,0.021108279,27.0,30.0
comgal1,0.016770467,27.0,30.0
amebit,0.016800094,27.0,30.0
grhowl,0.016943753,27.0,30.0
norfli,0.47357863,27.0,30.0
marwre,0.986195,27.0,30.0
houspa,0.017618952,27.0,30.0
graspa,0.010454484,27.0,30.0
larspa,0.012596254,27.0,30.0
savspa,0.011327599,27.0,30.0
sonspa,0.08778513,27.0,30.0
linspa,0.02182197,27.0,30.0
swaspa,0.9891664,27.0,30.0
rewbla,0.4322351,27.0,30.0
bird1,0.99987584,28.0,31.0
buwtea,0.01071483,28.0,31.0
virrai,0.9991551,28.0,31.0
sora,0.02623703,28.0,31.0
wilsni1,0.03812519,28.0,31.0
norfli,0.10777699,28.0,31.0
marwre,0.02193717,28.0,31.0
eursta,0.014087436,28.0,31.0
amerob,0.01441227,28.0,31.0
houspa,0.016852735,28.0,31.0
savspa,0.011182317,28.0,31.0
sonspa,0.17059155,28.0,31.0
linspa,0.017176066,28.0,31.0
swaspa,0.973576,28.0,31.0
rewbla,0.57740355,28.0,31.0
norcar,0.043789346,28.0,31.0
saffin,0.010186153,28.0,31.0
bird1,0.999939,29.0,32.0
virrai,0.92725456,29.0,32.0
sora,0.015746938,29.0,32.0
wilsni1,0.027138786,29.0,32.0
norfli,0.15105629,29.0,32.0
cliswa,0.011662142,29.0,32.0
ruckin,0.011117991,29.0,32.0
marwre,0.8157474,29.0,32.0
carwre,0.010965579,29.0,32.0
eursta,0.017023424,29.0,32.0
amerob,0.013166516,29.0,32.0
houspa,0.010090311,29.0,32.0
savspa,0.015832353,29.0,32.0
sonspa,0.5963188,29.0,32.0
linspa,0.032325666,29.0,32.0
swaspa,0.21541457,29.0,32.0
rewbla,0.03720023,29.0,32.0
comyel,0.011047132,29.0,32.0
norcar,0.03064565,29.0,32.0
bird1,0.99984634,30.0,33.0
virrai,0.9935265,30.0,33.0
sora,0.029995106,30.0,33.0
wilsni1,0.03469745,30.0,33.0
norfli,0.05332491,30.0,33.0
cliswa,0.013819902,30.0,33.0
marwre,0.9142261,30.0,33.0
eursta,0.01671796,30.0,33.0
amerob,0.011587511,30.0,33.0
sonspa,0.22995438,30.0,33.0
swaspa,0.3767084,30.0,33.0
rewbla,0.883962,30.0,33.0
comyel,0.013478847,30.0,33.0
norcar,0.015385223,30.0,33.0
bird1,0.9998427,31.0,34.0
grhowl,0.01840253,31.0,34.0
monpar,0.018468784,31.0,34.0
marwre,0.90490764,31.0,34.0
eursta,0.012208914,31.0,34.0
houfin,0.03203664,31.0,34.0
daejun,0.010302134,31.0,34.0
whtspa,0.01815568,31.0,34.0
savspa,0.013325412,31.0,34.0
sonspa,0.26558822,31.0,34.0
swaspa,0.1673414,31.0,34.0
rewbla,0.9456464,31.0,34.0
yelwar,0.011573407,31.0,34.0
bird1,0.99954474,32.0,35.0
grhowl,0.010656793,32.0,35.0
hoopoe,0.010111613,32.0,35.0
grekis,0.014388845,32.0,35.0
sedwar1,0.0105864005,32.0,35.0
sedwre1,0.048729904,32.0,35.0
marwre,0.97856337,32.0,35.0
eursta,0.012091754,32.0,35.0
amerob,0.016462715,32.0,35.0
houfin,0.106564924,32.0,35.0
chispa,0.02037671,32.0,35.0
whtspa,0.030312894,32.0,35.0
sonspa,0.26262274,32.0,35.0
swaspa,0.0502138,32.0,35.0
rewbla,0.9385199,32.0,35.0
bird1,0.99990755,33.0,36.0
marwre,0.95180786,33.0,36.0
eursta,0.013037844,33.0,36.0
normoc,0.038876686,33.0,36.0
amerob,0.014000718,33.0,36.0
houfin,0.19993496,33.0,36.0
whtspa,0.013369236,33.0,36.0
sonspa,0.16612057,33.0,36.0
rewbla,0.52007145,33.0,36.0
camwar,0.15014209,33.0,36.0
bird1,0.99995565,34.0,37.0
grekis,0.010121006,34.0,37.0
marwre,0.9856001,34.0,37.0
normoc,0.012846151,34.0,37.0
amerob,0.014784984,34.0,37.0
rucspa1,0.010342633,34.0,37.0
savspa,0.07708945,34.0,37.0
sonspa,0.13342002,34.0,37.0
swaspa,0.13011521,34.0,37.0
wesmea,0.011057592,34.0,37.0
rewbla,0.88581127,34.0,37.0
bird1,0.9999829,35.0,38.0
mallar3,0.03882238,35.0,38.0
marwre,0.9740575,35.0,38.0
normoc,0.012095069,35.0,38.0
houspa,0.0108199185,35.0,38.0
rucspa1,0.010063099,35.0,38.0
savspa,0.055231526,35.0,38.0
sonspa,0.044532795,35.0,38.0
swaspa,0.054954547,35.0,38.0
rewbla,0.9499851,35.0,38.0
comyel,0.014001599,35.0,38.0
bird1,0.9996384,36.0,39.0
mallar3,0.20673409,36.0,39.0
reevir1,0.010696957,36.0,39.0
amerob,0.019746795,36.0,39.0
savspa,0.049876932,36.0,39.0
sonspa,0.52654684,36.0,39.0
swaspa,0.14669287,36.0,39.0
eastow,0.013611088,36.0,39.0
rewbla,0.97973174,36.0,39.0
bird1,0.9998318,37.0,40.0
mallar3,0.1427236,37.0,40.0
grbher3,0.010548364,37.0,40.0
norfli,0.98536795,37.0,40.0
bkcchi,0.011330765,37.0,40.0
houwre,0.09551613,37.0,40.0
marwre,0.054186024,37.0,40.0
amerob,0.024540557,37.0,40.0
chispa,0.010042215,37.0,40.0
sonspa,0.37951934,37.0,40.0
swaspa,0.21961564,37.0,40.0
rewbla,0.12648635,37.0,40.0
camwar,0.046826076,37.0,40.0
bird1,0.9999612,38.0,41.0
mallar3,0.08383646,38.0,41.0
rocpig,0.09448617,38.0,41.0
norfli,0.98190606,38.0,41.0
gilfli,0.011687148,38.0,41.0
bkcchi,0.012095644,38.0,41.0
houwre,0.018202955,38.0,41.0
sedwre1,0.01538853,38.0,41.0
marwre,0.38393602,38.0,41.0
graspa,0.044929,38.0,41.0
chispa,0.022145554,38.0,41.0
savspa,0.0102577675,38.0,41.0
sonspa,0.5146731,38.0,41.0
linspa,0.010576869,38.0,41.0
swaspa,0.16241312,38.0,41.0
rewbla,0.116660826,38.0,41.0
comyel,0.81127775,38.0,41.0
camwar,0.02392687,38.0,41.0
indbun,0.010451802,38.0,41.0
bird1,0.99994504,39.0,42.0
comeid,0.012365032,39.0,42.0
norfli,0.972791,39.0,42.0
sedwre1,0.08545862,39.0,42.0
marwre,0.021577077,39.0,42.0
amegfi,0.020820707,39.0,42.0
graspa,0.013260229,39.0,42.0
chispa,0.021995923,39.0,42.0
fiespa,0.016277736,39.0,42.0
sonspa,0.023052074,39.0,42.0
swaspa,0.15754598,39.0,42.0
easmea,0.010629498,39.0,42.0
rewbla,0.068984576,39.0,42.0
comyel,0.8666974,39.0,42.0
camwar,0.10591211,39.0,42.0
bird1,0.9995811,40.0,43.0
comeid,0.06115979,40.0,43.0
rocpig,0.11546918,40.0,43.0
norfli,0.75895303,40.0,43.0
gilfli,0.012475523,40.0,43.0
houwre,0.014578338,40.0,43.0
sedwre1,0.04592922,40.0,43.0
marwre,0.033119846,40.0,43.0
amegfi,0.03120638,40.0,43.0
chispa,0.15195744,40.0,43.0
sonspa,0.032303706,40.0,43.0
swaspa,0.1660415,40.0,43.0
rewbla,0.016598487,40.0,43.0
comyel,0.93356967,40.0,43.0
bird1,0.97113436,41.0,44.0
yelrai,0.014941084,41.0,44.0
norfli,0.029115353,41.0,44.0
sedwar1,0.010370765,41.0,44.0
sedwre1,0.027391499,41.0,44.0
marwre,0.016094657,41.0,44.0
carwre,0.022603039,41.0,44.0
normoc,0.0380605,41.0,44.0
amerob,0.07195231,41.0,44.0
houfin,0.0168935,41.0,44.0
purfin,0.012387716,41.0,44.0
amegfi,0.6266786,41.0,44.0
sonspa,0.010913342,41.0,44.0
swaspa,0.14387071,41.0,44.0
rewbla,0.07284636,41.0,44.0
comyel,0.11843254,41.0,44.0
yelwar,0.013635861,41.0,44.0
norcar,0.016530858,41.0,44.0
