species_code,score,start_offset_sec,end_offset_sec
houwre,0.019466922,10.0,13.0
boboli,0.9996737,10.0,13.0
rewbla,0.24963652,10.0,13.0
comyel,0.18744057,10.0,13.0
bird1,0.99929184,11.0,14.0
amecro,0.36788186,11.0,14.0
houwre,0.075467125,11.0,14.0
grycat,0.013368249,11.0,14.0
amerob,0.011133719,11.0,14.0
boboli,0.9966915,11.0,14.0
rewbla,0.14539947,11.0,14.0
comgra,0.01647138,11.0,14.0
comyel,0.021221278,11.0,14.0
bird1,0.99928886,12.0,15.0
amecro,0.2474067,12.0,15.0
barswa,0.017990952,12.0,15.0
houwre,0.04416507,12.0,15.0
swathr,0.02022663,12.0,15.0
amerob,0.010757289,12.0,15.0
sonspa,0.010600989,12.0,15.0
boboli,0.998746,12.0,15.0
rewbla,0.23745297,12.0,15.0
comyel,0.01016648,12.0,15.0
bird1,0.99546325,13.0,16.0
swathr,0.012081646,13.0,16.0
amerob,0.014943646,13.0,16.0
boboli,0.99854976,13.0,16.0
rewbla,0.06871414,13.0,16.0
bird1,0.9959537,14.0,17.0
blujay,0.010918073,14.0,17.0
grycat,0.057825,14.0,17.0
swathr,0.01072509,14.0,17.0
amerob,0.012625633,14.0,17.0
boboli,0.9927504,14.0,17.0
rewbla,0.036280695,14.0,17.0
bird1,0.9978353,15.0,18.0
blujay,0.010571391,15.0,18.0
amecro,0.65915024,15.0,18.0
houwre,0.01910121,15.0,18.0
grycat,0.017659983,15.0,18.0
amegfi,0.011663423,15.0,18.0
savspa,0.011229159,15.0,18.0
boboli,0.9924477,15.0,18.0
rewbla,0.053460147,15.0,18.0
bird1,0.99953055,16.0,19.0
blujay,0.024158057,16.0,19.0
amecro,0.58668244,16.0,19.0
grycat,0.062559664,16.0,19.0
boboli,0.99921775,16.0,19.0
rewbla,0.03756308,16.0,19.0
bird1,0.99993455,17.0,20.0
amecro,0.49910647,17.0,20.0
houwre,0.14700885,17.0,20.0
grycat,0.024686452,17.0,20.0
boboli,0.9992631,17.0,20.0
rewbla,0.14134987,17.0,20.0
comyel,0.028962946,17.0,20.0
bird1,0.99986494,18.0,21.0
amecro,0.081928894,18.0,21.0
houwre,0.030451655,18.0,21.0
boboli,0.9993327,18.0,21.0
rewbla,0.13211498,18.0,21.0
comyel,0.0102536,18.0,21.0
bird1,0.9997519,19.0,22.0
houwre,0.02048325,19.0,22.0
amerob,0.012366325,19.0,22.0
amegfi,0.013131531,19.0,22.0
boboli,0.9990919,19.0,22.0
rewbla,0.114760876,19.0,22.0
bird1,0.9993123,20.0,23.0
redjun,0.011712494,20.0,23.0
amerob,0.011016194,20.0,23.0
boboli,0.9983807,20.0,23.0
rewbla,0.07403457,20.0,23.0
comgra,0.015394681,20.0,23.0
botgra,0.010178901,20.0,23.0
bird1,0.99951196,21.0,24.0
marwar3,0.013717616,21.0,24.0
houwre,0.18282942,21.0,24.0
grycat,0.02091379,21.0,24.0
amerob,0.014947156,21.0,24.0
boboli,0.9632989,21.0,24.0
rewbla,0.0706499,21.0,24.0
bird1,0.9998988,22.0,25.0
houwre,0.04245414,22.0,25.0
amerob,0.011883884,22.0,25.0
boboli,0.9994454,22.0,25.0
rewbla,0.042462457,22.0,25.0
bird1,0.9976782,23.0,26.0
rebwoo,0.012752073,23.0,26.0
houwre,0.12957641,23.0,26.0
carwre,0.024370372,23.0,26.0
grycat,0.017588275,23.0,26.0
brnthr,0.015685176,23.0,26.0
amerob,0.013330403,23.0,26.0
amegfi,0.012883563,23.0,26.0
boboli,0.8657727,23.0,26.0
rewbla,0.017249582,23.0,26.0
norcar,0.010779385,23.0,26.0
bird1,0.98443544,24.0,27.0
houwre,0.15052427,24.0,27.0
grycat,0.02387937,24.0,27.0
brnthr,0.018585095,24.0,27.0
amerob,0.011523455,24.0,27.0
boboli,0.93153715,24.0,27.0
rewbla,0.035548043,24.0,27.0
comyel,0.01583786,24.0,27.0
bird1,0.9757729,25.0,28.0
barswa,0.010901643,25.0,28.0
cliswa,0.010141444,25.0,28.0
swathr,0.033911787,25.0,28.0
boboli,0.6231349,25.0,28.0
rewbla,0.029209213,25.0,28.0
norcar,0.016828913,25.0,28.0
bird1,0.66384447,26.0,29.0
comswi,0.02396508,26.0,29.0
