species_code,score,start_offset_sec,end_offset_sec
annhum,0.011534923,10.0,13.0
bkcchi,0.029149292,10.0,13.0
vigswa,0.010080019,10.0,13.0
houwre,0.014192893,10.0,13.0
bewwre,0.75581986,10.0,13.0
amerob,0.012970887,10.0,13.0
houspa,0.01760721,10.0,13.0
houfin,0.7596009,10.0,13.0
amegfi,0.014827971,10.0,13.0
sonspa,0.5446257,10.0,13.0
spotow,0.010377985,10.0,13.0
rewbla,0.016129302,10.0,13.0
yelwar,0.026608875,10.0,13.0
norcar,0.013656565,10.0,13.0
bkhgro,0.0121829035,10.0,13.0
bird1,0.99793464,11.0,14.0
rufgro,0.010990358,11.0,14.0
bkcchi,0.022017712,11.0,14.0
lblwar1,0.012685878,11.0,14.0
houwre,0.028765291,11.0,14.0
bewwre,0.4888169,11.0,14.0
amerob,0.016615525,11.0,14.0
houspa,0.019516898,11.0,14.0
houfin,0.7155302,11.0,14.0
rucspa1,0.010247224,11.0,14.0
sonspa,0.4692489,11.0,14.0
rewbla,0.01704272,11.0,14.0
norwat,0.0147095835,11.0,14.0
comyel,0.012675998,11.0,14.0
yelwar,0.16024755,11.0,14.0
yerwar,0.027864948,11.0,14.0
towwar,0.010494586,11.0,14.0
sltred,0.044723943,11.0,14.0
norcar,0.09317421,11.0,14.0
lazbun,0.028849179,11.0,14.0
indbun,0.022053534,11.0,14.0
bird1,0.99961877,12.0,15.0
houwre,0.010077026,12.0,15.0
bewwre,0.012842409,12.0,15.0
amerob,0.12763388,12.0,15.0
houspa,0.010323154,12.0,15.0
sonspa,0.8687988,12.0,15.0
yebcha,0.013076199,12.0,15.0
rewbla,0.025345914,12.0,15.0
norwat,0.02379413,12.0,15.0
macwar,0.014933352,12.0,15.0
yelwar,0.9971896,12.0,15.0
westan,0.0101137515,12.0,15.0
norcar,0.025468284,12.0,15.0
bkhgro,0.01745738,12.0,15.0
lazbun,0.04645011,12.0,15.0
bird1,0.99909854,13.0,16.0
easpho,0.01023416,13.0,16.0
bkcchi,0.016950924,13.0,16.0
houwre,0.018492434,13.0,16.0
amerob,0.29843155,13.0,16.0
houspa,0.010280662,13.0,16.0
sonspa,0.018310776,13.0,16.0
rewbla,0.017198585,13.0,16.0
norwat,0.01663644,13.0,16.0
macwar,0.01528046,13.0,16.0
yelwar,0.99542075,13.0,16.0
yerwar,0.037539553,13.0,16.0
norcar,0.07642868,13.0,16.0
lazbun,0.011319837,13.0,16.0
bird1,0.9988876,14.0,17.0
buggna,0.014843714,14.0,17.0
houwre,0.01375813,14.0,17.0
swathr,0.013361784,14.0,17.0
amerob,0.56282717,14.0,17.0
houspa,0.010531566,14.0,17.0
sonspa,0.016964003,14.0,17.0
rewbla,0.05215904,14.0,17.0
yelwar,0.9982589,14.0,17.0
yerwar,0.0100996075,14.0,17.0
norcar,0.010168007,14.0,17.0
bird1,0.99757,15.0,18.0
whwdov,0.011852825,15.0,18.0
reevir1,0.024216602,15.0,18.0
buggna,0.014049129,15.0,18.0
houwre,0.011763899,15.0,18.0
grycat,0.027997125,15.0,18.0
herthr,0.0125389565,15.0,18.0
amerob,0.03907753,15.0,18.0
houspa,0.010538469,15.0,18.0
houfin,0.012847064,15.0,18.0
amegfi,0.02160425,15.0,18.0
sonspa,0.029745467,15.0,18.0
stbori,0.488341,15.0,18.0
balori,0.13114645,15.0,18.0
rewbla,0.06449191,15.0,18.0
comyel,0.014998311,15.0,18.0
yelwar,0.934392,15.0,18.0
yerwar,0.01671833,15.0,18.0
norcar,0.035183776,15.0,18.0
robgro,0.012903402,15.0,18.0
bird1,0.9982503,16.0,19.0
whtdov,0.010483248,16.0,19.0
grycat,0.013031562,16.0,19.0
clcrob,0.023902077,16.0,19.0
amerob,0.021773282,16.0,19.0
crbthr1,0.010078795,16.0,19.0
amegfi,0.40024874,16.0,19.0
sonspa,0.14516412,16.0,19.0
stbori,0.70215786,16.0,19.0
balori,0.42945606,16.0,19.0
rewbla,0.036342964,16.0,19.0
comyel,0.0113075785,16.0,19.0
yelwar,0.15993805,16.0,19.0
norcar,0.029048605,16.0,19.0
robgro,0.010844781,16.0,19.0
butsal1,0.011417203,16.0,19.0
grasal2,0.0742704,16.0,19.0
strsal1,0.022095874,16.0,19.0
bird1,0.9989006,17.0,20.0
redjun,0.010175679,17.0,20.0
blabul1,0.021418814,17.0,20.0
bewwre,0.011840149,17.0,20.0
clcrob,0.018008115,17.0,20.0
amerob,0.012173347,17.0,20.0
pursun4,0.01723675,17.0,20.0
amegfi,0.07303052,17.0,20.0
rucspa1,0.010836047,17.0,20.0
sonspa,0.1407266,17.0,20.0
stbori,0.85198736,17.0,20.0
altori,0.02604252,17.0,20.0
balori,0.18318816,17.0,20.0
rewbla,0.015915329,17.0,20.0
tropar,0.014614997,17.0,20.0
yelwar,0.2748527,17.0,20.0
rucwar4,0.027462348,17.0,20.0
norcar,0.015212649,17.0,20.0
grasal2,0.121632144,17.0,20.0
strsal1,0.018336749,17.0,20.0
bird1,0.9936854,18.0,21.0
rufgro,0.02317056,18.0,21.0
warvir,0.026495425,18.0,21.0
grycat,0.013984815,18.0,21.0
eurbla,0.0112314215,18.0,21.0
amerob,0.16998328,18.0,21.0
amegfi,0.025192915,18.0,21.0
sonspa,0.026705936,18.0,21.0
rewbla,0.030061265,18.0,21.0
amered,0.014677337,18.0,21.0
yelwar,0.90497446,18.0,21.0
norcar,0.013894256,18.0,21.0
bird1,0.9996939,19.0,22.0
brvear1,0.010353924,19.0,22.0
whehum,0.012958867,19.0,22.0
grycat,0.15244904,19.0,22.0
amerob,0.5584513,19.0,22.0
houspa,0.044487365,19.0,22.0
houfin,0.02870204,19.0,22.0
balori,0.05104219,19.0,22.0
rewbla,0.025889449,19.0,22.0
amered,0.01912891,19.0,22.0
magwar,0.010543169,19.0,22.0
yelwar,0.93884665,19.0,22.0
btbwar,0.010931279,19.0,22.0
yerwar,0.017971728,19.0,22.0
norcar,0.13042514,19.0,22.0
bkhgro,0.011477715,19.0,22.0
bird1,0.999495,20.0,23.0
whehum,0.022854853,20.0,23.0
grycat,0.089087255,20.0,23.0
amerob,0.5486963,20.0,23.0
houspa,0.113715306,20.0,23.0
houfin,0.04417726,20.0,23.0
chispa,0.010469372,20.0,23.0
balori,0.166857,20.0,23.0
rewbla,0.028229933,20.0,23.0
amered,0.016811008,20.0,23.0
yelwar,0.9605568,20.0,23.0
yerwar,0.020390477,20.0,23.0
norcar,0.11319481,20.0,23.0
paltan1,0.01284585,20.0,23.0
bird1,0.99827486,21.0,24.0
casvir,0.033229753,21.0,24.0
warvir,0.021605795,21.0,24.0
houwre,0.027825598,21.0,24.0
grycat,0.09143406,21.0,24.0
amerob,0.9402586,21.0,24.0
houspa,0.0717554,21.0,24.0
amepip,0.045255955,21.0,24.0
houfin,0.07175151,21.0,24.0
amegfi,0.077532455,21.0,24.0
vesspa,0.010217075,21.0,24.0
sonspa,0.028450556,21.0,24.0
balori,0.073045835,21.0,24.0
rewbla,0.019042222,21.0,24.0
tenwar,0.014451865,21.0,24.0
orcwar,0.017526308,21.0,24.0
amered,0.022703947,21.0,24.0
yelwar,0.28345537,21.0,24.0
yerwar,0.012962666,21.0,24.0
wlswar,0.010753901,21.0,24.0
norcar,0.21217059,21.0,24.0
bird1,0.9971203,22.0,25.0
rufgro,0.11917063,22.0,25.0
rethaw,0.0132065555,22.0,25.0
houwre,0.011088076,22.0,25.0
houwre4,0.010150486,22.0,25.0
gbwwre1,0.014670961,22.0,25.0
woothr,0.013688165,22.0,25.0
amerob,0.07573946,22.0,25.0
yebcha,0.015522124,22.0,25.0
lucwar,0.021212287,22.0,25.0
naswar,0.0376128,22.0,25.0
virwar,0.02356004,22.0,25.0
tropar,0.01420973,22.0,25.0
yelwar,0.23019072,22.0,25.0
yerwar,0.012823816,22.0,25.0
redwar1,0.010677784,22.0,25.0
sltred,0.1376667,22.0,25.0
bkhgro,0.018910285,22.0,25.0
lazbun,0.016842183,22.0,25.0
bird1,0.9996856,23.0,26.0
amecro,0.0102791535,23.0,26.0
houwre,0.029094266,23.0,26.0
wesblu,0.024021244,23.0,26.0
towsol,0.011309499,23.0,26.0
amerob,0.396556,23.0,26.0
crbthr1,0.010201565,23.0,26.0
houspa,0.056301933,23.0,26.0
houfin,0.8359765,23.0,26.0
amegfi,0.018286167,23.0,26.0
daejun,0.015577657,23.0,26.0
sonspa,0.018439675,23.0,26.0
orcori,0.011530546,23.0,26.0
stbori,0.026524752,23.0,26.0
bulori,0.020065783,23.0,26.0
balori,0.087432325,23.0,26.0
rewbla,0.03128124,23.0,26.0
naswar,0.028336817,23.0,26.0
comyel,0.013547918,23.0,26.0
amered,0.02513087,23.0,26.0
yelwar,0.17779557,23.0,26.0
yerwar,0.013224428,23.0,26.0
rucwar4,0.021339895,23.0,26.0
sltred,0.08166311,23.0,26.0
norcar,0.015439651,23.0,26.0
bkhgro,0.014701624,23.0,26.0
indbun,0.022348544,23.0,26.0
bird1,0.9996905,24.0,27.0
whwdov,0.013423202,24.0,27.0
nutfly,0.010964612,24.0,27.0
bncfly,0.21187319,24.0,27.0
houwre,0.01016696,24.0,27.0
amerob,0.035812534,24.0,27.0
houspa,0.011894655,24.0,27.0
houfin,0.7886489,24.0,27.0
amegfi,0.010714658,24.0,27.0
daejun,0.0149557805,24.0,27.0
sonspa,0.0124994945,24.0,27.0
stbori,0.026451737,24.0,27.0
bulori,0.0199691,24.0,27.0
rewbla,0.03138058,24.0,27.0
lucwar,0.0368295,24.0,27.0
yelwar,0.93764347,24.0,27.0
yerwar,0.019185489,24.0,27.0
norcar,0.022808593,24.0,27.0
bird1,0.9998471,25.0,28.0
annhum,0.01112632,25.0,28.0
bncfly,0.01154862,25.0,28.0
grycat,0.02509211,25.0,28.0
amerob,0.03503884,25.0,28.0
houfin,0.789314,25.0,28.0
amegfi,0.01251568,25.0,28.0
rucspa1,0.0117767155,25.0,28.0
sonspa,0.0139023345,25.0,28.0
rewbla,0.03772586,25.0,28.0
yelwar,0.95559293,25.0,28.0
norcar,0.03166625,25.0,28.0
bkhgro,0.024043089,25.0,28.0
bird1,0.9998133,26.0,29.0
annhum,0.012460169,26.0,29.0
reevir1,0.021791106,26.0,29.0
bewwre,0.011477862,26.0,29.0
amerob,0.02346885,26.0,29.0
cedwax,0.034550335,26.0,29.0
houspa,0.011871643,26.0,29.0
houfin,0.85006666,26.0,29.0
sonspa,0.01525726,26.0,29.0
hooori,0.013676093,26.0,29.0
rewbla,0.019629015,26.0,29.0
comyel,0.03217968,26.0,29.0
yelwar,0.9269264,26.0,29.0
yerwar,0.022291496,26.0,29.0
norcar,0.010331332,26.0,29.0
bkhgro,0.045695294,26.0,29.0
bird1,0.9992377,27.0,30.0
annhum,0.017836347,27.0,30.0
warvir,0.010702752,27.0,30.0
bewwre,0.010560659,27.0,30.0
amerob,0.015649848,27.0,30.0
cedwax,0.086934656,27.0,30.0
houspa,0.02992686,27.0,30.0
houfin,0.73066396,27.0,30.0
sonspa,0.010946741,27.0,30.0
hooori,0.037562944,27.0,30.0
rewbla,0.01133241,27.0,30.0
comyel,0.014941141,27.0,30.0
yelwar,0.017830884,27.0,30.0
yerwar,0.67293656,27.0,30.0
wlswar,0.064359784,27.0,30.0
norcar,0.010734651,27.0,30.0
bkhgro,0.107956566,27.0,30.0
bird1,0.99733734,28.0,31.0
reevir1,0.01154654,28.0,31.0
bkcchi,0.013357165,28.0,31.0
blutit,0.1668143,28.0,31.0
gretit1,0.013304832,28.0,31.0
gockin,0.010399757,28.0,31.0
amerob,0.027989509,28.0,31.0
eurrob1,0.010338432,28.0,31.0
cedwax,0.03996237,28.0,31.0
grywag,0.085899755,28.0,31.0
bawwar,0.018530218,28.0,31.0
amered,0.040307205,28.0,31.0
camwar,0.012459383,28.0,31.0
tropar,0.042361148,28.0,31.0
bkbwar,0.19952375,28.0,31.0
yelwar,0.083264396,28.0,31.0
yerwar,0.9649933,28.0,31.0
norcar,0.011462306,28.0,31.0
banana,0.010179944,28.0,31.0
bird1,0.99911135,29.0,32.0
reevir1,0.014370578,29.0,32.0
bkcchi,0.010405496,29.0,32.0
blutit,0.09446771,29.0,32.0
gretit1,0.011720152,29.0,32.0
wlwwar,0.015804619,29.0,32.0
eurbla,0.010584252,29.0,32.0
amerob,0.017745173,29.0,32.0
eurrob1,0.016321346,29.0,32.0
houspa,0.02626424,29.0,32.0
grywag,0.06440357,29.0,32.0
houfin,0.04843951,29.0,32.0
amegfi,0.01810894,29.0,32.0
daejun,0.0153155355,29.0,32.0
stbori,0.32482675,29.0,32.0
balori,0.36273178,29.0,32.0
rewbla,0.017577609,29.0,32.0
bawwar,0.020804256,29.0,32.0
amered,0.12794355,29.0,32.0
bkbwar,0.07667351,29.0,32.0
yelwar,0.0793637,29.0,32.0
yerwar,0.6644276,29.0,32.0
norcar,0.021698436,29.0,32.0
bird1,0.9994658,30.0,33.0
reevir1,0.011913899,30.0,33.0
bkcchi,0.014519551,30.0,33.0
chbchi,0.010498667,30.0,33.0
blutit,0.1841163,30.0,33.0
gretit1,0.037947454,30.0,33.0
eurbla,0.016041359,30.0,33.0
amerob,0.016939407,30.0,33.0
eurrob1,0.023472821,30.0,33.0
houspa,0.019480456,30.0,33.0
grywag,0.2122494,30.0,33.0
houfin,0.12848707,30.0,33.0
amegfi,0.018732421,30.0,33.0
whtspa,0.018092936,30.0,33.0
sonspa,0.09513477,30.0,33.0
stbori,0.1256787,30.0,33.0
balori,0.24992412,30.0,33.0
rewbla,0.027701981,30.0,33.0
ovenbi1,0.012878731,30.0,33.0
bawwar,0.0102072675,30.0,33.0
naswar,0.012085649,30.0,33.0
amered,0.05194668,30.0,33.0
camwar,0.018360535,30.0,33.0
tropar,0.028594585,30.0,33.0
bkbwar,0.028165266,30.0,33.0
yelwar,0.2045362,30.0,33.0
yerwar,0.012386714,30.0,33.0
norcar,0.028738067,30.0,33.0
bird1,0.9944118,31.0,34.0
rufgro,0.02593641,31.0,34.0
thbkin,0.013171652,31.0,34.0
warvir,0.011373734,31.0,34.0
bkcchi,0.010045234,31.0,34.0
normoc,0.010941946,31.0,34.0
woothr,0.010309288,31.0,34.0
amerob,0.028288508,31.0,34.0
houspa,0.020113116,31.0,34.0
houfin,0.03439549,31.0,34.0
purfin,0.013721616,31.0,34.0
amegfi,0.0137679875,31.0,34.0
chispa,0.16614683,31.0,34.0
bktspa,0.016069358,31.0,34.0
rucspa1,0.010782432,31.0,34.0
sonspa,0.2028505,31.0,34.0
stbori,0.10317324,31.0,34.0
balori,0.07836257,31.0,34.0
rewbla,0.11928326,31.0,34.0
naswar,0.010113967,31.0,34.0
comyel,0.02394264,31.0,34.0
yelwar,0.17392465,31.0,34.0
westan,0.022113971,31.0,34.0
norcar,0.022962559,31.0,34.0
lazbun,0.013855195,31.0,34.0
indbun,0.036554236,31.0,34.0
bird1,0.9913242,32.0,35.0
reevir1,0.01189767,32.0,35.0
normoc,0.01024249,32.0,35.0
amerob,0.029892966,32.0,35.0
houspa,0.019297415,32.0,35.0
houfin,0.4500756,32.0,35.0
amegfi,0.015619305,32.0,35.0
chispa,0.06677892,32.0,35.0
fiespa,0.015910693,32.0,35.0
rucspa1,0.011046168,32.0,35.0
whtspa,0.022060713,32.0,35.0
sonspa,0.3462384,32.0,35.0
yebcha,0.018502029,32.0,35.0
balori,0.012979773,32.0,35.0
rewbla,0.07254541,32.0,35.0
comyel,0.03310426,32.0,35.0
amered,0.010191035,32.0,35.0
yelwar,0.585152,32.0,35.0
norcar,0.018119909,32.0,35.0
robgro,0.05852422,32.0,35.0
indbun,0.027264643,32.0,35.0
bird1,0.99739885,33.0,36.0
reevir1,0.015670111,33.0,36.0
bewwre,0.02213613,33.0,36.0
eurbla,0.011513313,33.0,36.0
amerob,0.11965276,33.0,36.0
houspa,0.01878675,33.0,36.0
houfin,0.5857409,33.0,36.0
amegfi,0.015412812,33.0,36.0
chispa,0.073833525,33.0,36.0
rucspa1,0.012505653,33.0,36.0
sonspa,0.34995475,33.0,36.0
balori,0.015738625,33.0,36.0
rewbla,0.06386286,33.0,36.0
comyel,0.020919237,33.0,36.0
amered,0.010612313,33.0,36.0
yelwar,0.6981167,33.0,36.0
westan,0.022233225,33.0,36.0
norcar,0.017780008,33.0,36.0
robgro,0.06871054,33.0,36.0
bkhgro,0.02073973,33.0,36.0
lazbun,0.011755619,33.0,36.0
bird1,0.9965478,34.0,37.0
rufgro,0.015549181,34.0,37.0
warvir,0.03825609,34.0,37.0
reevir1,0.011494423,34.0,37.0
houwre,0.061978005,34.0,37.0
bewwre,0.020406919,34.0,37.0
amerob,0.80728734,34.0,37.0
houspa,0.016160263,34.0,37.0
houfin,0.29406515,34.0,37.0
sonspa,0.025568902,34.0,37.0
yebcha,0.011218222,34.0,37.0
rewbla,0.023620503,34.0,37.0
comyel,0.017615171,34.0,37.0
amered,0.20042798,34.0,37.0
yelwar,0.2897775,34.0,37.0
yerwar,0.010309001,34.0,37.0
wlswar,0.020504609,34.0,37.0
bird1,0.9991038,35.0,38.0
rufgro,0.06143837,35.0,38.0
houwre,0.12924993,35.0,38.0
amerob,0.9904192,35.0,38.0
houspa,0.01281646,35.0,38.0
rewbla,0.025271567,35.0,38.0
amered,0.236234,35.0,38.0
yelwar,0.8694965,35.0,38.0
norcar,0.016797006,35.0,38.0
bird1,0.99780935,36.0,39.0
rufgro,0.031529192,36.0,39.0
houwre,0.096280515,36.0,39.0
amerob,0.954267,36.0,39.0
daejun,0.016829927,36.0,39.0
rewbla,0.013562092,36.0,39.0
amered,0.016233394,36.0,39.0
yelwar,0.9296236,36.0,39.0
norcar,0.011803956,36.0,39.0
bird1,0.98679227,37.0,40.0
rufgro,0.05819327,37.0,40.0
bkcchi,0.034887582,37.0,40.0
mouchi,0.012262633,37.0,40.0
grycat,0.029512374,37.0,40.0
amerob,0.24738042,37.0,40.0
crbthr1,0.014260027,37.0,40.0
daejun,0.038895324,37.0,40.0
sonspa,0.016122589,37.0,40.0
rewbla,0.032374945,37.0,40.0
amered,0.01268601,37.0,40.0
yelwar,0.82960844,37.0,40.0
norcar,0.010667799,37.0,40.0
bird1,0.9649708,38.0,41.0
rufgro,0.010539304,38.0,41.0
cinfly2,0.014243533,38.0,41.0
bkcchi,0.010384138,38.0,41.0
borchi2,0.018149763,38.0,41.0
houwre,0.0129879005,38.0,41.0
eurbla,0.010218865,38.0,41.0
amerob,0.14837551,38.0,41.0
daejun,0.038617402,38.0,41.0
rucspa1,0.012019899,38.0,41.0
sltred,0.013094722,38.0,41.0
bird1,0.9978549,39.0,42.0
whcswi,0.025324615,39.0,42.0
grekis,0.010891309,39.0,42.0
warvir,0.013290154,39.0,42.0
mouchi,0.017219266,39.0,42.0
bawswa1,0.21564454,39.0,42.0
houwre,0.011986744,39.0,42.0
houwre4,0.031137409,39.0,42.0
bewwre,0.018450905,39.0,42.0
amerob,0.08149316,39.0,42.0
eurrob1,0.012202321,39.0,42.0
houspa,0.013291337,39.0,42.0
pinsis,0.10493073,39.0,42.0
daejun,0.024806555,39.0,42.0
rucspa1,0.04626024,39.0,42.0
sonspa,0.010830666,39.0,42.0
linspa,0.014274619,39.0,42.0
spotow,0.013982764,39.0,42.0
macwar,0.043506574,39.0,42.0
norpar,0.015536135,39.0,42.0
yelwar,0.010660952,39.0,42.0
towwar,0.021002602,39.0,42.0
lazbun,0.011114835,39.0,42.0
paltan1,0.01487217,39.0,42.0
bird1,0.99960864,40.0,43.0
warvir,0.033818077,40.0,43.0
bawswa1,0.02817776,40.0,43.0
blabul1,0.0227213,40.0,43.0
bewwre,0.011187179,40.0,43.0
eurbla,0.012221112,40.0,43.0
amerob,0.023780493,40.0,43.0
houspa,0.014128045,40.0,43.0
comcha,0.0117240185,40.0,43.0
houfin,0.10636667,40.0,43.0
pinsis,0.011022362,40.0,43.0
lesgol,0.01130814,40.0,43.0
amegfi,0.01182958,40.0,43.0
sonspa,0.016966205,40.0,43.0
linspa,0.013424326,40.0,43.0
stbori,0.053559914,40.0,43.0
balori,0.3195744,40.0,43.0
rewbla,0.024757706,40.0,43.0
comyel,0.085171804,40.0,43.0
amered,0.011834046,40.0,43.0
norpar,0.012647533,40.0,43.0
yelwar,0.054196995,40.0,43.0
btbwar,0.025599793,40.0,43.0
yerwar,0.012509523,40.0,43.0
towwar,0.010212959,40.0,43.0
norcar,0.022878736,40.0,43.0
bird1,0.9991956,41.0,44.0
warvir,0.010003124,41.0,44.0
callar1,0.023004886,41.0,44.0
ashpri1,0.029458502,41.0,44.0
bawswa1,0.013104104,41.0,44.0
blabul1,0.07992358,41.0,44.0
rewbul,0.019553633,41.0,44.0
swiwhe1,0.048918333,41.0,44.0
amerob,0.014230591,41.0,44.0
pursun4,0.02592676,41.0,44.0
houspa,0.07764338,41.0,44.0
houfin,0.033690613,41.0,44.0
lesgol,0.010303831,41.0,44.0
sonspa,0.01126669,41.0,44.0
stbori,0.04951965,41.0,44.0
balori,0.13198633,41.0,44.0
yelwar,0.012570577,41.0,44.0
indbun,0.013548843,41.0,44.0
bird1,0.9960409,42.0,45.0
bncfly,0.01201747,42.0,45.0
ashpri1,0.0283636,42.0,45.0
blabul1,0.012162033,42.0,45.0
rewbul,0.021451328,42.0,45.0
eurnut2,0.01132936,42.0,45.0
houwre,0.013352051,42.0,45.0
amerob,0.03624558,42.0,45.0
pursun4,0.03197441,42.0,45.0
houspa,0.014318734,42.0,45.0
houfin,0.037959855,42.0,45.0
amegfi,0.012567895,42.0,45.0
sonspa,0.0144785,42.0,45.0
stbori,0.13300608,42.0,45.0
balori,0.15949753,42.0,45.0
rewbla,0.0200046,42.0,45.0
lucwar,0.01170472,42.0,45.0
comyel,0.047306526,42.0,45.0
yelwar,0.23593973,42.0,45.0
yerwar,0.010125575,42.0,45.0
norcar,0.0163506,42.0,45.0
indbun,0.017352834,42.0,45.0
bird1,0.98209584,43.0,46.0
ashpri1,0.02119629,43.0,46.0
brebul1,0.024264812,43.0,46.0
amedip,0.06375413,43.0,46.0
amerob,0.06722334,43.0,46.0
pursun4,0.03027173,43.0,46.0
bkhgro,0.013656,43.0,46.0
indbun,0.38008052,43.0,46.0
