species_code,score,start_offset_sec,end_offset_sec
norcar,0.011795766,22.0,25.0
bird1,0.9671115,23.0,26.0
blujay,0.028395848,23.0,26.0
amecro,0.011522479,23.0,26.0
carchi,0.036300965,23.0,26.0
bkcchi,0.3686657,23.0,26.0
tuftit,0.032835882,23.0,26.0
houspa,0.052906103,23.0,26.0
norcar,0.02532498,23.0,26.0
bird1,0.76389027,24.0,27.0
bkcchi,0.012987454,24.0,27.0
tuftit,0.053021766,24.0,27.0
houspa,0.010066482,24.0,27.0
norcar,0.012117257,24.0,27.0
bird1,0.9070818,25.0,28.0
bcnher,0.0108498,25.0,28.0
bkcchi,0.16231668,25.0,28.0
tuftit,0.062089007,25.0,28.0
norcar,0.08021596,25.0,28.0
bird1,0.82817817,26.0,29.0
bkcchi,0.10200446,26.0,29.0
norcar,0.04996065,26.0,29.0
bird1,0.99495596,27.0,30.0
strcuc1,0.05934631,27.0,30.0
perfal,0.02170499,27.0,30.0
easpho,0.4511045,27.0,30.0
blujay,0.07259765,27.0,30.0
bkcchi,0.5016313,27.0,30.0
tuftit,0.1793563,27.0,30.0
rebnut,0.011293386,27.0,30.0
carwre,0.012769283,27.0,30.0
woothr,0.01094226,27.0,30.0
eastow,0.019764807,27.0,30.0
norcar,0.04106119,27.0,30.0
bird1,0.99314255,28.0,31.0
easpho,0.33156675,28.0,31.0
blujay,0.3250131,28.0,31.0
bkcchi,0.54688174,28.0,31.0
tuftit,0.023268666,28.0,31.0
rebnut,0.017206414,28.0,31.0
houwre,0.02009509,28.0,31.0
carwre,0.032744322,28.0,31.0
grycat,0.010604461,28.0,31.0
woothr,0.014705181,28.0,31.0
amegfi,0.3773183,28.0,31.0
rucspa1,0.010558685,28.0,31.0
eastow,0.056848764,28.0,31.0
norcar,0.021876084,28.0,31.0
bird1,0.99010074,29.0,32.0
easpho,0.5542975,29.0,32.0
lesgre1,0.011016236,29.0,32.0
blujay,0.2569677,29.0,32.0
bkcchi,0.29829276,29.0,32.0
tuftit,0.019924454,29.0,32.0
rebnut,0.036103185,29.0,32.0
houwre,0.038313743,29.0,32.0
carwre,0.027754031,29.0,32.0
amerob,0.011555371,29.0,32.0
amegfi,0.07298207,29.0,32.0
sonspa,0.021227121,29.0,32.0
eastow,0.058947384,29.0,32.0
norcar,0.09181368,29.0,32.0
bird1,0.91151077,30.0,33.0
bkcchi,0.01240631,30.0,33.0
houwre,0.11416796,30.0,33.0
amerob,0.01068576,30.0,33.0
amegfi,0.3937454,30.0,33.0
sonspa,0.012400627,30.0,33.0
eastow,0.015977975,30.0,33.0
comyel,0.025158504,30.0,33.0
norcar,0.022524418,30.0,33.0
bird1,0.764129,31.0,34.0
whcbar1,0.011492055,31.0,34.0
norcar,0.013588995,31.0,34.0
bird1,0.8509847,32.0,35.0
dusnig1,0.022854276,32.0,35.0
taibar2,0.01934209,32.0,35.0
faipit1,0.0144718615,32.0,35.0
blnori1,0.015507898,32.0,35.0
swiwhe1,0.011321987,32.0,35.0
taiscb1,0.080386735,32.0,35.0
sbsbab2,0.012001599,32.0,35.0
eurbla,0.016727032,32.0,35.0
clcrob,0.029372307,32.0,35.0
whrsha,0.016623566,32.0,35.0
norcar,0.015669223,32.0,35.0
bird1,0.73543733,33.0,36.0
bird1,0.7766423,34.0,37.0
tuftit,0.017607836,34.0,37.0
norcar,0.010860023,34.0,37.0
bird1,0.9299556,35.0,38.0
goftyr1,0.0107235415,35.0,38.0
tuftit,0.016718457,35.0,38.0
veery,0.034303218,35.0,38.0
sonspa,0.010363412,35.0,38.0
eastow,0.03679408,35.0,38.0
norcar,0.021075439,35.0,38.0
bird1,0.9806543,36.0,39.0
moudov,0.010599373,36.0,39.0
norfli,0.012186347,36.0,39.0
goftyr1,0.017566446,36.0,39.0
rubpep1,0.017540388,36.0,39.0
blujay,0.024070542,36.0,39.0
carchi,0.0396364,36.0,39.0
bkcchi,0.03079161,36.0,39.0
tuftit,0.16162156,36.0,39.0
blctit4,0.011450853,36.0,39.0
houwre,0.018066684,36.0,39.0
carwre,0.010052473,36.0,39.0
normoc,0.015513541,36.0,39.0
easblu,0.036165815,36.0,39.0
veery,0.07035248,36.0,39.0
houspa,0.011929554,36.0,39.0
sonspa,0.011050399,36.0,39.0
eastow,0.049435142,36.0,39.0
norcar,0.06451025,36.0,39.0
bird1,0.9804624,37.0,40.0
goftyr1,0.018223321,37.0,40.0
brcfly1,0.013656565,37.0,40.0
reevir1,0.024682853,37.0,40.0
carchi,0.08016059,37.0,40.0
bkcchi,0.037406772,37.0,40.0
tuftit,0.054712698,37.0,40.0
veery,0.04082984,37.0,40.0
amegfi,0.053879317,37.0,40.0
eastow,0.015761064,37.0,40.0
norcar,0.049199905,37.0,40.0
bird1,0.8409137,38.0,41.0
carchi,0.052095365,38.0,41.0
bkcchi,0.024411969,38.0,41.0
blttit2,0.011927796,38.0,41.0
bushti,0.011713665,38.0,41.0
houspa,0.010416264,38.0,41.0
amepip,0.011001475,38.0,41.0
houfin,0.010241958,38.0,41.0
amegfi,0.03051352,38.0,41.0
norcar,0.04621754,38.0,41.0
bird1,0.9381804,39.0,42.0
bkcchi,0.022894977,39.0,42.0
amerob,0.012075006,39.0,42.0
cedwax,0.09251751,39.0,42.0
amegfi,0.6982053,39.0,42.0
fiespa,0.012047382,39.0,42.0
sonspa,0.04360495,39.0,42.0
norcar,0.06352449,39.0,42.0
bird1,0.96971655,40.0,43.0
rthhum,0.01364662,40.0,43.0
bkcchi,0.0114890495,40.0,43.0
amerob,0.011885771,40.0,43.0
cedwax,0.29738563,40.0,43.0
pinsis,0.010119009,40.0,43.0
amegfi,0.7845762,40.0,43.0
sonspa,0.030214177,40.0,43.0
norcar,0.048496354,40.0,43.0
bird1,0.9836277,41.0,44.0
bkcchi,0.011461113,41.0,44.0
amerob,0.015472084,41.0,44.0
cedwax,0.26486173,41.0,44.0
houspa,0.010477977,41.0,44.0
amegfi,0.8157376,41.0,44.0
sonspa,0.024983998,41.0,44.0
norcar,0.030824352,41.0,44.0
bird1,0.99096787,42.0,45.0
bkcchi,0.05332081,42.0,45.0
amerob,0.014456137,42.0,45.0
amegfi,0.91192853,42.0,45.0
sonspa,0.022170791,42.0,45.0
norcar,0.075886436,42.0,45.0
bird1,0.9990535,43.0,46.0
bkcchi,0.22518055,43.0,46.0
tuftit,0.015730103,43.0,46.0
houwre,0.01989069,43.0,46.0
amerob,0.011121672,43.0,46.0
amegfi,0.9958092,43.0,46.0
chispa,0.016798,43.0,46.0
sonspa,0.011067034,43.0,46.0
norcar,0.08272227,43.0,46.0
bird1,0.9969317,44.0,47.0
rthhum,0.02112788,44.0,47.0
blujay,0.010168789,44.0,47.0
carchi,0.014777415,44.0,47.0
bkcchi,0.15640385,44.0,47.0
tuftit,0.012290785,44.0,47.0
houwre,0.011383496,44.0,47.0
amerob,0.012965022,44.0,47.0
amegfi,0.97032946,44.0,47.0
chispa,0.052447915,44.0,47.0
sonspa,0.016492993,44.0,47.0
norcar,0.22412738,44.0,47.0
bird1,0.99960315,45.0,48.0
bkcchi,0.8281979,45.0,48.0
amerob,0.0126646105,45.0,48.0
amegfi,0.99600255,45.0,48.0
chispa,0.042542644,45.0,48.0
norcar,0.11762849,45.0,48.0
bird1,0.99755347,46.0,49.0
blujay,0.012672858,46.0,49.0
bkcchi,0.82811636,46.0,49.0
tuftit,0.01804276,46.0,49.0
purmar,0.033082485,46.0,49.0
rebnut,0.013945085,46.0,49.0
redcro,0.039902937,46.0,49.0
amegfi,0.84643126,46.0,49.0
fiespa,0.013298705,46.0,49.0
sonspa,0.014157118,46.0,49.0
norcar,0.09692156,46.0,49.0
bird1,0.99305046,47.0,50.0
rthhum,0.010225527,47.0,50.0
acafly,0.010272388,47.0,50.0
blujay,0.021265259,47.0,50.0
carchi,0.015883463,47.0,50.0
bkcchi,0.37445304,47.0,50.0
tuftit,0.099109575,47.0,50.0
ruckin,0.010255681,47.0,50.0
amerob,0.013488972,47.0,50.0
cedwax,0.017421724,47.0,50.0
houspa,0.027712349,47.0,50.0
amegfi,0.86472964,47.0,50.0
fiespa,0.010332111,47.0,50.0
sonspa,0.010896688,47.0,50.0
bnhcow,0.01572848,47.0,50.0
norcar,0.04998761,47.0,50.0
bird1,0.9846779,48.0,51.0
leafly,0.015261852,48.0,51.0
coatit2,0.018416008,48.0,51.0
carchi,0.0419892,48.0,51.0
tuftit,0.015354408,48.0,51.0
houwre4,0.010414421,48.0,51.0
amerob,0.012866576,48.0,51.0
houspa,0.034398697,48.0,51.0
amegfi,0.13742496,48.0,51.0
fiespa,0.022442093,48.0,51.0
rucspa1,0.013643739,48.0,51.0
savspa,0.016159702,48.0,51.0
sonspa,0.010833503,48.0,51.0
yelwar,0.02059537,48.0,51.0
norcar,0.010054936,48.0,51.0
sibtan2,0.010494224,48.0,51.0
blbgra1,0.15422367,48.0,51.0
whcsee1,0.013241886,48.0,51.0
bird1,0.98709875,49.0,52.0
chiswi,0.015441043,49.0,52.0
lesgre1,0.03223467,49.0,52.0
reevir1,0.017653624,49.0,52.0
carchi,0.032957897,49.0,52.0
tuftit,0.020424012,49.0,52.0
sedwre1,0.028487284,49.0,52.0
amerob,0.015486169,49.0,52.0
houspa,0.028832335,49.0,52.0
amegfi,0.052052457,49.0,52.0
chispa,0.013891341,49.0,52.0
clcspa,0.018404793,49.0,52.0
fiespa,0.024603384,49.0,52.0
savspa,0.038680714,49.0,52.0
sonspa,0.0190713,49.0,52.0
rewbla,0.010726334,49.0,52.0
comyel,0.025385322,49.0,52.0
amered,0.020512817,49.0,52.0
cerwar,0.010136227,49.0,52.0
norpar,0.010895199,49.0,52.0
yelwar,0.08329213,49.0,52.0
chswar,0.016395388,49.0,52.0
pinwar,0.014952564,49.0,52.0
yetwar,0.013533995,49.0,52.0
grawar,0.017225986,49.0,52.0
norcar,0.08969005,49.0,52.0
bird1,0.9952311,50.0,53.0
chiswi,0.32549855,50.0,53.0
vauswi,0.018174494,50.0,53.0
eurwry,0.015996464,50.0,53.0
scaant1,0.021893559,50.0,53.0
blujay,0.023410039,50.0,53.0
carchi,0.06663503,50.0,53.0
carwre,0.010988155,50.0,53.0
amerob,0.021082342,50.0,53.0
cedwax,0.018771708,50.0,53.0
amegfi,0.0100594275,50.0,53.0
clcspa,0.010528669,50.0,53.0
fiespa,0.054341022,50.0,53.0
rucspa1,0.011292013,50.0,53.0
sonspa,0.013419074,50.0,53.0
amered,0.018363195,50.0,53.0
norpar,0.019791892,50.0,53.0
yelwar,0.026329346,50.0,53.0
pinwar,0.010454391,50.0,53.0
norcar,0.41101977,50.0,53.0
bird1,0.994195,51.0,54.0
chiswi,0.8271861,51.0,54.0
vauswi,0.07340284,51.0,54.0
carwre,0.012353931,51.0,54.0
normoc,0.01041591,51.0,54.0
amerob,0.0325647,51.0,54.0
cedwax,0.027198896,51.0,54.0
houspa,0.0136145465,51.0,54.0
amegfi,0.013894798,51.0,54.0
rucspa1,0.010160906,51.0,54.0
norpar,0.019659474,51.0,54.0
yelwar,0.02610351,51.0,54.0
norcar,0.32069984,51.0,54.0
bird1,0.99692965,52.0,55.0
chiswi,0.93337274,52.0,55.0
vauswi,0.1703502,52.0,55.0
reevir1,0.010489457,52.0,55.0
amerob,0.025942773,52.0,55.0
cedwax,0.014859573,52.0,55.0
houspa,0.011647366,52.0,55.0
amegfi,0.0113903675,52.0,55.0
yelwar,0.010039518,52.0,55.0
norcar,0.014554586,52.0,55.0
bird1,0.80664474,53.0,56.0
chiswi,0.6210266,53.0,56.0
houwre,0.01088868,53.0,56.0
sedwre1,0.015268195,53.0,56.0
amerob,0.016552765,53.0,56.0
amegfi,0.022275403,53.0,56.0
sonspa,0.010855554,53.0,56.0
yelwar,0.023351926,53.0,56.0
bird1,0.606777,54.0,57.0
tropar,0.010017376,54.0,57.0
