species_code,score,start_offset_sec,end_offset_sec
reevir1,0.08938328,7.0,10.0
veery,0.010859798,7.0,10.0
swathr,0.061226983,7.0,10.0
woothr,0.101372436,7.0,10.0
eurbla,0.010010051,7.0,10.0
amerob,0.014653626,7.0,10.0
houspa,0.010899588,7.0,10.0
whwcro,0.013053819,7.0,10.0
amegfi,0.016265843,7.0,10.0
whtspa,0.0247534,7.0,10.0
sonspa,0.11797161,7.0,10.0
eastow,0.0155675905,7.0,10.0
comyel,0.034722157,7.0,10.0
norcar,0.098069265,7.0,10.0
bird1,0.99963486,8.0,11.0
aldfly,0.99404126,8.0,11.0
reevir1,0.0744224,8.0,11.0
amerob,0.015478799,8.0,11.0
amegfi,0.014000657,8.0,11.0
rucspa1,0.010095203,8.0,11.0
sonspa,0.015514315,8.0,11.0
norcar,0.058793638,8.0,11.0
bird1,0.99915236,9.0,12.0
aldfly,0.9789053,9.0,12.0
reevir1,0.09691238,9.0,12.0
blujay,0.010230345,9.0,12.0
woothr,0.14803879,9.0,12.0
amerob,0.029754147,9.0,12.0
whwcro,0.011442969,9.0,12.0
sonspa,0.011126215,9.0,12.0
bird1,0.999776,10.0,13.0
aldfly,0.99479765,10.0,13.0
reevir1,0.3024265,10.0,13.0
blujay,0.025982806,10.0,13.0
woothr,0.27460358,10.0,13.0
amerob,0.013286941,10.0,13.0
whwcro,0.013563017,10.0,13.0
sonspa,0.011328042,10.0,13.0
bird1,0.9987612,11.0,14.0
aldfly,0.9560011,11.0,14.0
reevir1,0.08984657,11.0,14.0
blujay,0.01951564,11.0,14.0
bkcchi,0.017749539,11.0,14.0
houwre4,0.01315712,11.0,14.0
blfsol1,0.01474562,11.0,14.0
varthr,0.010714265,11.0,14.0
woothr,0.18000677,11.0,14.0
amerob,0.051967233,11.0,14.0
whtrob2,0.019292947,11.0,14.0
whwcro,0.011304403,11.0,14.0
whtspa,0.022077821,11.0,14.0
sonspa,0.010055682,11.0,14.0
rewbla,0.01153291,11.0,14.0
bird1,0.99865025,12.0,15.0
aldfly,0.9683403,12.0,15.0
reevir1,0.13410798,12.0,15.0
blujay,0.011638664,12.0,15.0
bkcchi,0.02266674,12.0,15.0
woothr,0.04397657,12.0,15.0
amerob,0.014167037,12.0,15.0
whwcro,0.013355154,12.0,15.0
sonspa,0.017979743,12.0,15.0
boboli,0.011047159,12.0,15.0
rewbla,0.011262855,12.0,15.0
bird1,0.99829525,13.0,16.0
aldfly,0.9880043,13.0,16.0
reevir1,0.025793824,13.0,16.0
blujay,0.017069133,13.0,16.0
bkcchi,0.03010926,13.0,16.0
rebnut,0.014677979,13.0,16.0
swathr,0.016147085,13.0,16.0
herthr,0.010485113,13.0,16.0
woothr,0.09257049,13.0,16.0
amerob,0.012061453,13.0,16.0
whwcro,0.016706742,13.0,16.0
whtspa,0.016162734,13.0,16.0
sonspa,0.04105084,13.0,16.0
eastow,0.017959053,13.0,16.0
rewbla,0.014610878,13.0,16.0
norcar,0.011738342,13.0,16.0
bird1,0.99977016,14.0,17.0
aldfly,0.99570376,14.0,17.0
reevir1,0.024941009,14.0,17.0
whwcro,0.01871956,14.0,17.0
amegfi,0.010026034,14.0,17.0
whtspa,0.010684944,14.0,17.0
sonspa,0.03909656,14.0,17.0
rewbla,0.016752752,14.0,17.0
bird1,0.52317464,15.0,18.0
reevir1,0.022882089,15.0,18.0
blujay,0.011415563,15.0,18.0
tuftit,0.02781025,15.0,18.0
carwre,0.018515257,15.0,18.0
normoc,0.019413183,15.0,18.0
woothr,0.0104980385,15.0,18.0
amerob,0.028330097,15.0,18.0
sonspa,0.019972613,15.0,18.0
eastow,0.013466419,15.0,18.0
rewbla,0.020004675,15.0,18.0
scatan,0.010481206,15.0,18.0
norcar,0.029121846,15.0,18.0
