species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010381943,37.0,40.0
blackc1,0.016454125,37.0,40.0
amerob,0.01007054,37.0,40.0
rewbla,0.012779799,37.0,40.0
norcar,0.019641263,37.0,40.0
indbun,0.90145373,37.0,40.0
yebsee1,0.0117982,37.0,40.0
bird1,0.9999774,38.0,41.0
asidrc3,0.020512588,38.0,41.0
dusant1,0.013901719,38.0,41.0
bkhcus1,0.20446223,38.0,41.0
golvir1,0.020762755,38.0,41.0
warvir,0.033461113,38.0,41.0
blackc1,0.019372538,38.0,41.0
dusful1,0.020381903,38.0,41.0
rivwar1,0.023399511,38.0,41.0
rucwar1,0.011246262,38.0,41.0
norcar,0.011629665,38.0,41.0
indbun,0.90323544,38.0,41.0
yebsee1,0.010760386,38.0,41.0
bird1,0.9999284,39.0,42.0
belvir,0.010010234,39.0,42.0
warvir,0.012488965,39.0,42.0
reevir1,0.030576147,39.0,42.0
chivir1,0.014142524,39.0,42.0
blackc1,0.024270164,39.0,42.0
houwre4,0.01023559,39.0,42.0
amerob,0.026039515,39.0,42.0
yebcha,0.015678043,39.0,42.0
rewbla,0.015689064,39.0,42.0
rivwar1,0.012253331,39.0,42.0
sumtan,0.012753915,39.0,42.0
norcar,0.017822418,39.0,42.0
blugrb1,0.011356226,39.0,42.0
indbun,0.9278233,39.0,42.0
bird1,0.99974537,40.0,43.0
reevir1,0.024042659,40.0,43.0
amerob,0.010272136,40.0,43.0
rucspa1,0.010089654,40.0,43.0
rewbla,0.014631885,40.0,43.0
comyel,0.010214,40.0,43.0
amered,0.011262404,40.0,43.0
norcar,0.01628082,40.0,43.0
indbun,0.9835747,40.0,43.0
bird1,0.99987537,41.0,44.0
lesgre1,0.02554018,41.0,44.0
reevir1,0.017218504,41.0,44.0
rewbla,0.013419685,41.0,44.0
sltred,0.029119108,41.0,44.0
norcar,0.018013077,41.0,44.0
blugrb1,0.012332603,41.0,44.0
indbun,0.979031,41.0,44.0
bird1,0.99952036,42.0,45.0
reevir1,0.016888466,42.0,45.0
amerob,0.010907959,42.0,45.0
amegfi,0.0130160125,42.0,45.0
rewbla,0.012441438,42.0,45.0
louwat,0.012033014,42.0,45.0
norcar,0.028455842,42.0,45.0
indbun,0.98185176,42.0,45.0
paibun,0.021712368,42.0,45.0
bird1,0.9858465,43.0,46.0
lesgre1,0.025182916,43.0,46.0
whevir,0.014604,43.0,46.0
belvir,0.028433334,43.0,46.0
reevir1,0.024195567,43.0,46.0
carwre,0.010078116,43.0,46.0
eursta,0.02985742,43.0,46.0
normoc,0.10747257,43.0,46.0
amerob,0.0144252805,43.0,46.0
houfin,0.015323743,43.0,46.0
amegfi,0.014297967,43.0,46.0
sonspa,0.0107199615,43.0,46.0
yebcha,0.010085791,43.0,46.0
rewbla,0.012405884,43.0,46.0
norcar,0.02663436,43.0,46.0
blugrb1,0.028484004,43.0,46.0
indbun,0.32316425,43.0,46.0
bird1,0.99223727,44.0,47.0
easkin,0.010049232,44.0,47.0
whevir,0.010593514,44.0,47.0
belvir,0.026664605,44.0,47.0
reevir1,0.018616468,44.0,47.0
carwre,0.02045935,44.0,47.0
eursta,0.016780794,44.0,47.0
normoc,0.1033808,44.0,47.0
amerob,0.015294831,44.0,47.0
houspa,0.015835756,44.0,47.0
houfin,0.024836672,44.0,47.0
redcro,0.011680909,44.0,47.0
amegfi,0.017624654,44.0,47.0
rucspa1,0.0100418115,44.0,47.0
sonspa,0.09478799,44.0,47.0
yebcha,0.010936002,44.0,47.0
rewbla,0.018114464,44.0,47.0
comgra,0.010489353,44.0,47.0
yetwar,0.011844054,44.0,47.0
norcar,0.02333521,44.0,47.0
blugrb1,0.05656386,44.0,47.0
indbun,0.24224664,44.0,47.0
varbun,0.0120629305,44.0,47.0
paibun,0.016084595,44.0,47.0
dickci,0.010288417,44.0,47.0
bird1,0.9892839,45.0,48.0
picpig2,0.86606795,45.0,48.0
grekis,0.020458557,45.0,48.0
belvir,0.015393285,45.0,48.0
reevir1,0.023781795,45.0,48.0
amerob,0.014481289,45.0,48.0
houfin,0.01648799,45.0,48.0
rucspa1,0.01017724,45.0,48.0
sonspa,0.010821976,45.0,48.0
rewbla,0.011443503,45.0,48.0
bird1,0.9997846,46.0,49.0
norbob,0.010937782,46.0,49.0
picpig2,0.039938886,46.0,49.0
moudov,0.39627737,46.0,49.0
whevir,0.042010263,46.0,49.0
reevir1,0.025742626,46.0,49.0
blujay,0.011373729,46.0,49.0
bkcchi,0.014953644,46.0,49.0
carwre,0.17021541,46.0,49.0
spbwre1,0.022199722,46.0,49.0
normoc,0.015232247,46.0,49.0
obnthr1,0.015756547,46.0,49.0
amerob,0.010679723,46.0,49.0
eupfly1,0.020962205,46.0,49.0
houspa,0.010123137,46.0,49.0
houfin,0.010725849,46.0,49.0
yebcha,0.012776245,46.0,49.0
orcori,0.011132874,46.0,49.0
rewbla,0.014254229,46.0,49.0
comgra,0.010128667,46.0,49.0
norcar,0.022908222,46.0,49.0
indbun,0.8865864,46.0,49.0
paibun,0.045791592,46.0,49.0
bird1,0.9999704,47.0,50.0
picpig2,0.08759923,47.0,50.0
eucdov,0.01031745,47.0,50.0
whwdov,0.0105760405,47.0,50.0
moudov,0.5093156,47.0,50.0
reevir1,0.031329866,47.0,50.0
bkcchi,0.028235853,47.0,50.0
amerob,0.010309882,47.0,50.0
amegfi,0.01608059,47.0,50.0
sonspa,0.011793538,47.0,50.0
rewbla,0.011681983,47.0,50.0
norcar,0.022508342,47.0,50.0
indbun,0.9713525,47.0,50.0
paibun,0.011733211,47.0,50.0
bird1,0.99995744,48.0,51.0
moudov,0.75963974,48.0,51.0
reevir1,0.011749499,48.0,51.0
bkcchi,0.018328777,48.0,51.0
barswa,0.011986546,48.0,51.0
amegfi,0.015129734,48.0,51.0
sonspa,0.010180905,48.0,51.0
rewbla,0.013772411,48.0,51.0
norcar,0.017744284,48.0,51.0
indbun,0.985881,48.0,51.0
bird1,0.999988,49.0,52.0
moudov,0.7894645,49.0,52.0
reevir1,0.010250406,49.0,52.0
norcar,0.016241034,49.0,52.0
indbun,0.9914587,49.0,52.0
bird1,0.9999919,50.0,53.0
moudov,0.6109378,50.0,53.0
reevir1,0.027611421,50.0,53.0
yegvir,0.01124972,50.0,53.0
houspa,0.020923922,50.0,53.0
rewbla,0.010477161,50.0,53.0
norcar,0.014912457,50.0,53.0
indbun,0.9866991,50.0,53.0
bird1,0.9238358,51.0,54.0
reevir1,0.010782076,51.0,54.0
sedwre1,0.014784033,51.0,54.0
carwre,0.020841328,51.0,54.0
houspa,0.022056354,51.0,54.0
houfin,0.026769133,51.0,54.0
sonspa,0.0168503,51.0,54.0
blugrb1,0.021739185,51.0,54.0
indbun,0.01120331,51.0,54.0
dickci,0.010290438,51.0,54.0
bird1,0.8485596,52.0,55.0
reevir1,0.013869381,52.0,55.0
yegvir,0.015320432,52.0,55.0
carwre,0.01939682,52.0,55.0
normoc,0.016775185,52.0,55.0
houspa,0.02261511,52.0,55.0
houfin,0.014576208,52.0,55.0
sonspa,0.013737545,52.0,55.0
rewbla,0.010806051,52.0,55.0
norcar,0.0149934245,52.0,55.0
bird1,0.93189025,53.0,56.0
cangoo,0.015524658,53.0,56.0
roahaw,0.014481419,53.0,56.0
bkmtou1,0.030153135,53.0,56.0
batbel1,0.010944272,53.0,56.0
warvir,0.025336651,53.0,56.0
blujay,0.017139213,53.0,56.0
amecro,0.012165505,53.0,56.0
bkcchi,0.06580007,53.0,56.0
tuftit,0.014053963,53.0,56.0
blackc1,0.011475702,53.0,56.0
carwre,0.053475305,53.0,56.0
normoc,0.015307296,53.0,56.0
amerob,0.015369771,53.0,56.0
crbthr1,0.0130127715,53.0,56.0
houspa,0.010170493,53.0,56.0
houfin,0.01919296,53.0,56.0
whtspa,0.026883401,53.0,56.0
sonspa,0.01921731,53.0,56.0
rewbla,0.010576136,53.0,56.0
norcar,0.02683701,53.0,56.0
blugrb1,0.011217851,53.0,56.0
bird1,0.8618459,54.0,57.0
blujay,0.022855125,54.0,57.0
eursta,0.010169768,54.0,57.0
normoc,0.014357078,54.0,57.0
amerob,0.021219853,54.0,57.0
houspa,0.013146611,54.0,57.0
whtspa,0.052785262,54.0,57.0
sonspa,0.15472572,54.0,57.0
rewbla,0.010742568,54.0,57.0
norcar,0.019787733,54.0,57.0
bird1,0.8104554,55.0,58.0
amerob,0.012423844,55.0,58.0
houspa,0.010375782,55.0,58.0
sonspa,0.012429035,55.0,58.0
norcar,0.0102849165,55.0,58.0
bird1,0.93418497,56.0,59.0
tuftit,0.010292896,56.0,59.0
houwre4,0.010942735,56.0,59.0
carwre,0.023064964,56.0,59.0
amerob,0.01548425,56.0,59.0
houspa,0.010049123,56.0,59.0
orbspa1,0.02323031,56.0,59.0
foxspa,0.011389873,56.0,59.0
rucspa1,0.011531193,56.0,59.0
whtspa,0.04851129,56.0,59.0
sonspa,0.021839593,56.0,59.0
eastow,0.01205076,56.0,59.0
rewbla,0.012929452,56.0,59.0
bnhcow,0.011492668,56.0,59.0
norcar,0.013402038,56.0,59.0
blugrb1,0.010077154,56.0,59.0
bird1,0.9999391,57.0,60.0
amecro,0.012033207,57.0,60.0
blackc1,0.012960392,57.0,60.0
lobgna5,0.013613509,57.0,60.0
carwre,0.012311479,57.0,60.0
eursta,0.013250032,57.0,60.0
amerob,0.011300428,57.0,60.0
houspa,0.015173037,57.0,60.0
chispa,0.013494657,57.0,60.0
rucspa1,0.010873149,57.0,60.0
sonspa,0.019236382,57.0,60.0
eastow,0.014653937,57.0,60.0
orcori,0.0140948435,57.0,60.0
rewbla,0.021740703,57.0,60.0
norcar,0.028883731,57.0,60.0
blugrb1,0.018525358,57.0,60.0
indbun,0.81196415,57.0,60.0
bird1,0.99992716,58.0,61.0
comtai1,0.010569701,58.0,61.0
houwre4,0.010323066,58.0,61.0
comcha,0.016370468,58.0,61.0
rucspa1,0.011420717,58.0,61.0
rewbla,0.012781629,58.0,61.0
norcar,0.036642853,58.0,61.0
indbun,0.9656153,58.0,61.0
bird1,0.9998999,59.0,62.0
reevir1,0.015655732,59.0,62.0
eursta,0.014407246,59.0,62.0
sonspa,0.010707049,59.0,62.0
rewbla,0.013571512,59.0,62.0
norcar,0.02224984,59.0,62.0
indbun,0.9892015,59.0,62.0
bird1,0.99993604,60.0,63.0
reevir1,0.01191432,60.0,63.0
amegfi,0.019463968,60.0,63.0
rewbla,0.014112307,60.0,63.0
comgra,0.016195843,60.0,63.0
norcar,0.015716849,60.0,63.0
indbun,0.99541545,60.0,63.0
bird1,0.99983746,61.0,64.0
reevir1,0.028509,61.0,64.0
sonspa,0.0134944925,61.0,64.0
rewbla,0.014426352,61.0,64.0
comgra,0.041445315,61.0,64.0
norcar,0.015309243,61.0,64.0
indbun,0.9904149,61.0,64.0
bird1,0.999413,62.0,65.0
tuftit,0.018870866,62.0,65.0
indrob1,0.083638966,62.0,65.0
comgra,0.012005242,62.0,65.0
louwat,0.25944984,62.0,65.0
swawar,0.02606755,62.0,65.0
canwar,0.13210048,62.0,65.0
norcar,0.012727417,62.0,65.0
indbun,0.2695794,62.0,65.0
paibun,0.018474111,62.0,65.0
bird1,0.95220065,63.0,66.0
mastit1,0.014620671,63.0,66.0
grcfly,0.01774268,63.0,66.0
blujay,0.011970891,63.0,66.0
carwre,0.022885242,63.0,66.0
normoc,0.010864983,63.0,66.0
amerob,0.012883575,63.0,66.0
houspa,0.01064597,63.0,66.0
chispa,0.029144773,63.0,66.0
savspa,0.044264477,63.0,66.0
sonspa,0.03986946,63.0,66.0
rercac1,0.013926822,63.0,66.0
rewbla,0.013279897,63.0,66.0
norcar,0.012747277,63.0,66.0
bird1,0.9777555,64.0,67.0
norbob,0.011013893,64.0,67.0
caster1,0.010073982,64.0,67.0
grcfly,0.015896693,64.0,67.0
carchi,0.011322356,64.0,67.0
tuftit,0.019956907,64.0,67.0
carwre,0.04344961,64.0,67.0
normoc,0.010529638,64.0,67.0
amerob,0.014598347,64.0,67.0
houspa,0.014905846,64.0,67.0
chispa,0.025834493,64.0,67.0
savspa,0.013453408,64.0,67.0
sonspa,0.03182374,64.0,67.0
balori,0.0110822525,64.0,67.0
rewbla,0.016319886,64.0,67.0
rtatan1,0.01895507,64.0,67.0
norcar,0.012986366,64.0,67.0
bird1,0.9233099,65.0,68.0
yelfly1,0.03931366,65.0,68.0
carchi,0.011325345,65.0,68.0
amerob,0.025095511,65.0,68.0
spofly1,0.010933181,65.0,68.0
chispa,0.019581318,65.0,68.0
amtspa,0.053719062,65.0,68.0
rucspa1,0.011077879,65.0,68.0
gocspa,0.010300983,65.0,68.0
whtspa,0.014323587,65.0,68.0
sonspa,0.024232222,65.0,68.0
norcar,0.014759403,65.0,68.0
bird1,0.85128313,66.0,69.0
taibar2,0.03181296,66.0,69.0
yelfly1,0.012411932,66.0,69.0
swiwhe1,0.010552958,66.0,69.0
spofly1,0.013943635,66.0,69.0
eurrob1,0.010930423,66.0,69.0
houspa,0.013149396,66.0,69.0
rucspa1,0.01093723,66.0,69.0
whtspa,0.014751002,66.0,69.0
norcar,0.010184856,66.0,69.0
bird1,0.99739087,67.0,70.0
bkmtou1,0.010599873,67.0,70.0
rubwre1,0.025392426,67.0,70.0
spbwre1,0.01770796,67.0,70.0
wbwwre1,0.013187461,67.0,70.0
obnthr1,0.15957718,67.0,70.0
rucspa1,0.013390254,67.0,70.0
norcar,0.011488296,67.0,70.0
bird1,0.99228066,68.0,71.0
rubwre1,0.010643876,68.0,71.0
spbwre1,0.010127037,68.0,71.0
obnthr1,0.15942314,68.0,71.0
houfin,0.014468976,68.0,71.0
rucspa1,0.010774221,68.0,71.0
chcbla2,0.018092077,68.0,71.0
paibun,0.010149139,68.0,71.0
banana,0.012025047,68.0,71.0
bird1,0.9878939,69.0,72.0
wbwwre1,0.01358486,69.0,72.0
obnthr1,0.10764773,69.0,72.0
magrob,0.018323466,69.0,72.0
amegfi,0.020719498,69.0,72.0
rucspa1,0.017627956,69.0,72.0
indbun,0.017914223,69.0,72.0
