species_code,score,start_offset_sec,end_offset_sec
rewbla,0.036964815,5.0,8.0
comyel,0.01068,5.0,8.0
norcar,0.0115558505,5.0,8.0
bird1,0.99955785,6.0,9.0
marwre,0.9728731,6.0,9.0
sonspa,0.0135947475,6.0,9.0
rewbla,0.09546754,6.0,9.0
bird1,0.9991841,7.0,10.0
marwre,0.96786267,7.0,10.0
sonspa,0.0183301,7.0,10.0
rewbla,0.045490142,7.0,10.0
comyel,0.010929902,7.0,10.0
norcar,0.010589116,7.0,10.0
bird1,0.9979817,8.0,11.0
grekis,0.015263065,8.0,11.0
eaowar1,0.030472089,8.0,11.0
mouwar1,0.012080599,8.0,11.0
sedwar1,0.014318256,8.0,11.0
marwar3,0.013395497,8.0,11.0
blackc1,0.022121971,8.0,11.0
sarwar1,0.010196125,8.0,11.0
subwar6,0.026482329,8.0,11.0
grewhi1,0.0135788405,8.0,11.0
houwre4,0.07360363,8.0,11.0
sedwre,0.014624079,8.0,11.0
marwre,0.02424958,8.0,11.0
eurbla,0.010397554,8.0,11.0
blared1,0.08090483,8.0,11.0
whinch1,0.2158891,8.0,11.0
rucspa1,0.029043097,8.0,11.0
seaspa,0.017302211,8.0,11.0
bird1,0.99992067,9.0,12.0
houwre4,0.025974777,9.0,12.0
marwre,0.99667805,9.0,12.0
rucspa1,0.023009667,9.0,12.0
sonspa,0.014340737,9.0,12.0
rewbla,0.0281494,9.0,12.0
comyel,0.010896339,9.0,12.0
norcar,0.010043025,9.0,12.0
bird1,0.999912,10.0,13.0
houwre4,0.011491612,10.0,13.0
marwre,0.99353725,10.0,13.0
rucspa1,0.063407734,10.0,13.0
sonspa,0.024567557,10.0,13.0
rewbla,0.028926175,10.0,13.0
comyel,0.011171255,10.0,13.0
bird1,0.99988294,11.0,14.0
ridrai1,0.013380235,11.0,14.0
marwre,0.99737746,11.0,14.0
sonspa,0.099672474,11.0,14.0
rewbla,0.01749856,11.0,14.0
comyel,0.0128507,11.0,14.0
norcar,0.013786564,11.0,14.0
bird1,0.9306368,12.0,15.0
killde,0.03487433,12.0,15.0
miskit,0.011121442,12.0,15.0
rufhor2,0.0103704175,12.0,15.0
grekis,0.028626477,12.0,15.0
nutman,0.017209979,12.0,15.0
houspa,0.01688435,12.0,15.0
hoosis1,0.0190278,12.0,15.0
rucspa1,0.01186025,12.0,15.0
rewbla,0.012233967,12.0,15.0
grtgra,0.013448783,12.0,15.0
bird1,0.9711646,13.0,16.0
grypar,0.036187913,13.0,16.0
ridrai1,0.05556234,13.0,16.0
clarai11,0.086153984,13.0,16.0
soulap1,0.03878994,13.0,16.0
forter,0.010248863,13.0,16.0
bkhpar,0.022161772,13.0,16.0
grekis,0.01885128,13.0,16.0
eaowar1,0.020573014,13.0,16.0
sedwar1,0.06846048,13.0,16.0
eurwar1,0.015727393,13.0,16.0
sedwre,0.019308317,13.0,16.0
marwre,0.21007256,13.0,16.0
nutman,0.015985008,13.0,16.0
lesgol,0.011721306,13.0,16.0
seaspa,0.017932337,13.0,16.0
sonspa,0.010600563,13.0,16.0
rewbla,0.015742578,13.0,16.0
grtgra,0.010280933,13.0,16.0
comyel,0.012343284,13.0,16.0
bird1,0.9998222,14.0,17.0
grekis,0.012226938,14.0,17.0
houwre4,0.013384347,14.0,17.0
marwre,0.9927092,14.0,17.0
sonspa,0.0528018,14.0,17.0
rewbla,0.026163753,14.0,17.0
bird1,0.99952316,15.0,18.0
marwre,0.9954365,15.0,18.0
sonspa,0.01206446,15.0,18.0
rewbla,0.26024848,15.0,18.0
bird1,0.999532,16.0,19.0
marwre,0.99747175,16.0,19.0
sonspa,0.014387859,16.0,19.0
rewbla,0.14754602,16.0,19.0
bird1,0.9862874,17.0,20.0
bkcchi,0.017944744,17.0,20.0
marwre,0.9477547,17.0,20.0
rucspa1,0.01146591,17.0,20.0
sonspa,0.01341261,17.0,20.0
swaspa,0.017767994,17.0,20.0
rewbla,0.25022468,17.0,20.0
shicow,0.06234853,17.0,20.0
bnhcow,0.015241457,17.0,20.0
norcar,0.022188138,17.0,20.0
