species_code,score,start_offset_sec,end_offset_sec
robgro,0.99502593,8.0,11.0
bird1,0.999825,9.0,12.0
reevir1,0.6619694,9.0,12.0
chivir1,0.012311955,9.0,12.0
bkcchi,0.016735898,9.0,12.0
gockin,0.011212865,9.0,12.0
houwre,0.014165719,9.0,12.0
amerob,0.014723805,9.0,12.0
comcha,0.037316613,9.0,12.0
sonspa,0.018679185,9.0,12.0
rewbla,0.01286875,9.0,12.0
amered,0.012437402,9.0,12.0
norcar,0.016471783,9.0,12.0
robgro,0.961092,9.0,12.0
bkhgro,0.028100295,9.0,12.0
bird1,0.9995632,10.0,13.0
reevir1,0.9801388,10.0,13.0
bkcchi,0.012652815,10.0,13.0
houwre,0.010101381,10.0,13.0
amerob,0.012783159,10.0,13.0
cedwax,0.03963998,10.0,13.0
houspa,0.010245498,10.0,13.0
chispa,0.030090747,10.0,13.0
daejun,0.018301902,10.0,13.0
sonspa,0.016470263,10.0,13.0
rewbla,0.02195365,10.0,13.0
ovenbi1,0.013087219,10.0,13.0
comyel,0.010115017,10.0,13.0
pinwar,0.024960283,10.0,13.0
norcar,0.010704529,10.0,13.0
bird1,0.9995817,11.0,14.0
reevir1,0.9272919,11.0,14.0
gockin,0.06666828,11.0,14.0
normoc,0.015242736,11.0,14.0
amerob,0.019314913,11.0,14.0
cedwax,0.03194587,11.0,14.0
houspa,0.014775027,11.0,14.0
sonspa,0.010901793,11.0,14.0
norcar,0.033159822,11.0,14.0
bird1,0.9993539,12.0,15.0
reevir1,0.9657081,12.0,15.0
bkcchi,0.036040805,12.0,15.0
gockin,0.010864091,12.0,15.0
amerob,0.011465527,12.0,15.0
cedwax,0.036219113,12.0,15.0
norcar,0.03582876,12.0,15.0
bird1,0.9991285,13.0,16.0
reevir1,0.9702546,13.0,16.0
bkcchi,0.06481227,13.0,16.0
cedwax,0.022058273,13.0,16.0
norcar,0.065870665,13.0,16.0
bird1,0.9991744,14.0,17.0
nswowl,0.017994845,14.0,17.0
reevir1,0.9834595,14.0,17.0
bkcchi,0.06301103,14.0,17.0
tuftit,0.014204682,14.0,17.0
grycat,0.011132879,14.0,17.0
amerob,0.012538272,14.0,17.0
cedwax,0.016831527,14.0,17.0
norcar,0.11909658,14.0,17.0
bird1,0.99953586,15.0,18.0
warvir,0.0115107745,15.0,18.0
reevir1,0.95661795,15.0,18.0
bkcchi,0.010976968,15.0,18.0
garwar1,0.013448674,15.0,18.0
carwre,0.013136618,15.0,18.0
grycat,0.92889464,15.0,18.0
amerob,0.017155953,15.0,18.0
sonspa,0.011566455,15.0,18.0
rewbla,0.01198296,15.0,18.0
norcar,0.13880187,15.0,18.0
bird1,0.99985373,16.0,19.0
tui1,0.011321783,16.0,19.0
reevir1,0.87596,16.0,19.0
chivir1,0.06727617,16.0,19.0
amecro,0.011739416,16.0,19.0
tuftit,0.014094616,16.0,19.0
grycat,0.9910601,16.0,19.0
yelthr1,0.046893034,16.0,19.0
amerob,0.011750735,16.0,19.0
sonspa,0.013224744,16.0,19.0
rewbla,0.015203828,16.0,19.0
norcar,0.03639447,16.0,19.0
bird1,0.99990255,17.0,20.0
reevir1,0.75789165,17.0,20.0
chivir1,0.024308274,17.0,20.0
amecro,0.011031052,17.0,20.0
bkcchi,0.012131548,17.0,20.0
grycat,0.99961346,17.0,20.0
amerob,0.012293026,17.0,20.0
cedwax,0.02228881,17.0,20.0
houspa,0.011768446,17.0,20.0
sonspa,0.01911574,17.0,20.0
rewbla,0.015034789,17.0,20.0
norcar,0.041745428,17.0,20.0
bird1,0.9999262,18.0,21.0
reevir1,0.6278157,18.0,21.0
chivir1,0.01599672,18.0,21.0
bkcchi,0.010668488,18.0,21.0
tuftit,0.0149623845,18.0,21.0
grycat,0.9998852,18.0,21.0
amerob,0.015362182,18.0,21.0
cedwax,0.016414838,18.0,21.0
houspa,0.012056738,18.0,21.0
rucspa1,0.01135447,18.0,21.0
sonspa,0.01567961,18.0,21.0
rewbla,0.013711463,18.0,21.0
comyel,0.010526344,18.0,21.0
yelwar,0.12104558,18.0,21.0
chswar,0.030828817,18.0,21.0
norcar,0.02112627,18.0,21.0
bird1,0.99981236,19.0,22.0
specha3,0.014870471,19.0,22.0
reevir1,0.25665092,19.0,22.0
grycat,0.98789346,19.0,22.0
amerob,0.013705338,19.0,22.0
houspa,0.031208009,19.0,22.0
amegfi,0.031531885,19.0,22.0
sonspa,0.013444095,19.0,22.0
rewbla,0.013276624,19.0,22.0
amered,0.011672633,19.0,22.0
yelwar,0.0197117,19.0,22.0
chswar,0.011297652,19.0,22.0
bkpwar,0.039095826,19.0,22.0
norcar,0.015575704,19.0,22.0
robgro,0.9544804,19.0,22.0
banana,0.023628991,19.0,22.0
bird1,0.9980552,20.0,23.0
specha3,0.024262581,20.0,23.0
reevir1,0.104236424,20.0,23.0
grycat,0.32737234,20.0,23.0
houspa,0.016187314,20.0,23.0
sonspa,0.010491318,20.0,23.0
balori,0.018055761,20.0,23.0
rewbla,0.05110362,20.0,23.0
ovenbi1,0.012536382,20.0,23.0
amered,0.011014741,20.0,23.0
norcar,0.01482086,20.0,23.0
robgro,0.9461606,20.0,23.0
indbun,0.012743719,20.0,23.0
bird1,0.9995458,21.0,24.0
specha3,0.024954747,21.0,24.0
reevir1,0.06808457,21.0,24.0
houwre,0.011243575,21.0,24.0
houwre4,0.010395215,21.0,24.0
amerob,0.012890836,21.0,24.0
sonspa,0.012087248,21.0,24.0
rewbla,0.06540393,21.0,24.0
comyel,0.013138084,21.0,24.0
amered,0.012298303,21.0,24.0
norcar,0.017392004,21.0,24.0
robgro,0.99325854,21.0,24.0
indbun,0.018542591,21.0,24.0
bird1,0.99856645,22.0,25.0
reevir1,0.066177286,22.0,25.0
amerob,0.010177724,22.0,25.0
sonspa,0.01216385,22.0,25.0
rewbla,0.025066296,22.0,25.0
norcar,0.016080363,22.0,25.0
robgro,0.97460705,22.0,25.0
bird1,0.9995912,23.0,26.0
reevir1,0.035148412,23.0,26.0
houwre,0.014491631,23.0,26.0
grycat,0.026966859,23.0,26.0
rucspa1,0.010648159,23.0,26.0
sonspa,0.013315471,23.0,26.0
rewbla,0.014560005,23.0,26.0
comyel,0.010419853,23.0,26.0
norcar,0.010768866,23.0,26.0
robgro,0.9843342,23.0,26.0
bird1,0.9996819,24.0,27.0
specha3,0.021092176,24.0,27.0
reevir1,0.037460122,24.0,27.0
buggna,0.010926702,24.0,27.0
houwre,0.011570435,24.0,27.0
grycat,0.021216128,24.0,27.0
amerob,0.01108277,24.0,27.0
houspa,0.04686835,24.0,27.0
houfin,0.010185308,24.0,27.0
sonspa,0.019855194,24.0,27.0
rewbla,0.017366003,24.0,27.0
ovenbi1,0.01583818,24.0,27.0
amered,0.0104644885,24.0,27.0
norcar,0.012919288,24.0,27.0
robgro,0.99215925,24.0,27.0
bird1,0.9996114,25.0,28.0
specha3,0.026488857,25.0,28.0
reevir1,0.035463963,25.0,28.0
houwre,0.01250274,25.0,28.0
eursta,0.023829238,25.0,28.0
grycat,0.35739228,25.0,28.0
amerob,0.028684843,25.0,28.0
houspa,0.06609498,25.0,28.0
sonspa,0.022423362,25.0,28.0
rewbla,0.021473601,25.0,28.0
norcar,0.014194608,25.0,28.0
robgro,0.97348684,25.0,28.0
bird1,0.9991345,26.0,29.0
specha3,0.0101815015,26.0,29.0
tui1,0.019106317,26.0,29.0
reevir1,0.037572358,26.0,29.0
chivir1,0.012723942,26.0,29.0
yegvir,0.01617101,26.0,29.0
bkcchi,0.010327548,26.0,29.0
houwre,0.011595143,26.0,29.0
eursta,0.098272786,26.0,29.0
sposta1,0.010826259,26.0,29.0
grycat,0.18978395,26.0,29.0
normoc,0.012905521,26.0,29.0
yelthr1,0.025025371,26.0,29.0
amerob,0.023327054,26.0,29.0
houspa,0.17070955,26.0,29.0
houfin,0.011946647,26.0,29.0
sonspa,0.013430712,26.0,29.0
rewbla,0.012299223,26.0,29.0
rcatan1,0.011646576,26.0,29.0
norcar,0.024792844,26.0,29.0
robgro,0.88970274,26.0,29.0
bkhgro,0.010169735,26.0,29.0
bird1,0.9993712,27.0,30.0
wesfly,0.018245796,27.0,30.0
reevir1,0.026064865,27.0,30.0
chivir1,0.060799915,27.0,30.0
houwre,0.01105152,27.0,30.0
grycat,0.98814946,27.0,30.0
yelthr1,0.035329156,27.0,30.0
rubthr1,0.019346878,27.0,30.0
amerob,0.029190673,27.0,30.0
rucspa1,0.011916673,27.0,30.0
sonspa,0.014024244,27.0,30.0
eastow,0.011754783,27.0,30.0
rewbla,0.022782955,27.0,30.0
norcar,0.029260881,27.0,30.0
robgro,0.29486063,27.0,30.0
grwsal1,0.013740846,27.0,30.0
bird1,0.999829,28.0,31.0
reevir1,0.011651204,28.0,31.0
grycat,0.9990335,28.0,31.0
amerob,0.015664618,28.0,31.0
amegfi,0.012449782,28.0,31.0
sonspa,0.016005255,28.0,31.0
eastow,0.013496811,28.0,31.0
rewbla,0.020749386,28.0,31.0
norcar,0.02017115,28.0,31.0
robgro,0.07664927,28.0,31.0
bkhgro,0.012235391,28.0,31.0
bird1,0.9999202,29.0,32.0
reevir1,0.21105753,29.0,32.0
chivir1,0.015124868,29.0,32.0
amecro,0.014121464,29.0,32.0
houwre,0.01266197,29.0,32.0
grycat,0.99995136,29.0,32.0
amerob,0.015056886,29.0,32.0
houfin,0.011991606,29.0,32.0
amegfi,0.0157511,29.0,32.0
sonspa,0.014806281,29.0,32.0
rewbla,0.015779,29.0,32.0
norcar,0.03253952,29.0,32.0
bird1,0.9999207,30.0,33.0
socfly1,0.17957586,30.0,33.0
reevir1,0.7611174,30.0,33.0
amecro,0.013397853,30.0,33.0
houwre,0.012115443,30.0,33.0
grycat,0.9994141,30.0,33.0
amerob,0.016149651,30.0,33.0
houfin,0.02112359,30.0,33.0
sonspa,0.031230923,30.0,33.0
rewbla,0.020389836,30.0,33.0
norcar,0.029127764,30.0,33.0
bird1,0.9999261,31.0,34.0
reevir1,0.95366406,31.0,34.0
amecro,0.014278417,31.0,34.0
bkcchi,0.03529037,31.0,34.0
grycat,0.9997706,31.0,34.0
amerob,0.019990597,31.0,34.0
cedwax,0.010558288,31.0,34.0
sonspa,0.041306973,31.0,34.0
rewbla,0.014894206,31.0,34.0
chswar,0.0109058255,31.0,34.0
norcar,0.04137901,31.0,34.0
bird1,0.9997574,32.0,35.0
tui1,0.031119565,32.0,35.0
reevir1,0.9022551,32.0,35.0
bkcchi,0.012861144,32.0,35.0
grycat,0.73647416,32.0,35.0
yelthr1,0.08650704,32.0,35.0
whnrob1,0.0101024015,32.0,35.0
amerob,0.012735683,32.0,35.0
paethr1,0.012847924,32.0,35.0
cedwax,0.01631015,32.0,35.0
sonspa,0.019113557,32.0,35.0
norcar,0.028309168,32.0,35.0
bird1,0.99991477,33.0,36.0
reevir1,0.42407116,33.0,36.0
amecro,0.01056515,33.0,36.0
grycat,0.9996057,33.0,36.0
veery,0.011390507,33.0,36.0
amerob,0.022083974,33.0,36.0
cedwax,0.12250547,33.0,36.0
sonspa,0.012838566,33.0,36.0
rewbla,0.0170436,33.0,36.0
norcar,0.10796698,33.0,36.0
bird1,0.99996144,34.0,37.0
amecro,0.011252543,34.0,37.0
grycat,0.99999094,34.0,37.0
amerob,0.021356797,34.0,37.0
cedwax,0.019191055,34.0,37.0
amegfi,0.048609402,34.0,37.0
sonspa,0.020364199,34.0,37.0
eastow,0.0151830595,34.0,37.0
rewbla,0.020699857,34.0,37.0
norcar,0.024947328,34.0,37.0
bird1,0.99998945,35.0,38.0
reevir1,0.199689,35.0,38.0
chivir1,0.010871831,35.0,38.0
amecro,0.01696855,35.0,38.0
grycat,0.999997,35.0,38.0
amerob,0.017160054,35.0,38.0
cedwax,0.046737988,35.0,38.0
amegfi,0.012288656,35.0,38.0
sonspa,0.039397288,35.0,38.0
eastow,0.017117962,35.0,38.0
rewbla,0.021761678,35.0,38.0
norcar,0.054734048,35.0,38.0
bird1,0.99999344,36.0,39.0
reevir1,0.4176168,36.0,39.0
amecro,0.021841217,36.0,39.0
gockin,0.010273673,36.0,39.0
grycat,0.9999565,36.0,39.0
amerob,0.010795092,36.0,39.0
amegfi,0.013213747,36.0,39.0
sonspa,0.03939538,36.0,39.0
eastow,0.012567841,36.0,39.0
rewbla,0.019063214,36.0,39.0
bnhcow,0.011768095,36.0,39.0
norcar,0.019087056,36.0,39.0
robgro,0.76619416,36.0,39.0
bird1,0.9998577,37.0,40.0
specha3,0.01644699,37.0,40.0
easpho,0.014644939,37.0,40.0
reevir1,0.40785626,37.0,40.0
chivir1,0.040735982,37.0,40.0
gockin,0.068656065,37.0,40.0
grycat,0.14647557,37.0,40.0
amerob,0.0132293375,37.0,40.0
houspa,0.038515564,37.0,40.0
amegfi,0.011060225,37.0,40.0
sonspa,0.016221268,37.0,40.0
balori,0.011242388,37.0,40.0
rewbla,0.016588641,37.0,40.0
amered,0.011947817,37.0,40.0
norcar,0.022659108,37.0,40.0
robgro,0.9749716,37.0,40.0
bird1,0.99983877,38.0,41.0
specha3,0.05165788,38.0,41.0
moudov,0.18114279,38.0,41.0
wewpew,0.010360522,38.0,41.0
reevir1,0.01815868,38.0,41.0
grycat,0.021972546,38.0,41.0
amerob,0.01193851,38.0,41.0
houspa,0.023940554,38.0,41.0
rucspa1,0.013711696,38.0,41.0
sonspa,0.024390256,38.0,41.0
eastow,0.011936542,38.0,41.0
rewbla,0.11941991,38.0,41.0
amered,0.010925522,38.0,41.0
robgro,0.9955988,38.0,41.0
indbun,0.010527392,38.0,41.0
bird1,0.99944055,39.0,42.0
specha3,0.025624383,39.0,42.0
moudov,0.06012606,39.0,42.0
wewpew,0.012196132,39.0,42.0
weskin,0.014047187,39.0,42.0
reevir1,0.02189072,39.0,42.0
bkcchi,0.023992565,39.0,42.0
gbwwre1,0.014720272,39.0,42.0
eursta,0.08804047,39.0,42.0
grycat,0.49730232,39.0,42.0
normoc,0.010502294,39.0,42.0
amerob,0.035112564,39.0,42.0
houspa,0.01582362,39.0,42.0
sonspa,0.028778004,39.0,42.0
rewbla,0.029518882,39.0,42.0
amered,0.010027422,39.0,42.0
bkpwar,0.030832479,39.0,42.0
norcar,0.013563962,39.0,42.0
robgro,0.95841855,39.0,42.0
bird1,0.9999281,40.0,43.0
specha3,0.041534346,40.0,43.0
moudov,0.122588284,40.0,43.0
reevir1,0.05175257,40.0,43.0
bkcchi,0.011420594,40.0,43.0
carwre,0.012771795,40.0,43.0
eursta,0.031258024,40.0,43.0
grycat,0.3885524,40.0,43.0
normoc,0.0113122165,40.0,43.0
amerob,0.015735064,40.0,43.0
houspa,0.011131541,40.0,43.0
sonspa,0.02023583,40.0,43.0
rewbla,0.015667677,40.0,43.0
amered,0.010629478,40.0,43.0
bkpwar,0.0172621,40.0,43.0
norcar,0.015457723,40.0,43.0
robgro,0.9874687,40.0,43.0
bird1,0.99899524,41.0,44.0
reevir1,0.027855415,41.0,44.0
bkcchi,0.012939875,41.0,44.0
carwre,0.010101411,41.0,44.0
gbwwre1,0.012828302,41.0,44.0
grycat,0.83209324,41.0,44.0
amerob,0.027406316,41.0,44.0
cedwax,0.013863668,41.0,44.0
houspa,0.01245316,41.0,44.0
houfin,0.011582471,41.0,44.0
sonspa,0.01892348,41.0,44.0
rewbla,0.018066363,41.0,44.0
norcar,0.014995676,41.0,44.0
robgro,0.88065827,41.0,44.0
bird1,0.99977267,42.0,45.0
reevir1,0.013623091,42.0,45.0
grycat,0.9976435,42.0,45.0
amerob,0.018804612,42.0,45.0
amegfi,0.011995093,42.0,45.0
sonspa,0.020854663,42.0,45.0
eastow,0.0107072,42.0,45.0
rewbla,0.021526614,42.0,45.0
yelwar,0.01472236,42.0,45.0
bkpwar,0.010067669,42.0,45.0
norcar,0.08132017,42.0,45.0
robgro,0.64531827,42.0,45.0
bird1,0.9997716,43.0,46.0
reevir1,0.012825905,43.0,46.0
amecro,0.010937565,43.0,46.0
carwre,0.017341567,43.0,46.0
grycat,0.99985397,43.0,46.0
amerob,0.02493775,43.0,46.0
sonspa,0.01673116,43.0,46.0
eastow,0.0154913245,43.0,46.0
rewbla,0.022849008,43.0,46.0
norcar,0.03747196,43.0,46.0
bird1,0.9999695,44.0,47.0
reevir1,0.044155713,44.0,47.0
amecro,0.010395749,44.0,47.0
grycat,0.99997085,44.0,47.0
amerob,0.026290994,44.0,47.0
cedwax,0.15589088,44.0,47.0
amegfi,0.01056178,44.0,47.0
sonspa,0.01974643,44.0,47.0
eastow,0.012346482,44.0,47.0
rewbla,0.02303096,44.0,47.0
norcar,0.055396073,44.0,47.0
bird1,0.99996233,45.0,48.0
reevir1,0.21709377,45.0,48.0
grycat,0.9999418,45.0,48.0
amerob,0.028173447,45.0,48.0
cedwax,0.053040944,45.0,48.0
sonspa,0.015071177,45.0,48.0
rewbla,0.021064006,45.0,48.0
norcar,0.17500828,45.0,48.0
bird1,0.9998771,46.0,49.0
reevir1,0.6623827,46.0,49.0
amecro,0.010017083,46.0,49.0
grycat,0.9954499,46.0,49.0
amerob,0.020796508,46.0,49.0
cedwax,0.18415767,46.0,49.0
sonspa,0.020143708,46.0,49.0
rewbla,0.015261194,46.0,49.0
comyel,0.010127911,46.0,49.0
norcar,0.027532859,46.0,49.0
bird1,0.99998134,47.0,50.0
reevir1,0.90453297,47.0,50.0
chivir1,0.010499009,47.0,50.0
grycat,0.99858606,47.0,50.0
amerob,0.010839335,47.0,50.0
cedwax,0.11776021,47.0,50.0
sonspa,0.011996495,47.0,50.0
rewbla,0.010249947,47.0,50.0
norcar,0.01361356,47.0,50.0
bird1,0.99998534,48.0,51.0
reevir1,0.68929374,48.0,51.0
amecro,0.010784837,48.0,51.0
grycat,0.9999879,48.0,51.0
amerob,0.013335181,48.0,51.0
cedwax,0.05882464,48.0,51.0
sonspa,0.011982853,48.0,51.0
eastow,0.010678096,48.0,51.0
rewbla,0.01945301,48.0,51.0
chswar,0.013950075,48.0,51.0
norcar,0.03100267,48.0,51.0
bird1,0.99997145,49.0,52.0
reevir1,0.68368644,49.0,52.0
amecro,0.012824431,49.0,52.0
bkcchi,0.01083385,49.0,52.0
grycat,0.99986637,49.0,52.0
amerob,0.019613555,49.0,52.0
cedwax,0.18737704,49.0,52.0
houfin,0.011603709,49.0,52.0
sonspa,0.034174293,49.0,52.0
rewbla,0.020057233,49.0,52.0
comyel,0.011076442,49.0,52.0
norcar,0.034802683,49.0,52.0
bird1,0.99994445,50.0,53.0
reevir1,0.044892438,50.0,53.0
amecro,0.010846469,50.0,53.0
bkcchi,0.02029551,50.0,53.0
grycat,0.9999817,50.0,53.0
amerob,0.014218222,50.0,53.0
sonspa,0.0155112855,50.0,53.0
eastow,0.012317557,50.0,53.0
rewbla,0.03373117,50.0,53.0
norcar,0.028069066,50.0,53.0
bird1,0.99986124,51.0,54.0
tui1,0.011182527,51.0,54.0
reevir1,0.054511808,51.0,54.0
chivir1,0.054095622,51.0,54.0
amecro,0.010424284,51.0,54.0
houwre,0.02560654,51.0,54.0
houwre4,0.013221074,51.0,54.0
grycat,0.99877065,51.0,54.0
yelthr1,0.09578519,51.0,54.0
rubthr1,0.010968269,51.0,54.0
amerob,0.025192058,51.0,54.0
sonspa,0.016038937,51.0,54.0
rewbla,0.054804385,51.0,54.0
norcar,0.03588883,51.0,54.0
robgro,0.4719782,51.0,54.0
bird1,0.999054,52.0,55.0
specha3,0.013553565,52.0,55.0
reevir1,0.11641704,52.0,55.0
chivir1,0.02777948,52.0,55.0
yegvir,0.010971555,52.0,55.0
houwre4,0.011496763,52.0,55.0
grycat,0.09265779,52.0,55.0
yelthr1,0.06420557,52.0,55.0
amerob,0.0149923945,52.0,55.0
houspa,0.026278516,52.0,55.0
whtspa,0.010624561,52.0,55.0
sonspa,0.023464918,52.0,55.0
rewbla,0.04289618,52.0,55.0
norcar,0.02328401,52.0,55.0
robgro,0.97734946,52.0,55.0
indbun,0.013012797,52.0,55.0
banana,0.0112172,52.0,55.0
butsal1,0.0148972785,52.0,55.0
bird1,0.99888515,53.0,56.0
specha3,0.012732906,53.0,56.0
dowwoo,0.020288048,53.0,56.0
labwoo,0.010741838,53.0,56.0
reevir1,0.05052818,53.0,56.0
chivir1,0.04619556,53.0,56.0
yegvir,0.0100888,53.0,56.0
houwre,0.015033045,53.0,56.0
houwre4,0.022924168,53.0,56.0
grycat,0.03321678,53.0,56.0
normoc,0.014369904,53.0,56.0
yelthr1,0.019929273,53.0,56.0
houspa,0.029063128,53.0,56.0
houfin,0.010329761,53.0,56.0
rucspa1,0.010623658,53.0,56.0
whtspa,0.020733818,53.0,56.0
sonspa,0.017069677,53.0,56.0
rewbla,0.022237748,53.0,56.0
amered,0.013102539,53.0,56.0
norcar,0.044239588,53.0,56.0
robgro,0.9301329,53.0,56.0
bird1,0.9991984,54.0,57.0
specha3,0.02094188,54.0,57.0
moudov,0.012586667,54.0,57.0
reevir1,0.01881848,54.0,57.0
houwre,0.012292435,54.0,57.0
grycat,0.564704,54.0,57.0
yelthr1,0.014154278,54.0,57.0
amerob,0.012328126,54.0,57.0
houspa,0.020493932,54.0,57.0
sonspa,0.01591349,54.0,57.0
rewbla,0.025006194,54.0,57.0
amered,0.014633207,54.0,57.0
norcar,0.014696506,54.0,57.0
robgro,0.96862817,54.0,57.0
indbun,0.011297157,54.0,57.0
bird1,0.9989069,55.0,58.0
blujay,0.020888353,55.0,58.0
gockin,0.019809911,55.0,58.0
eursta,0.020250507,55.0,58.0
grycat,0.4906918,55.0,58.0
normoc,0.011003982,55.0,58.0
amerob,0.015957586,55.0,58.0
cedwax,0.013781242,55.0,58.0
houspa,0.010380817,55.0,58.0
amegfi,0.010387079,55.0,58.0
rucspa1,0.014300063,55.0,58.0
sonspa,0.022109702,55.0,58.0
caltow,0.013991865,55.0,58.0
rewbla,0.047119834,55.0,58.0
bnhcow,0.047497068,55.0,58.0
yelwar,0.022209004,55.0,58.0
chswar,0.010320972,55.0,58.0
norcar,0.013431225,55.0,58.0
robgro,0.5270745,55.0,58.0
bkhgro,0.06153674,55.0,58.0
banana,0.012097274,55.0,58.0
bird1,0.9982425,56.0,59.0
dowwoo,0.0111047765,56.0,59.0
reevir1,0.027024256,56.0,59.0
blujay,0.015323858,56.0,59.0
bkcchi,0.014950772,56.0,59.0
eursta,0.017111564,56.0,59.0
grycat,0.44900915,56.0,59.0
woothr,0.014456574,56.0,59.0
amerob,0.07311155,56.0,59.0
houspa,0.014019555,56.0,59.0
rucspa1,0.0123510165,56.0,59.0
sonspa,0.024748728,56.0,59.0
caltow,0.012972089,56.0,59.0
eastow,0.012280036,56.0,59.0
rewbla,0.08873169,56.0,59.0
amered,0.010141381,56.0,59.0
yelwar,0.010575037,56.0,59.0
norcar,0.03143945,56.0,59.0
robgro,0.8980967,56.0,59.0
bird1,0.9982026,57.0,60.0
reevir1,0.027098034,57.0,60.0
chivir1,0.013170555,57.0,60.0
blujay,0.010061493,57.0,60.0
bkcchi,0.016268728,57.0,60.0
gockin,0.010089634,57.0,60.0
houwre,0.0131794885,57.0,60.0
eursta,0.01130493,57.0,60.0
grycat,0.44575715,57.0,60.0
amerob,0.07042665,57.0,60.0
cedwax,0.012382864,57.0,60.0
houspa,0.013296684,57.0,60.0
amegfi,0.016192606,57.0,60.0
rucspa1,0.01236459,57.0,60.0
sonspa,0.024302829,57.0,60.0
eastow,0.010648582,57.0,60.0
rewbla,0.023474436,57.0,60.0
norcar,0.014383608,57.0,60.0
robgro,0.75355166,57.0,60.0
bkhgro,0.015925549,57.0,60.0
bird1,0.99895895,58.0,61.0
specha3,0.013742165,58.0,61.0
reevir1,0.010071338,58.0,61.0
bkcchi,0.016758958,58.0,61.0
houwre,0.014247619,58.0,61.0
grycat,0.7408287,58.0,61.0
amerob,0.07630688,58.0,61.0
houspa,0.02197474,58.0,61.0
amegfi,0.014634617,58.0,61.0
sonspa,0.030244047,58.0,61.0
caltow,0.015547589,58.0,61.0
eastow,0.015056639,58.0,61.0
rewbla,0.028278125,58.0,61.0
amered,0.012526498,58.0,61.0
chswar,0.01409365,58.0,61.0
norcar,0.010989958,58.0,61.0
robgro,0.9633795,58.0,61.0
bird1,0.99869245,59.0,62.0
reevir1,0.07638474,59.0,62.0
amecro,0.0101043945,59.0,62.0
treswa,0.013394684,59.0,62.0
houwre,0.012298985,59.0,62.0
eursta,0.012993165,59.0,62.0
grycat,0.38017133,59.0,62.0
amerob,0.023670115,59.0,62.0
houspa,0.038449522,59.0,62.0
rucspa1,0.010141985,59.0,62.0
