species_code,score,start_offset_sec,end_offset_sec
amerob,0.011486109,5.0,8.0
daejun,0.042334344,5.0,8.0
rewbla,0.01230704,5.0,8.0
pinwar,0.011923441,5.0,8.0
bird1,0.99938023,6.0,9.0
swafly1,0.058980737,6.0,9.0
nutfly,0.02250126,6.0,9.0
grcfly,0.99031574,6.0,9.0
reevir1,0.21541876,6.0,9.0
blujay,0.010001462,6.0,9.0
amerob,0.010771034,6.0,9.0
houfin,0.01229133,6.0,9.0
daejun,0.015634196,6.0,9.0
rewbla,0.017419439,6.0,9.0
bird1,0.9989443,7.0,10.0
crebob1,0.035503756,7.0,10.0
gamqua,0.01471275,7.0,10.0
pieavo1,0.02414322,7.0,10.0
slftyr1,0.016149335,7.0,10.0
ducfly,0.04084441,7.0,10.0
swafly1,0.2708792,7.0,10.0
shcfly1,0.010438179,7.0,10.0
astfly,0.018798037,7.0,10.0
nutfly,0.056980494,7.0,10.0
grcfly,0.6441803,7.0,10.0
bncfly,0.039144326,7.0,10.0
warvir,0.016709285,7.0,10.0
reevir1,0.092419624,7.0,10.0
chivir1,0.04541766,7.0,10.0
swathr,0.013376546,7.0,10.0
amerob,0.03586593,7.0,10.0
houfin,0.014949536,7.0,10.0
daejun,0.027840577,7.0,10.0
rucspa1,0.013959884,7.0,10.0
rewbla,0.010266571,7.0,10.0
comyel,0.020413334,7.0,10.0
norcar,0.016787535,7.0,10.0
robgro,0.04872424,7.0,10.0
bird1,0.9998677,8.0,11.0
crebob1,0.042967845,8.0,11.0
gamqua,0.010915664,8.0,11.0
pieavo1,0.012009494,8.0,11.0
orwpar,0.011462021,8.0,11.0
slftyr1,0.024449015,8.0,11.0
swafly1,0.06009531,8.0,11.0
nutfly,0.059152983,8.0,11.0
grcfly,0.72239506,8.0,11.0
bncfly,0.047209352,8.0,11.0
weskin,0.015095156,8.0,11.0
reevir1,0.02505346,8.0,11.0
chivir1,0.673411,8.0,11.0
lecthr,0.011532481,8.0,11.0
normoc,0.028515574,8.0,11.0
rubthr1,0.010934043,8.0,11.0
amerob,0.059756387,8.0,11.0
crbthr1,0.01452946,8.0,11.0
houspa,0.016397087,8.0,11.0
houfin,0.02192726,8.0,11.0
rucspa1,0.014379409,8.0,11.0
norcar,0.011273767,8.0,11.0
robgro,0.058497842,8.0,11.0
bird1,0.9999764,9.0,12.0
grcfly,0.99155647,9.0,12.0
reevir1,0.09322616,9.0,12.0
chivir1,0.2431363,9.0,12.0
rubthr1,0.014857723,9.0,12.0
amerob,0.038819473,9.0,12.0
crbthr1,0.013320629,9.0,12.0
houspa,0.022501191,9.0,12.0
rucspa1,0.011499555,9.0,12.0
rewbla,0.011181742,9.0,12.0
norcar,0.017061008,9.0,12.0
bird1,0.9999209,10.0,13.0
grcfly,0.9954275,10.0,13.0
reevir1,0.018775169,10.0,13.0
chivir1,0.124874644,10.0,13.0
normoc,0.011193178,10.0,13.0
rubthr1,0.011326593,10.0,13.0
amerob,0.011246512,10.0,13.0
crbthr1,0.010705715,10.0,13.0
rucspa1,0.01067309,10.0,13.0
rewbla,0.011956501,10.0,13.0
norcar,0.011555197,10.0,13.0
bird1,0.9997787,11.0,14.0
grcfly,0.9941925,11.0,14.0
reevir1,0.06273065,11.0,14.0
chivir1,0.01749817,11.0,14.0
houwre,0.012325095,11.0,14.0
houwre4,0.016661478,11.0,14.0
carwre,0.010360552,11.0,14.0
amerob,0.013104586,11.0,14.0
comcha,0.010282908,11.0,14.0
rucspa1,0.015109014,11.0,14.0
rewbla,0.01977228,11.0,14.0
ovenbi1,0.035186633,11.0,14.0
comyel,0.014839302,11.0,14.0
hoowar,0.010210523,11.0,14.0
magwar,0.020388516,11.0,14.0
yelwar,0.010772335,11.0,14.0
canwar,0.0115681775,11.0,14.0
norcar,0.027518375,11.0,14.0
indbun,0.017362854,11.0,14.0
varbun,0.0123174125,11.0,14.0
paibun,0.08240822,11.0,14.0
bird1,0.9999339,12.0,15.0
grcfly,0.99203503,12.0,15.0
warvir,0.022256702,12.0,15.0
reevir1,0.05405704,12.0,15.0
chivir1,0.014471718,12.0,15.0
bkcchi,0.036988284,12.0,15.0
mouchi,0.04579179,12.0,15.0
houwre4,0.016812347,12.0,15.0
houspa,0.015062099,12.0,15.0
rucspa1,0.012213769,12.0,15.0
rewbla,0.012396441,12.0,15.0
norcar,0.011912059,12.0,15.0
paibun,0.0106788315,12.0,15.0
bird1,0.9999846,13.0,16.0
grcfly,0.99770325,13.0,16.0
grekis,0.022519547,13.0,16.0
warvir,0.09566803,13.0,16.0
reevir1,0.12514201,13.0,16.0
chivir1,0.04142253,13.0,16.0
houspa,0.020250829,13.0,16.0
rucspa1,0.01577332,13.0,16.0
rewbla,0.014452484,13.0,16.0
norcar,0.013494454,13.0,16.0
bird1,0.9999794,14.0,17.0
scrpih1,0.018479893,14.0,17.0
grcfly,0.99264115,14.0,17.0
warvir,0.017417008,14.0,17.0
reevir1,0.14097613,14.0,17.0
chivir1,0.02816539,14.0,17.0
amecro,0.012913573,14.0,17.0
houwre4,0.012450294,14.0,17.0
houspa,0.021832783,14.0,17.0
amegfi,0.013382263,14.0,17.0
rucspa1,0.010661239,14.0,17.0
rewbla,0.017214777,14.0,17.0
norcar,0.012928795,14.0,17.0
bird1,0.9968398,15.0,18.0
smbela1,0.015260061,15.0,18.0
whevir,0.011357136,15.0,18.0
warvir,0.05970908,15.0,18.0
reevir1,0.1496992,15.0,18.0
chivir1,0.011842218,15.0,18.0
bkwvir,0.0134061575,15.0,18.0
bkbmag1,0.012032822,15.0,18.0
gyhcaf1,0.014910909,15.0,18.0
houwre,0.04920583,15.0,18.0
houwre4,0.017852383,15.0,18.0
gbwwre1,0.016995082,15.0,18.0
grycat,0.010403709,15.0,18.0
normoc,0.0123011395,15.0,18.0
sonthr1,0.02742299,15.0,18.0
eurbla,0.019428875,15.0,18.0
amerob,0.121302575,15.0,18.0
crbthr1,0.013230725,15.0,18.0
grethr1,0.010845548,15.0,18.0
chithr1,0.020236913,15.0,18.0
houspa,0.014836402,15.0,18.0
houfin,0.02063485,15.0,18.0
amegfi,0.09501214,15.0,18.0
larspa,0.010400557,15.0,18.0
foxspa,0.020769583,15.0,18.0
rucspa1,0.01514686,15.0,18.0
vesspa,0.0123588955,15.0,18.0
sonspa,0.01548816,15.0,18.0
orcori,0.01201576,15.0,18.0
rewbla,0.021840615,15.0,18.0
masyel5,0.020098837,15.0,18.0
norcar,0.010173047,15.0,18.0
bkhgro,0.010287403,15.0,18.0
gobsal1,0.013629615,15.0,18.0
bird1,0.9933804,16.0,19.0
spodov,0.010363138,16.0,19.0
scrpih1,0.011303593,16.0,19.0
yebfly,0.02992104,16.0,19.0
reevir1,0.5094209,16.0,19.0
chivir1,0.013533626,16.0,19.0
tuftit,0.011827641,16.0,19.0
garwar1,0.03960883,16.0,19.0
commyn,0.015660841,16.0,19.0
normoc,0.026357763,16.0,19.0
veery,0.017121855,16.0,19.0
sonthr1,0.014330731,16.0,19.0
eurbla,0.01698734,16.0,19.0
amerob,0.04008524,16.0,19.0
comcha,0.10428141,16.0,19.0
houfin,0.02380153,16.0,19.0
bird1,0.98734695,17.0,20.0
redjun,0.012102112,17.0,20.0
asikoe2,0.013946311,17.0,20.0
whtswi,0.017886074,17.0,20.0
rubpep1,0.010481848,17.0,20.0
reevir1,0.2788354,17.0,20.0
tuftit,0.026137117,17.0,20.0
whbbul2,0.017972723,17.0,20.0
rewbul,0.010482986,17.0,20.0
normoc,0.011728938,17.0,20.0
veery,0.014460996,17.0,20.0
sonthr1,0.01248245,17.0,20.0
eurbla,0.0137645705,17.0,20.0
amerob,0.03019846,17.0,20.0
houfin,0.019830437,17.0,20.0
norcar,0.012915018,17.0,20.0
bird1,0.9726091,18.0,21.0
asikoe2,0.010299806,18.0,21.0
reevir1,0.5035391,18.0,21.0
chivir1,0.01479173,18.0,21.0
bkcchi,0.010190155,18.0,21.0
houwre,0.037627574,18.0,21.0
houwre4,0.013209291,18.0,21.0
eurbla,0.010102143,18.0,21.0
amerob,0.123259276,18.0,21.0
comcha,0.011111571,18.0,21.0
sonspa,0.017899266,18.0,21.0
rewbla,0.015005626,18.0,21.0
comyel,0.04116802,18.0,21.0
norcar,0.01255515,18.0,21.0
robgro,0.020995675,18.0,21.0
bird1,0.98823136,19.0,22.0
whtswi,0.010782839,19.0,22.0
reevir1,0.1506584,19.0,22.0
bkcchi,0.01034548,19.0,22.0
houwre,0.011399622,19.0,22.0
amerob,0.8130546,19.0,22.0
amegfi,0.011803011,19.0,22.0
sonspa,0.033876333,19.0,22.0
eastow,0.010036272,19.0,22.0
balori,0.033196326,19.0,22.0
rewbla,0.25753298,19.0,22.0
comyel,0.04215643,19.0,22.0
norcar,0.044263016,19.0,22.0
robgro,0.02678497,19.0,22.0
bird1,0.99737656,20.0,23.0
easwpw1,0.012676893,20.0,23.0
bncfly,0.06769719,20.0,23.0
reevir1,0.44273868,20.0,23.0
grycat,0.33916128,20.0,23.0
swathr,0.11843527,20.0,23.0
amerob,0.7552835,20.0,23.0
amegfi,0.015640765,20.0,23.0
sonspa,0.010034144,20.0,23.0
balori,0.020937191,20.0,23.0
rewbla,0.061213717,20.0,23.0
comyel,0.071570575,20.0,23.0
yelwar,0.020695362,20.0,23.0
norcar,0.011128576,20.0,23.0
robgro,0.011669564,20.0,23.0
bird1,0.99998456,21.0,24.0
grcfly,0.99147433,21.0,24.0
bncfly,0.01093426,21.0,24.0
reevir1,0.26811984,21.0,24.0
amecro,0.011430802,21.0,24.0
grycat,0.057397053,21.0,24.0
swathr,0.08390112,21.0,24.0
amerob,0.5102669,21.0,24.0
rewbla,0.04526696,21.0,24.0
norcar,0.01391635,21.0,24.0
robgro,0.031931095,21.0,24.0
bird1,0.99997187,22.0,25.0
grcfly,0.99815035,22.0,25.0
reevir1,0.13715847,22.0,25.0
amecro,0.014690811,22.0,25.0
carwre,0.04820992,22.0,25.0
grycat,0.044743583,22.0,25.0
amerob,0.18660508,22.0,25.0
rewbla,0.042867452,22.0,25.0
comyel,0.05796232,22.0,25.0
norcar,0.016615726,22.0,25.0
bird1,0.99998313,23.0,26.0
grcfly,0.9980678,23.0,26.0
amerob,0.049149398,23.0,26.0
rewbla,0.0489645,23.0,26.0
comyel,0.78260535,23.0,26.0
norcar,0.022526765,23.0,26.0
robgro,0.020917336,23.0,26.0
bird1,0.9998483,24.0,27.0
grcfly,0.985059,24.0,27.0
amerob,0.02111399,24.0,27.0
rewbla,0.039242182,24.0,27.0
comyel,0.86529946,24.0,27.0
norcar,0.021198126,24.0,27.0
bird1,0.99990803,25.0,28.0
grcfly,0.9951583,25.0,28.0
normoc,0.010406472,25.0,28.0
rewbla,0.028309433,25.0,28.0
comyel,0.9130653,25.0,28.0
norcar,0.016084723,25.0,28.0
bird1,0.9999411,26.0,29.0
nutfly,0.050448153,26.0,29.0
grcfly,0.98595834,26.0,29.0
reevir1,0.26884553,26.0,29.0
normoc,0.017353322,26.0,29.0
swathr,0.029465327,26.0,29.0
rewbla,0.027380724,26.0,29.0
comyel,0.94927764,26.0,29.0
norcar,0.07544114,26.0,29.0
bird1,0.9996903,27.0,30.0
orwpar,0.011042918,27.0,30.0
swafly1,0.041977048,27.0,30.0
nutfly,0.015101644,27.0,30.0
grcfly,0.89247257,27.0,30.0
bncfly,0.04231006,27.0,30.0
grekis,0.012011294,27.0,30.0
reevir1,0.6255958,27.0,30.0
chivir1,0.0732366,27.0,30.0
blujay,0.022688795,27.0,30.0
swathr,0.026703581,27.0,30.0
rucspa1,0.010516168,27.0,30.0
norcar,0.023000075,27.0,30.0
bird1,0.99984324,28.0,31.0
pvttyr1,0.071162514,28.0,31.0
fusfly1,0.023956511,28.0,31.0
ducfly,0.010966128,28.0,31.0
swafly1,0.20345171,28.0,31.0
grcfly,0.42863786,28.0,31.0
reevir1,0.4079062,28.0,31.0
chivir1,0.22729811,28.0,31.0
bewwre,0.013792407,28.0,31.0
eursta,0.012768213,28.0,31.0
woothr,0.036197424,28.0,31.0
houspa,0.018168999,28.0,31.0
rucspa1,0.025091922,28.0,31.0
sonspa,0.017367754,28.0,31.0
rewbla,0.018160073,28.0,31.0
bnhcow,0.11196658,28.0,31.0
saytan1,0.023955077,28.0,31.0
bird1,0.9996246,29.0,32.0
redjun,0.062587395,29.0,32.0
pvttyr1,0.011231897,29.0,32.0
swafly1,0.039169375,29.0,32.0
nutfly,0.0101681985,29.0,32.0
grcfly,0.3199473,29.0,32.0
grekis,0.01473402,29.0,32.0
trokin,0.0100625325,29.0,32.0
reevir1,0.41436353,29.0,32.0
chivir1,0.6521758,29.0,32.0
houspa,0.012351948,29.0,32.0
rucspa1,0.015769338,29.0,32.0
bnhcow,0.06901866,29.0,32.0
bird1,0.99900496,30.0,33.0
rutjac1,0.015193344,30.0,33.0
yebela1,0.014837495,30.0,33.0
swafly1,0.020636654,30.0,33.0
nutfly,0.12170725,30.0,33.0
grcfly,0.41249874,30.0,33.0
trokin,0.021007087,30.0,33.0
reevir1,0.076106235,30.0,33.0
chivir1,0.19470108,30.0,33.0
rucspa1,0.011793427,30.0,33.0
bnhcow,0.07354015,30.0,33.0
saytan1,0.016302556,30.0,33.0
bird1,0.8939415,31.0,34.0
reevir1,0.5249167,31.0,34.0
chivir1,0.060328953,31.0,34.0
