species_code,score,start_offset_sec,end_offset_sec
reevir1,0.95489234,30.0,33.0
daejun,0.10521243,30.0,33.0
bird1,0.9999765,31.0,34.0
reevir1,0.95380545,31.0,34.0
daejun,0.013521619,31.0,34.0
rewbla,0.011645781,31.0,34.0
btbwar,0.012420094,31.0,34.0
btnwar,0.010853986,31.0,34.0
bird1,0.9999522,32.0,35.0
reevir1,0.9115784,32.0,35.0
blujay,0.016807564,32.0,35.0
btnwar,0.016429165,32.0,35.0
bird1,0.99997,33.0,36.0
reevir1,0.9625022,33.0,36.0
daejun,0.014258271,33.0,36.0
bird1,0.9998944,34.0,37.0
reevir1,0.97696114,34.0,37.0
bird1,0.9998388,35.0,38.0
reevir1,0.9133492,35.0,38.0
obnthr1,0.010213045,35.0,38.0
daejun,0.07898281,35.0,38.0
whtspa,0.010021657,35.0,38.0
bird1,0.99881506,36.0,39.0
leafly,0.016164357,36.0,39.0
reevir1,0.6555863,36.0,39.0
blutit,0.014224091,36.0,39.0
daejun,0.1080773,36.0,39.0
whtspa,0.012226985,36.0,39.0
rewbla,0.0131501015,36.0,39.0
bird1,0.91295195,37.0,40.0
blutit,0.13800219,37.0,40.0
gretit1,0.020304916,37.0,40.0
varthr,0.09119536,37.0,40.0
herthr,0.014315578,37.0,40.0
eurbla,0.017654186,37.0,40.0
amerob,0.015887922,37.0,40.0
comcha,0.023853855,37.0,40.0
cirbun1,0.013456883,37.0,40.0
yellow2,0.015554779,37.0,40.0
daejun,0.25373608,37.0,40.0
rewbla,0.010470192,37.0,40.0
yerwar,0.01876993,37.0,40.0
bird1,0.6075762,38.0,41.0
rufgro,0.0401792,38.0,41.0
daejun,0.016731026,38.0,41.0
bird1,0.72736794,39.0,42.0
reevir1,0.40479985,39.0,42.0
bird1,0.99245876,40.0,43.0
reevir1,0.90465844,40.0,43.0
blujay,0.029033331,40.0,43.0
daejun,0.0644605,40.0,43.0
bird1,0.9993984,41.0,44.0
reevir1,0.9789333,41.0,44.0
blujay,0.01934027,41.0,44.0
daejun,0.011918306,41.0,44.0
bird1,0.99920326,42.0,45.0
acafly,0.47402066,42.0,45.0
reevir1,0.9534749,42.0,45.0
blujay,0.011266643,42.0,45.0
daejun,0.03895742,42.0,45.0
bird1,0.97201926,43.0,46.0
taibar2,0.012450809,43.0,46.0
acafly,0.19707169,43.0,46.0
reevir1,0.3569281,43.0,46.0
bird1,0.95143735,44.0,47.0
acafly,0.02651353,44.0,47.0
reevir1,0.62003636,44.0,47.0
bird1,0.99024403,45.0,48.0
reevir1,0.820037,45.0,48.0
rewbla,0.01503926,45.0,48.0
bird1,0.9991535,46.0,49.0
acafly,0.14617263,46.0,49.0
leafly,0.0887487,46.0,49.0
reevir1,0.8431779,46.0,49.0
blujay,0.0141656,46.0,49.0
bird1,0.99801654,47.0,50.0
acafly,0.6968283,47.0,50.0
leafly,0.08220389,47.0,50.0
reevir1,0.36305445,47.0,50.0
chivir1,0.031911034,47.0,50.0
bird1,0.9930771,48.0,51.0
acafly,0.9004322,48.0,51.0
leafly,0.10144643,48.0,51.0
dusfly,0.010935198,48.0,51.0
reevir1,0.013548607,48.0,51.0
rucspa1,0.012084391,48.0,51.0
